,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3139,32.0,1.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
3140,61.0,1.0,17.0,3.0,2,49.0,0.0,45.0,1,1,1
3141,46.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
3142,25.0,7.0,15.0,1.0,0,49.0,5.0,40.0,1,1,1
3143,26.0,2.0,19.0,5.0,0,54.0,0.0,16.0,0,0,0
3144,41.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3145,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3146,51.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3147,23.0,1.0,20.0,1.0,0,53.0,9.0,55.0,1,0,0
3148,62.0,1.0,22.0,1.0,0,2.0,0.0,24.0,0,1,1
3149,38.0,6.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
3150,22.0,1.0,8.0,3.0,4,49.0,0.0,15.0,1,1,0
3151,64.0,1.0,21.0,1.0,0,4.0,10.0,40.0,1,1,0
3152,45.0,7.0,20.0,1.0,0,15.0,0.0,45.0,1,1,1
3153,59.0,3.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
3154,30.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,1,1
3155,37.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
3156,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3157,46.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3158,26.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3159,38.0,6.0,18.0,1.0,0,303.0,1.0,10.0,1,0,0
3160,75.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3161,58.0,1.0,21.0,1.0,0,49.0,10.0,25.0,1,0,0
3162,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3163,34.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
3164,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3165,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3166,18.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
3167,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3168,59.0,4.0,18.0,1.0,1,303.0,1.0,8.0,0,1,0
3169,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
3170,44.0,3.0,16.0,1.0,1,54.0,0.0,50.0,1,1,1
3171,24.0,1.0,13.0,1.0,1,373.0,1.0,40.0,1,0,0
3172,25.0,7.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
3173,38.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
3174,61.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
3175,42.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3176,35.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
3177,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3178,37.0,6.0,8.0,2.0,2,49.0,6.0,40.0,1,0,0
3179,65.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
3180,42.0,1.0,21.0,1.0,4,233.0,1.0,40.0,1,0,1
3181,43.0,7.0,16.0,1.0,3,303.0,0.0,60.0,1,1,1
3182,48.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3183,29.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
3184,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3185,45.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,0
3186,33.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
3187,26.0,1.0,20.0,1.0,3,32.0,1.0,45.0,1,1,1
3188,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
3189,40.0,1.0,19.0,1.0,-1,49.0,1.0,75.0,1,1,1
3190,20.0,1.0,16.0,5.0,4,34.0,2.0,20.0,1,1,0
3191,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3192,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
3193,38.0,1.0,16.0,1.0,3,242.0,1.0,40.0,1,1,1
3194,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3195,29.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,1,1
3196,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3197,38.0,1.0,20.0,1.0,1,8.0,2.0,28.0,0,1,0
3198,56.0,1.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
3199,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3200,24.0,1.0,20.0,1.0,0,6.0,10.0,6.0,1,1,0
3201,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3202,59.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
3203,54.0,4.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
3204,19.0,1.0,14.0,5.0,1,362.0,2.0,35.0,1,1,0
3205,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
3206,20.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,0
3207,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3208,51.0,1.0,19.0,3.0,4,27.0,6.0,20.0,1,1,0
3209,28.0,2.0,16.0,1.0,1,21.0,1.0,20.0,0,1,0
3210,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3211,41.0,1.0,21.0,5.0,2,24.0,2.0,60.0,0,1,0
3212,68.0,3.0,16.0,1.0,3,245.0,0.0,15.0,1,1,0
3213,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3214,41.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
3215,48.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
3216,27.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3217,35.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3218,31.0,1.0,16.0,1.0,4,51.0,0.0,42.0,1,1,1
3219,42.0,1.0,21.0,1.0,-1,501.0,0.0,50.0,1,1,1
3220,29.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
3221,61.0,1.0,16.0,1.0,2,27.0,1.0,40.0,1,1,1
3222,47.0,1.0,21.0,1.0,2,55.0,0.0,45.0,0,1,1
3223,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3224,32.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
3225,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3226,19.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
3227,26.0,8.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
3228,36.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3229,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3230,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3231,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3232,30.0,2.0,1.0,1.0,4,6.0,15.0,10.0,0,0,0
3233,46.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3234,19.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
3235,28.0,1.0,18.0,3.0,2,25.0,0.0,47.0,0,1,1
3236,21.0,1.0,16.0,5.0,1,47.0,12.0,10.0,0,1,0
3237,23.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
3238,40.0,6.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3239,34.0,2.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
3240,23.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
3241,36.0,1.0,19.0,5.0,2,49.0,2.0,43.0,1,1,1
3242,34.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3243,49.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
3244,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3245,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3246,19.0,6.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3247,64.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
3248,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3249,29.0,1.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
3250,60.0,4.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
3251,21.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
3252,64.0,1.0,19.0,5.0,2,20.0,12.0,18.0,1,1,0
3253,34.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
3254,25.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
3255,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3256,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
3257,21.0,1.0,18.0,5.0,2,233.0,0.0,40.0,1,0,0
3258,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
3259,19.0,1.0,19.0,5.0,2,15.0,12.0,40.0,1,1,0
3260,65.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
3261,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3262,37.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,0,1
3263,53.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
3264,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3265,54.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
3266,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3267,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3268,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3269,22.0,6.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
3270,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3271,70.0,5.0,14.0,1.0,1,48.0,0.0,40.0,0,1,1
3272,21.0,6.0,16.0,1.0,0,217.0,0.0,40.0,0,0,0
3273,26.0,1.0,19.0,5.0,2,217.0,16.0,38.0,0,0,0
3274,21.0,1.0,21.0,5.0,2,6.0,5.0,15.0,0,1,0
3275,17.0,5.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
3276,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3277,44.0,1.0,24.0,2.0,-1,49.0,0.0,40.0,0,1,1
3278,49.0,1.0,18.0,1.0,1,303.0,1.0,35.0,1,0,1
3279,42.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3280,45.0,3.0,16.0,1.0,1,38.0,0.0,40.0,0,0,0
3281,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3282,35.0,2.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
3283,23.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3284,42.0,7.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
3285,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3286,64.0,1.0,21.0,3.0,0,17.0,0.0,15.0,0,1,0
3287,24.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
3288,36.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
3289,32.0,1.0,21.0,5.0,3,217.0,2.0,50.0,1,0,1
3290,38.0,4.0,18.0,1.0,2,53.0,0.0,32.0,0,1,0
3291,23.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
3292,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3293,24.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
3294,42.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,0
3295,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3296,53.0,3.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
3297,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3298,46.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
3299,58.0,4.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
3300,26.0,6.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
3301,21.0,1.0,19.0,5.0,4,120.0,0.0,40.0,1,1,0
3302,28.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,1
3303,47.0,1.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
3304,45.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
3305,46.0,5.0,21.0,1.0,4,32.0,1.0,55.0,1,1,1
3306,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3307,33.0,7.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
3308,20.0,1.0,18.0,5.0,2,41.0,2.0,8.0,0,1,0
3309,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3310,22.0,6.0,21.0,1.0,0,48.0,0.0,28.0,1,1,0
3311,60.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3312,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3313,29.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3314,38.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
3315,26.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3316,30.0,1.0,18.0,1.0,2,41.0,10.0,40.0,1,1,0
3317,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3318,55.0,2.0,20.0,3.0,2,363.0,11.0,40.0,1,0,1
3319,35.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
3320,19.0,3.0,15.0,5.0,1,49.0,17.0,15.0,0,1,0
3321,32.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
3322,59.0,1.0,17.0,1.0,4,49.0,10.0,15.0,1,1,0
3323,20.0,2.0,19.0,5.0,4,53.0,2.0,25.0,0,1,0
3324,28.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
3325,63.0,6.0,19.0,1.0,2,41.0,1.0,29.0,0,1,0
3326,35.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
3327,45.0,4.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
3328,46.0,2.0,20.0,1.0,0,210.0,1.0,45.0,0,0,1
3329,19.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
3330,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3331,68.0,3.0,19.0,3.0,0,42.0,0.0,40.0,0,0,1
3332,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3333,38.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
3334,24.0,1.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
3335,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3336,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
3337,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
3338,55.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
3339,28.0,1.0,21.0,3.0,2,303.0,11.0,15.0,1,0,0
3340,24.0,3.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
3341,33.0,6.0,20.0,1.0,1,138.0,1.0,20.0,0,1,0
3342,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3343,21.0,1.0,16.0,5.0,1,6.0,13.0,12.0,0,1,0
3344,17.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3345,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3346,29.0,4.0,21.0,1.0,0,49.0,2.0,18.0,0,1,0
3347,67.0,1.0,16.0,1.0,3,39.0,1.0,60.0,1,0,1
3348,23.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3349,35.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
3350,29.0,8.0,21.0,1.0,-1,16.0,1.0,30.0,1,1,1
3351,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3352,38.0,4.0,21.0,1.0,0,8.0,1.0,42.0,1,1,1
3353,26.0,1.0,19.0,5.0,0,1.0,0.0,60.0,0,1,1
3354,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3355,41.0,1.0,20.0,1.0,2,22.0,1.0,40.0,1,1,1
3356,30.0,3.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
3357,46.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,0,0
3358,33.0,1.0,7.0,5.0,1,49.0,0.0,60.0,1,1,1
3359,54.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3360,18.0,1.0,16.0,5.0,1,365.0,2.0,40.0,1,1,0
3361,60.0,1.0,16.0,1.0,0,36.0,1.0,20.0,0,1,0
3362,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3363,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3364,17.0,2.0,23.0,5.0,0,6.0,0.0,50.0,0,1,0
3365,52.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3366,26.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3367,55.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3368,38.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3369,64.0,3.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
3370,37.0,4.0,18.0,1.0,0,363.0,1.0,40.0,0,1,1
3371,49.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3372,27.0,1.0,18.0,1.0,0,373.0,1.0,30.0,0,0,0
3373,40.0,3.0,18.0,1.0,0,18.0,1.0,40.0,0,1,0
3374,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3375,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3376,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3377,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3378,53.0,1.0,16.0,3.0,2,16.0,16.0,40.0,1,1,0
3379,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3380,46.0,1.0,21.0,1.0,4,312.0,0.0,45.0,1,0,1
3381,57.0,2.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
3382,17.0,3.0,14.0,5.0,0,49.0,4.0,10.0,1,1,0
3383,61.0,7.0,14.0,1.0,1,49.0,0.0,33.0,0,1,0
3384,55.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
3385,63.0,1.0,18.0,1.0,4,206.0,1.0,22.0,0,0,0
3386,30.0,6.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
3387,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3388,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3389,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3390,25.0,4.0,22.0,5.0,0,301.0,0.0,40.0,0,1,1
3391,50.0,6.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
3392,69.0,6.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
3393,31.0,1.0,16.0,1.0,4,4.0,0.0,5.0,0,1,0
3394,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3395,60.0,1.0,21.0,1.0,0,217.0,0.0,50.0,1,0,1
3396,28.0,1.0,16.0,5.0,2,303.0,13.0,40.0,0,1,0
3397,41.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
3398,21.0,1.0,16.0,5.0,4,6.0,5.0,40.0,0,1,0
3399,50.0,7.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
3400,33.0,4.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
3401,25.0,1.0,15.0,5.0,4,49.0,2.0,55.0,1,1,1
3402,21.0,1.0,19.0,5.0,1,16.0,0.0,22.0,0,1,0
3403,27.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
3404,35.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
3405,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3406,35.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
3407,50.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
3408,48.0,6.0,19.0,1.0,1,54.0,0.0,20.0,0,1,0
3409,38.0,1.0,16.0,1.0,2,160.0,1.0,40.0,1,0,1
3410,33.0,1.0,17.0,1.0,4,6.0,1.0,20.0,0,1,0
3411,32.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
3412,23.0,5.0,16.0,5.0,1,51.0,0.0,40.0,0,1,0
3413,48.0,5.0,1.0,1.0,1,6.0,0.0,40.0,0,1,0
3414,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3415,24.0,3.0,17.0,1.0,0,49.0,0.0,18.0,0,1,0
3416,40.0,5.0,13.0,2.0,5,49.0,17.0,20.0,0,1,0
3417,43.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
3418,23.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
3419,22.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
3420,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3421,34.0,1.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
3422,27.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
3423,33.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
3424,25.0,2.0,21.0,5.0,0,217.0,2.0,40.0,0,0,0
3425,22.0,1.0,16.0,5.0,1,303.0,0.0,33.0,0,1,0
3426,19.0,4.0,16.0,5.0,2,1.0,17.0,15.0,0,1,0
3427,65.0,3.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
3428,69.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
3429,46.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3430,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
3431,64.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3432,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3433,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
3434,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3435,21.0,1.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
3436,47.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3437,50.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
3438,57.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
3439,17.0,7.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
3440,57.0,5.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3441,40.0,1.0,21.0,1.0,2,42.0,0.0,50.0,0,0,1
3442,31.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
3443,22.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
3444,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3445,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
3446,45.0,1.0,11.0,5.0,3,49.0,0.0,36.0,1,1,1
3447,22.0,2.0,16.0,5.0,0,49.0,12.0,60.0,1,1,0
3448,28.0,1.0,11.0,5.0,0,49.0,12.0,40.0,0,1,0
3449,46.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
3450,39.0,5.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
3451,41.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
3452,28.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3453,32.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
3454,54.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
3455,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3456,72.0,1.0,20.0,4.0,4,49.0,8.0,30.0,0,1,0
3457,35.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3458,62.0,6.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
3459,49.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
3460,37.0,1.0,19.0,1.0,0,49.0,9.0,30.0,1,1,1
3461,25.0,3.0,17.0,1.0,3,49.0,2.0,60.0,1,1,0
3462,35.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
3463,39.0,3.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
3464,35.0,1.0,18.0,3.0,0,26.0,0.0,36.0,1,1,1
3465,56.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,0
3466,52.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
3467,38.0,1.0,15.0,3.0,0,12.0,0.0,43.0,0,1,1
3468,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3469,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3470,43.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
3471,54.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
3472,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3473,72.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,0,0
3474,59.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
3475,50.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3476,52.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
3477,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3478,56.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3479,57.0,5.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
3480,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3481,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3482,18.0,1.0,16.0,5.0,1,49.0,17.0,38.0,1,1,0
3483,23.0,1.0,18.0,1.0,1,49.0,9.0,15.0,0,1,0
3484,18.0,1.0,14.0,5.0,1,35.0,2.0,40.0,1,0,0
3485,70.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,0,1
3486,55.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
3487,22.0,1.0,20.0,5.0,0,6.0,17.0,4.0,1,1,0
3488,18.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
3489,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3490,66.0,1.0,16.0,1.0,2,4.0,17.0,40.0,0,1,0
3491,47.0,8.0,16.0,1.0,2,32.0,1.0,29.0,0,1,0
3492,70.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3493,24.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
3494,53.0,1.0,20.0,3.0,4,49.0,0.0,3.0,0,1,0
3495,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
