,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1601,43.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1602,47.0,5.0,16.0,1.0,5,49.0,0.0,50.0,0,1,1
1603,58.0,2.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
1604,20.0,4.0,20.0,5.0,1,303.0,2.0,20.0,0,1,0
1605,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1606,17.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1607,27.0,1.0,21.0,1.0,1,6.0,2.0,6.0,0,1,0
1608,39.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
1609,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1610,50.0,4.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
1611,23.0,4.0,20.0,1.0,2,2.0,0.0,20.0,0,1,0
1612,36.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1613,22.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
1614,55.0,3.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
1615,38.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
1616,21.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1617,33.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
1618,21.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
1619,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1620,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
1621,19.0,1.0,14.0,5.0,1,134.0,4.0,24.0,0,1,0
1622,59.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
1623,25.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
1624,37.0,1.0,19.0,5.0,3,2.0,2.0,40.0,1,1,0
1625,50.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1626,41.0,3.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
1627,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1628,71.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
1629,25.0,1.0,16.0,5.0,1,49.0,7.0,32.0,0,1,0
1630,30.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
1631,31.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1632,52.0,1.0,17.0,1.0,0,2.0,0.0,40.0,1,1,1
1633,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1634,52.0,1.0,17.0,4.0,2,49.0,0.0,25.0,1,1,0
1635,54.0,1.0,22.0,1.0,2,139.0,0.0,40.0,1,1,1
1636,66.0,6.0,20.0,1.0,1,8.0,1.0,9.0,1,1,0
1637,59.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1638,25.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
1639,40.0,1.0,19.0,1.0,2,126.0,1.0,45.0,0,0,1
1640,20.0,4.0,19.0,5.0,2,6.0,0.0,50.0,1,1,0
1641,35.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
1642,49.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1643,51.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1644,23.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
1645,28.0,1.0,14.0,5.0,3,12.0,2.0,40.0,1,1,0
1646,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1647,41.0,1.0,19.0,1.0,0,48.0,1.0,45.0,0,1,1
1648,51.0,3.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
1649,58.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1650,24.0,3.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
1651,26.0,1.0,19.0,5.0,2,303.0,2.0,22.0,0,0,0
1652,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1653,67.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1654,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1655,52.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
1656,33.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
1657,31.0,1.0,21.0,1.0,0,247.0,0.0,45.0,1,0,1
1658,43.0,1.0,19.0,3.0,2,49.0,3.0,4.0,0,1,0
1659,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
1660,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1661,63.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1662,17.0,1.0,14.0,5.0,4,41.0,17.0,40.0,0,1,0
1663,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1664,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1665,44.0,2.0,22.0,1.0,0,56.0,1.0,20.0,0,1,0
1666,24.0,1.0,16.0,2.0,3,49.0,13.0,50.0,1,1,1
1667,17.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
1668,37.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
1669,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1670,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1671,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1672,30.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
1673,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1674,28.0,2.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
1675,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1676,49.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1677,27.0,1.0,19.0,5.0,0,48.0,3.0,8.0,0,1,0
1678,46.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1679,21.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
1680,33.0,6.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
1681,42.0,1.0,21.0,1.0,0,362.0,1.0,50.0,1,1,1
1682,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1683,30.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
1684,23.0,1.0,21.0,1.0,1,2.0,1.0,60.0,0,1,1
1685,40.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,1,0
1686,20.0,2.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
1687,25.0,2.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
1688,37.0,1.0,16.0,1.0,4,8.0,0.0,20.0,0,1,0
1689,49.0,1.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
1690,22.0,1.0,17.0,5.0,0,6.0,15.0,29.0,0,1,0
1691,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1692,30.0,1.0,18.0,5.0,1,205.0,2.0,40.0,0,0,0
1693,45.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
1694,25.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,0,1
1695,36.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1696,45.0,2.0,20.0,1.0,0,46.0,1.0,43.0,0,1,1
1697,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1698,28.0,3.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
1699,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1700,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1701,18.0,6.0,19.0,5.0,1,39.0,17.0,20.0,1,1,0
1702,60.0,6.0,18.0,1.0,1,49.0,1.0,60.0,0,0,0
1703,62.0,7.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
1704,51.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
1705,54.0,1.0,22.0,3.0,4,6.0,9.0,40.0,1,1,1
1706,69.0,7.0,19.0,3.0,0,49.0,0.0,52.0,1,1,1
1707,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1708,57.0,1.0,17.0,1.0,3,18.0,0.0,42.0,1,1,1
1709,55.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
1710,21.0,1.0,20.0,5.0,4,36.0,17.0,40.0,1,1,0
1711,92.0,1.0,16.0,3.0,4,41.0,0.0,60.0,1,1,1
1712,21.0,1.0,16.0,5.0,2,126.0,2.0,16.0,1,0,0
1713,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1714,31.0,7.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
1715,35.0,2.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
1716,37.0,1.0,16.0,1.0,1,527.0,0.0,24.0,1,0,1
1717,18.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
1718,24.0,1.0,20.0,5.0,1,30.0,2.0,30.0,1,1,0
1719,23.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
1720,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1721,28.0,2.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
1722,51.0,1.0,16.0,3.0,2,32.0,0.0,40.0,0,1,0
1723,25.0,3.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
1724,18.0,1.0,16.0,5.0,3,6.0,2.0,5.0,1,1,0
1725,44.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
1726,56.0,7.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
1727,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1728,42.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
1729,66.0,5.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
1730,36.0,1.0,14.0,3.0,1,49.0,3.0,10.0,0,1,0
1731,26.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
1732,51.0,1.0,21.0,3.0,2,53.0,0.0,40.0,1,1,1
1733,53.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
1734,17.0,6.0,21.0,1.0,0,5.0,0.0,46.0,1,1,0
1735,47.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1736,39.0,1.0,21.0,3.0,0,4.0,0.0,23.0,0,1,0
1737,58.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
1738,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
1739,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1740,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1741,24.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
1742,32.0,4.0,19.0,1.0,1,34.0,1.0,40.0,0,0,0
1743,55.0,1.0,18.0,1.0,2,55.0,0.0,40.0,0,1,1
1744,20.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,0,0
1745,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1746,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1747,33.0,3.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
1748,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
1749,44.0,2.0,24.0,1.0,0,41.0,1.0,40.0,0,1,1
1750,30.0,1.0,20.0,1.0,4,16.0,1.0,20.0,1,1,1
1751,67.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1752,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1753,51.0,1.0,20.0,1.0,2,8.0,1.0,43.0,0,1,1
1754,56.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
1755,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1756,48.0,1.0,19.0,1.0,3,301.0,0.0,42.0,1,1,1
1757,50.0,1.0,17.0,3.0,0,315.0,0.0,16.0,0,1,0
1758,30.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1759,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
1760,30.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1761,54.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
1762,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1763,18.0,3.0,21.0,5.0,2,6.0,17.0,15.0,0,1,0
1764,22.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1765,23.0,1.0,18.0,5.0,0,6.0,0.0,32.0,0,1,0
1766,20.0,1.0,18.0,5.0,2,48.0,2.0,50.0,1,1,0
1767,61.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1768,56.0,4.0,14.0,4.0,1,6.0,0.0,15.0,1,1,0
1769,37.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1770,55.0,1.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
1771,27.0,1.0,16.0,1.0,3,365.0,1.0,40.0,1,0,0
1772,45.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
1773,64.0,6.0,19.0,1.0,2,301.0,17.0,20.0,1,1,0
1774,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1775,66.0,1.0,16.0,1.0,4,16.0,2.0,25.0,1,1,0
1776,33.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1777,37.0,1.0,17.0,1.0,3,49.0,0.0,14.0,1,1,0
1778,52.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
1779,40.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
1780,67.0,1.0,19.0,1.0,2,8.0,1.0,30.0,0,1,0
1781,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
1782,37.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1783,18.0,1.0,20.0,5.0,1,23.0,0.0,40.0,1,1,0
1784,47.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1785,22.0,1.0,9.0,5.0,4,49.0,4.0,30.0,0,1,0
1786,50.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
1787,36.0,5.0,16.0,5.0,0,301.0,2.0,30.0,1,1,0
1788,58.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1789,22.0,1.0,21.0,5.0,0,27.0,2.0,8.0,0,1,0
1790,37.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
1791,27.0,2.0,18.0,1.0,1,6.0,1.0,10.0,0,1,1
1792,35.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
1793,52.0,1.0,21.0,1.0,1,22.0,0.0,30.0,1,1,1
1794,51.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
1795,48.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1796,25.0,2.0,19.0,1.0,2,8.0,1.0,14.0,1,1,1
1797,63.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
1798,60.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1799,46.0,3.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
1800,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1801,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1802,41.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
1803,20.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,0,0
1804,47.0,1.0,16.0,5.0,4,12.0,12.0,50.0,1,1,1
1805,23.0,2.0,16.0,1.0,1,41.0,0.0,15.0,0,1,0
1806,23.0,1.0,17.0,1.0,1,53.0,0.0,40.0,0,1,0
1807,24.0,6.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
1808,54.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,0,0
1809,22.0,2.0,20.0,5.0,2,6.0,17.0,42.0,0,1,0
1810,29.0,3.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
1811,41.0,1.0,18.0,3.0,2,24.0,13.0,40.0,1,1,0
1812,39.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1813,42.0,2.0,21.0,1.0,0,138.0,1.0,50.0,1,1,1
1814,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1815,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1816,32.0,1.0,18.0,5.0,4,17.0,12.0,8.0,0,1,0
1817,25.0,1.0,16.0,5.0,1,49.0,13.0,45.0,0,1,0
1818,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1819,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1820,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
1821,35.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
1822,37.0,1.0,13.0,5.0,3,49.0,15.0,15.0,0,1,0
1823,25.0,1.0,19.0,5.0,1,233.0,12.0,15.0,0,0,0
1824,27.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
1825,53.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
1826,38.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
1827,21.0,7.0,10.0,2.0,3,49.0,0.0,38.0,0,1,0
1828,59.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1829,50.0,1.0,18.0,3.0,4,49.0,10.0,40.0,0,1,1
1830,17.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,0
1831,76.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
1832,24.0,1.0,16.0,5.0,2,229.0,2.0,40.0,0,0,0
1833,29.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
1834,23.0,1.0,19.0,1.0,0,19.0,2.0,20.0,0,1,0
1835,17.0,1.0,19.0,5.0,2,55.0,2.0,13.0,1,1,0
1836,21.0,1.0,18.0,5.0,2,48.0,17.0,40.0,0,1,0
1837,25.0,1.0,20.0,5.0,2,26.0,2.0,36.0,0,1,0
1838,43.0,4.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
1839,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1840,44.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1841,84.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
1842,55.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,1
1843,28.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
1844,26.0,1.0,19.0,5.0,4,48.0,0.0,35.0,1,1,0
1845,57.0,7.0,6.0,3.0,1,242.0,0.0,10.0,0,0,0
1846,21.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
1847,29.0,1.0,15.0,5.0,3,36.0,0.0,40.0,1,1,0
1848,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1849,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1850,62.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
1851,21.0,4.0,20.0,5.0,2,49.0,2.0,26.0,0,1,0
1852,17.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
1853,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1854,37.0,7.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
1855,24.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
1856,38.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1857,45.0,1.0,18.0,5.0,0,228.0,12.0,25.0,0,0,0
1858,57.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1859,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1860,61.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1861,22.0,1.0,16.0,5.0,2,22.0,2.0,12.0,0,1,0
1862,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1863,32.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
1864,28.0,3.0,16.0,5.0,1,49.0,3.0,45.0,0,1,0
1865,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1866,49.0,1.0,16.0,3.0,1,49.0,7.0,34.0,1,1,0
1867,50.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1868,29.0,4.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
1869,45.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
1870,37.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1871,20.0,5.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
1872,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1873,38.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
1874,56.0,1.0,18.0,2.0,2,462.0,0.0,40.0,1,1,1
1875,55.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1876,71.0,1.0,16.0,1.0,1,4.0,0.0,36.0,0,1,0
1877,69.0,4.0,19.0,1.0,0,6.0,0.0,10.0,0,0,0
1878,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1879,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1880,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1881,84.0,4.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
1882,43.0,1.0,20.0,3.0,4,39.0,0.0,40.0,1,1,1
1883,53.0,6.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
1884,21.0,1.0,19.0,5.0,4,6.0,13.0,20.0,1,1,0
1885,22.0,1.0,18.0,1.0,2,49.0,7.0,35.0,1,1,0
1886,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1887,24.0,1.0,18.0,1.0,3,4.0,1.0,13.0,1,0,0
1888,50.0,6.0,21.0,1.0,0,49.0,9.0,65.0,1,1,1
1889,20.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
1890,46.0,1.0,19.0,1.0,1,12.0,0.0,15.0,1,1,0
1891,19.0,1.0,16.0,1.0,4,16.0,9.0,45.0,1,0,0
1892,54.0,6.0,22.0,1.0,0,49.0,17.0,50.0,1,1,0
1893,34.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1894,61.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
1895,34.0,6.0,16.0,2.0,2,26.0,13.0,45.0,0,1,1
1896,23.0,2.0,12.0,1.0,4,303.0,1.0,65.0,1,0,1
1897,53.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
1898,17.0,2.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
1899,50.0,2.0,22.0,5.0,2,303.0,17.0,40.0,1,1,1
1900,22.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
1901,22.0,1.0,19.0,5.0,1,110.0,7.0,42.0,1,1,0
1902,27.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
1903,35.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
1904,34.0,1.0,16.0,1.0,1,303.0,0.0,20.0,1,0,0
1905,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1906,56.0,1.0,20.0,3.0,4,6.0,0.0,45.0,1,1,1
1907,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1908,29.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
1909,25.0,5.0,16.0,5.0,1,6.0,5.0,45.0,1,1,0
1910,23.0,7.0,23.0,4.0,1,49.0,0.0,40.0,1,1,0
1911,32.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,0,1
1912,38.0,1.0,16.0,1.0,3,233.0,1.0,50.0,1,1,1
1913,31.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
1914,36.0,1.0,19.0,5.0,1,27.0,5.0,40.0,1,1,1
1915,58.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1916,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1917,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1918,55.0,1.0,20.0,1.0,4,45.0,0.0,42.0,0,1,1
1919,64.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1920,59.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
1921,21.0,1.0,19.0,5.0,0,2.0,0.0,35.0,0,1,0
1922,26.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
1923,38.0,5.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
1924,36.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
1925,41.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
1926,38.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
1927,55.0,1.0,19.0,1.0,2,49.0,16.0,42.0,1,1,1
1928,39.0,1.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
1929,39.0,3.0,16.0,1.0,3,48.0,1.0,50.0,1,0,1
1930,30.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
1931,58.0,3.0,22.0,3.0,0,15.0,0.0,40.0,0,0,1
1932,54.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
1933,59.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
1934,28.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1935,38.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
1936,35.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1937,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1938,52.0,7.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
1939,30.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1940,42.0,7.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
1941,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1942,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1943,40.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1944,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1945,67.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1946,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1947,24.0,1.0,16.0,1.0,0,163.0,0.0,40.0,1,1,1
1948,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1949,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1950,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1951,48.0,5.0,21.0,1.0,1,39.0,0.0,52.0,0,1,1
1952,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1953,42.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,1
1954,37.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
1955,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1956,42.0,1.0,16.0,1.0,1,30.0,1.0,25.0,0,1,0
1957,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
