,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2128,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2129,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2130,42.0,1.0,19.0,3.0,2,32.0,0.0,25.0,0,1,0
2131,20.0,1.0,16.0,5.0,1,2.0,2.0,40.0,1,1,0
2132,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2133,36.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2134,30.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2135,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2136,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2137,24.0,6.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
2138,22.0,1.0,16.0,5.0,4,316.0,2.0,45.0,0,0,0
2139,62.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,1
2140,56.0,1.0,18.0,3.0,0,215.0,13.0,40.0,0,1,1
2141,19.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
2142,29.0,1.0,21.0,5.0,0,4.0,15.0,40.0,0,1,1
2143,19.0,1.0,21.0,3.0,0,18.0,0.0,12.0,0,0,0
2144,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2145,49.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
2146,33.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2147,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2148,60.0,5.0,16.0,1.0,5,49.0,6.0,30.0,1,1,0
2149,38.0,3.0,19.0,1.0,1,49.0,9.0,60.0,1,1,0
2150,55.0,4.0,13.0,5.0,1,42.0,0.0,45.0,0,1,1
2151,23.0,1.0,13.0,5.0,1,49.0,0.0,10.0,1,1,0
2152,46.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,1
2153,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
2154,41.0,1.0,21.0,1.0,0,11.0,1.0,65.0,1,1,1
2155,43.0,7.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2156,23.0,2.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
2157,55.0,3.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
2158,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2159,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2160,29.0,1.0,19.0,1.0,2,203.0,0.0,40.0,0,1,0
2161,67.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
2162,43.0,1.0,12.0,1.0,4,49.0,1.0,55.0,1,1,1
2163,36.0,1.0,18.0,5.0,2,49.0,5.0,18.0,0,1,0
2164,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2165,41.0,4.0,18.0,2.0,1,49.0,0.0,30.0,0,1,0
2166,53.0,1.0,19.0,1.0,1,22.0,0.0,40.0,1,1,0
2167,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2168,33.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2169,32.0,6.0,20.0,1.0,3,48.0,9.0,42.0,1,1,0
2170,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2171,32.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
2172,65.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2173,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2174,35.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2175,45.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
2176,39.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2177,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2178,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2179,57.0,1.0,20.0,3.0,0,39.0,0.0,80.0,0,1,1
2180,25.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
2181,35.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
2182,26.0,1.0,20.0,1.0,0,4.0,0.0,30.0,0,1,0
2183,37.0,1.0,22.0,1.0,4,56.0,1.0,40.0,1,1,1
2184,23.0,1.0,15.0,1.0,4,32.0,1.0,43.0,1,1,0
2185,33.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2186,20.0,1.0,14.0,5.0,2,27.0,16.0,32.0,0,1,0
2187,46.0,7.0,21.0,1.0,-1,19.0,0.0,50.0,1,1,1
2188,29.0,1.0,18.0,1.0,2,233.0,1.0,32.0,0,1,0
2189,19.0,1.0,17.0,5.0,4,49.0,13.0,20.0,0,1,0
2190,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2191,23.0,1.0,20.0,5.0,2,523.0,0.0,40.0,1,0,0
2192,34.0,1.0,9.0,3.0,4,49.0,13.0,40.0,1,1,1
2193,21.0,1.0,21.0,5.0,2,31.0,17.0,40.0,0,1,0
2194,58.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2195,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2196,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2197,28.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
2198,22.0,2.0,14.0,1.0,2,312.0,0.0,20.0,0,1,0
2199,27.0,2.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
2200,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2201,25.0,1.0,19.0,1.0,2,2.0,0.0,35.0,1,1,0
2202,46.0,6.0,23.0,1.0,3,12.0,1.0,40.0,1,1,1
2203,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
2204,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2205,62.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
2206,65.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2207,28.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
2208,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2209,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2210,17.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
2211,37.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2212,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2213,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2214,52.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2215,33.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2216,21.0,1.0,19.0,5.0,1,363.0,12.0,35.0,1,0,0
2217,24.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
2218,23.0,1.0,20.0,5.0,2,4.0,2.0,30.0,0,1,0
2219,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2220,66.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,1
2221,36.0,1.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
2222,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2223,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
2224,33.0,1.0,14.0,5.0,1,25.0,2.0,40.0,0,1,0
2225,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2226,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2227,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2228,58.0,1.0,21.0,1.0,1,26.0,0.0,42.0,1,1,1
2229,30.0,1.0,16.0,1.0,1,49.0,7.0,50.0,1,1,0
2230,17.0,1.0,19.0,5.0,3,303.0,2.0,6.0,1,0,0
2231,26.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2232,72.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2233,31.0,7.0,16.0,1.0,3,47.0,0.0,50.0,1,1,1
2234,72.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2235,44.0,1.0,22.0,1.0,0,40.0,0.0,55.0,1,1,1
2236,73.0,3.0,18.0,1.0,2,1.0,0.0,40.0,0,1,1
2237,20.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,0,0
2238,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2239,73.0,1.0,16.0,1.0,3,27.0,1.0,28.0,0,1,1
2240,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2241,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2242,71.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2243,29.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
2244,69.0,7.0,17.0,2.0,3,2.0,0.0,40.0,1,1,1
2245,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2246,41.0,4.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2247,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2248,26.0,1.0,12.0,1.0,0,49.0,0.0,25.0,1,1,1
2249,21.0,4.0,21.0,5.0,0,36.0,12.0,40.0,0,1,1
2250,64.0,6.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
2251,19.0,1.0,16.0,5.0,1,6.0,2.0,3.0,0,1,0
2252,21.0,1.0,18.0,5.0,0,49.0,11.0,1.0,0,1,0
2253,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2254,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2255,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2256,58.0,1.0,19.0,1.0,2,127.0,1.0,40.0,0,1,0
2257,51.0,5.0,16.0,1.0,5,301.0,7.0,15.0,0,1,0
2258,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
2259,63.0,2.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
2260,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2261,19.0,1.0,19.0,5.0,1,49.0,17.0,5.0,1,1,0
2262,19.0,1.0,17.0,5.0,4,49.0,2.0,60.0,1,1,1
2263,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2264,33.0,2.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2265,72.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2266,53.0,7.0,23.0,1.0,0,373.0,0.0,50.0,1,1,1
2267,28.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2268,43.0,3.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
2269,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2270,40.0,1.0,19.0,1.0,0,134.0,1.0,50.0,1,1,1
2271,22.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
2272,25.0,2.0,20.0,1.0,0,40.0,0.0,12.0,1,1,0
2273,41.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
2274,65.0,1.0,16.0,1.0,2,8.0,9.0,45.0,0,1,0
2275,36.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2276,33.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2277,36.0,1.0,22.0,1.0,0,4.0,0.0,55.0,1,1,1
2278,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2279,30.0,1.0,19.0,3.0,3,4.0,0.0,45.0,1,0,1
2280,42.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
2281,24.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2282,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2283,19.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
2284,61.0,4.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
2285,29.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
2286,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2287,48.0,6.0,22.0,3.0,2,49.0,0.0,8.0,0,1,0
2288,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2289,74.0,6.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2290,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2291,21.0,4.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
2292,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2293,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
2294,33.0,1.0,20.0,1.0,0,412.0,1.0,20.0,1,1,0
2295,63.0,1.0,21.0,1.0,2,42.0,1.0,30.0,0,1,0
2296,23.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2297,56.0,2.0,23.0,1.0,0,2.0,0.0,40.0,0,1,0
2298,33.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
2299,59.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2300,51.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
2301,24.0,1.0,17.0,5.0,1,49.0,2.0,6.0,0,1,0
2302,38.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2303,33.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
2304,52.0,1.0,14.0,1.0,4,301.0,15.0,40.0,1,1,0
2305,26.0,3.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2306,46.0,1.0,15.0,1.0,2,110.0,0.0,20.0,0,1,1
2307,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2308,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2309,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2310,26.0,1.0,16.0,5.0,4,39.0,10.0,40.0,1,1,0
2311,35.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
2312,32.0,1.0,16.0,5.0,4,53.0,2.0,5.0,1,1,0
2313,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2314,27.0,1.0,16.0,3.0,2,210.0,2.0,3.0,0,0,0
2315,19.0,1.0,20.0,5.0,0,49.0,15.0,10.0,0,1,0
2316,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2317,23.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
2318,47.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
2319,44.0,2.0,11.0,2.0,5,49.0,15.0,15.0,1,1,0
2320,40.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2321,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2322,29.0,1.0,21.0,1.0,0,233.0,0.0,45.0,1,0,1
2323,22.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2324,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2325,18.0,4.0,21.0,5.0,0,207.0,2.0,40.0,0,0,0
2326,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2327,28.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2328,54.0,4.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
2329,64.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
2330,33.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2331,52.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2332,38.0,5.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
2333,55.0,1.0,20.0,5.0,0,15.0,0.0,40.0,0,1,1
2334,51.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2335,26.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
2336,49.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2337,40.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2338,32.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
2339,58.0,1.0,21.0,1.0,4,16.0,0.0,99.0,1,1,1
2340,32.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,0,1
2341,20.0,1.0,21.0,5.0,2,49.0,12.0,32.0,0,1,0
2342,49.0,1.0,16.0,3.0,4,49.0,0.0,65.0,1,1,1
2343,17.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
2344,57.0,4.0,19.0,3.0,1,6.0,6.0,12.0,0,1,0
2345,22.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
2346,20.0,2.0,16.0,5.0,3,40.0,0.0,40.0,1,1,0
2347,20.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
2348,42.0,7.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
2349,30.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
2350,41.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
2351,41.0,1.0,19.0,1.0,1,6.0,1.0,37.0,1,1,0
2352,57.0,3.0,16.0,1.0,0,39.0,0.0,50.0,0,1,1
2353,31.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
2354,45.0,1.0,21.0,1.0,0,42.0,0.0,32.0,0,1,1
2355,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2356,56.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2357,50.0,5.0,19.0,2.0,5,48.0,1.0,5.0,0,1,0
2358,50.0,2.0,20.0,3.0,0,103.0,0.0,50.0,0,1,1
2359,61.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2360,33.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,0,0
2361,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2362,49.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
2363,39.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
2364,28.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2365,20.0,3.0,16.0,5.0,1,6.0,0.0,36.0,0,1,0
2366,33.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
2367,51.0,1.0,13.0,1.0,4,56.0,1.0,39.0,0,0,0
2368,29.0,1.0,20.0,5.0,2,49.0,16.0,30.0,1,1,0
2369,58.0,6.0,19.0,1.0,1,49.0,0.0,33.0,0,0,1
2370,25.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2371,53.0,1.0,16.0,1.0,2,39.0,1.0,60.0,1,1,1
2372,59.0,4.0,13.0,1.0,0,49.0,0.0,42.0,0,1,1
2373,48.0,2.0,21.0,1.0,3,210.0,1.0,40.0,1,0,1
2374,63.0,1.0,21.0,1.0,4,217.0,1.0,45.0,1,0,1
2375,36.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
2376,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2377,53.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2378,43.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2379,38.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2380,57.0,1.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
2381,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2382,46.0,1.0,13.0,5.0,2,49.0,2.0,43.0,0,1,0
2383,54.0,5.0,18.0,5.0,0,49.0,0.0,42.0,1,1,1
2384,18.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
2385,55.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
2386,55.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2387,39.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
2388,28.0,3.0,19.0,1.0,0,53.0,0.0,50.0,1,1,0
2389,39.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2390,58.0,1.0,16.0,1.0,4,6.0,2.0,45.0,1,1,1
2391,20.0,1.0,20.0,5.0,4,32.0,7.0,53.0,0,1,0
2392,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
2393,33.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
2394,30.0,1.0,16.0,5.0,4,6.0,2.0,19.0,1,1,0
2395,26.0,1.0,16.0,5.0,0,321.0,12.0,40.0,0,1,0
2396,21.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,1
2397,41.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
2398,24.0,3.0,22.0,5.0,1,35.0,2.0,10.0,0,0,0
2399,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2400,47.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
2401,30.0,5.0,21.0,1.0,0,31.0,0.0,40.0,1,0,1
2402,61.0,1.0,19.0,1.0,1,48.0,1.0,35.0,0,0,1
2403,29.0,1.0,21.0,1.0,2,303.0,0.0,45.0,0,1,1
2404,42.0,3.0,16.0,3.0,0,361.0,13.0,35.0,0,1,1
2405,43.0,1.0,15.0,1.0,4,49.0,0.0,38.0,0,1,0
2406,29.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2407,31.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
2408,26.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2409,61.0,6.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
2410,65.0,1.0,21.0,3.0,4,6.0,0.0,40.0,0,1,1
2411,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2412,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2413,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2414,18.0,1.0,15.0,5.0,2,49.0,2.0,24.0,1,1,0
2415,39.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,1
2416,18.0,1.0,15.0,5.0,4,49.0,15.0,35.0,1,1,0
2417,64.0,1.0,16.0,1.0,3,16.0,0.0,3.0,1,1,0
2418,37.0,1.0,14.0,1.0,1,303.0,0.0,30.0,1,0,1
2419,35.0,1.0,21.0,5.0,0,39.0,13.0,50.0,1,1,1
2420,17.0,1.0,14.0,5.0,2,49.0,16.0,36.0,0,1,0
2421,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2422,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2423,38.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2424,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2425,48.0,1.0,18.0,2.0,0,49.0,12.0,30.0,0,1,0
2426,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2427,46.0,6.0,20.0,1.0,0,32.0,0.0,55.0,1,1,1
2428,53.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2429,28.0,1.0,16.0,5.0,2,49.0,4.0,20.0,1,1,0
2430,43.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
2431,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2432,21.0,4.0,18.0,5.0,0,49.0,0.0,4.0,0,1,0
2433,55.0,2.0,16.0,1.0,0,32.0,1.0,45.0,1,1,1
2434,38.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
2435,51.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2436,60.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2437,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2438,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2439,39.0,1.0,22.0,1.0,0,134.0,0.0,50.0,0,1,1
2440,35.0,1.0,21.0,1.0,2,49.0,1.0,49.0,0,1,1
2441,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2442,34.0,7.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
2443,50.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2444,61.0,6.0,16.0,1.0,2,53.0,1.0,24.0,1,1,0
2445,59.0,1.0,21.0,1.0,0,4.0,0.0,36.0,1,0,1
2446,46.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2447,73.0,1.0,21.0,1.0,4,303.0,0.0,55.0,1,0,1
2448,48.0,6.0,12.0,1.0,2,49.0,1.0,80.0,1,1,1
2449,37.0,1.0,15.0,1.0,2,6.0,2.0,50.0,1,1,0
2450,29.0,2.0,19.0,5.0,1,51.0,2.0,45.0,1,1,0
2451,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2452,28.0,1.0,16.0,5.0,0,49.0,4.0,4.0,0,0,0
2453,41.0,1.0,19.0,3.0,1,49.0,2.0,29.0,0,1,0
2454,30.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
2455,29.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,0,0
2456,29.0,1.0,18.0,1.0,4,6.0,2.0,40.0,1,1,0
2457,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2458,33.0,2.0,22.0,5.0,0,49.0,11.0,35.0,1,1,1
2459,43.0,1.0,17.0,1.0,2,6.0,0.0,20.0,1,1,0
2460,49.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2461,80.0,4.0,18.0,1.0,4,48.0,0.0,40.0,0,1,0
2462,27.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
2463,19.0,1.0,19.0,5.0,0,303.0,0.0,45.0,1,0,0
2464,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2465,46.0,2.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
2466,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2467,58.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
2468,42.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2469,18.0,4.0,14.0,5.0,2,49.0,4.0,15.0,1,1,0
2470,63.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2471,65.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2472,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2473,42.0,1.0,19.0,1.0,4,206.0,1.0,40.0,1,0,1
2474,36.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
2475,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2476,36.0,4.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
2477,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2478,26.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
2479,42.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,1
2480,40.0,5.0,21.0,3.0,0,49.0,0.0,72.0,1,1,1
2481,61.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2482,35.0,1.0,19.0,5.0,1,240.0,2.0,30.0,0,0,0
2483,30.0,1.0,18.0,3.0,3,55.0,0.0,16.0,1,1,0
2484,61.0,4.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
