,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3291,38.0,2.0,19.0,1.0,0,6.0,1.0,24.0,0,1,0
3292,47.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3293,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3294,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3295,40.0,1.0,16.0,3.0,1,49.0,10.0,38.0,1,1,1
3296,37.0,1.0,13.0,1.0,4,49.0,1.0,18.0,0,1,0
3297,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3298,27.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
3299,31.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,0,1
3300,23.0,1.0,14.0,5.0,1,66.0,2.0,40.0,0,0,0
3301,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3302,40.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3303,28.0,1.0,21.0,1.0,4,16.0,1.0,25.0,0,1,1
3304,55.0,2.0,23.0,2.0,-1,49.0,0.0,40.0,0,1,1
3305,48.0,2.0,16.0,1.0,0,41.0,1.0,54.0,0,1,1
3306,39.0,1.0,21.0,3.0,0,17.0,0.0,54.0,0,1,1
3307,58.0,4.0,21.0,1.0,0,38.0,0.0,30.0,0,1,1
3308,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3309,26.0,1.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
3310,23.0,1.0,15.0,5.0,2,49.0,2.0,22.0,0,1,0
3311,22.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3312,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3313,71.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3314,53.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
3315,43.0,5.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
3316,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3317,51.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
3318,19.0,6.0,16.0,1.0,1,36.0,1.0,32.0,0,1,0
3319,56.0,3.0,16.0,3.0,3,30.0,0.0,15.0,1,1,0
3320,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3321,17.0,1.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
3322,38.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
3323,25.0,1.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
3324,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3325,56.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
3326,55.0,4.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
3327,50.0,1.0,16.0,1.0,3,38.0,0.0,10.0,1,1,0
3328,66.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
3329,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3330,33.0,1.0,23.0,5.0,0,56.0,0.0,40.0,1,1,1
3331,59.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3332,36.0,1.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
3333,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3334,63.0,1.0,21.0,1.0,0,16.0,0.0,91.0,1,1,1
3335,18.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,0,0
3336,32.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3337,50.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
3338,28.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
3339,28.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,1
3340,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3341,61.0,1.0,19.0,1.0,3,49.0,1.0,49.0,1,1,1
3342,45.0,1.0,22.0,4.0,4,6.0,15.0,40.0,1,0,0
3343,40.0,1.0,18.0,3.0,3,49.0,6.0,60.0,1,1,1
3344,48.0,1.0,16.0,1.0,2,24.0,0.0,24.0,0,1,1
3345,17.0,7.0,7.0,3.0,3,35.0,11.0,40.0,1,0,0
3346,61.0,7.0,16.0,3.0,4,2.0,0.0,40.0,0,0,1
3347,79.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3348,26.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3349,40.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
3350,57.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
3351,34.0,2.0,21.0,1.0,1,60.0,0.0,40.0,1,0,1
3352,51.0,2.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
3353,24.0,5.0,22.0,1.0,0,6.0,0.0,28.0,0,1,1
3354,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3355,31.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
3356,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3357,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3358,38.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
3359,39.0,1.0,13.0,5.0,1,313.0,2.0,18.0,0,1,0
3360,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
3361,25.0,1.0,16.0,5.0,3,49.0,16.0,50.0,1,1,0
3362,25.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3363,25.0,1.0,11.0,5.0,3,312.0,0.0,65.0,1,0,1
3364,44.0,1.0,16.0,5.0,1,39.0,7.0,30.0,1,1,0
3365,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3366,25.0,1.0,13.0,5.0,1,49.0,13.0,15.0,0,0,0
3367,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3368,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3369,32.0,1.0,21.0,5.0,0,48.0,13.0,45.0,0,1,1
3370,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3371,49.0,1.0,20.0,1.0,2,6.0,14.0,45.0,1,1,0
3372,34.0,1.0,14.0,5.0,1,49.0,17.0,2.0,0,1,0
3373,47.0,1.0,24.0,2.0,0,49.0,0.0,50.0,0,1,1
3374,50.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
3375,55.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3376,35.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
3377,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3378,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3379,26.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
3380,24.0,1.0,21.0,1.0,1,25.0,0.0,40.0,1,1,0
3381,34.0,1.0,16.0,5.0,1,4.0,0.0,45.0,0,1,1
3382,52.0,1.0,19.0,3.0,0,51.0,0.0,40.0,0,1,0
3383,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3384,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3385,26.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
3386,17.0,1.0,16.0,5.0,3,6.0,2.0,25.0,0,1,0
3387,66.0,7.0,22.0,1.0,0,12.0,0.0,65.0,1,1,1
3388,29.0,6.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
3389,58.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3390,45.0,1.0,18.0,1.0,4,32.0,0.0,60.0,1,1,1
3391,39.0,1.0,16.0,3.0,3,47.0,0.0,40.0,1,1,1
3392,45.0,1.0,21.0,1.0,3,16.0,1.0,45.0,1,1,1
3393,60.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3394,17.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
3395,33.0,1.0,16.0,5.0,3,314.0,0.0,40.0,1,0,1
3396,66.0,4.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
3397,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3398,36.0,6.0,19.0,1.0,1,16.0,1.0,16.0,1,1,0
3399,47.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3400,35.0,1.0,18.0,1.0,0,329.0,1.0,40.0,1,1,0
3401,21.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
3402,31.0,2.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
3403,28.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
3404,54.0,4.0,21.0,2.0,-1,16.0,0.0,45.0,1,1,1
3405,17.0,1.0,20.0,5.0,0,49.0,0.0,26.0,0,1,0
3406,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3407,22.0,6.0,18.0,5.0,1,55.0,2.0,22.0,1,1,0
3408,19.0,2.0,19.0,5.0,1,4.0,5.0,8.0,1,1,0
3409,39.0,6.0,21.0,1.0,0,11.0,1.0,20.0,0,1,0
3410,18.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
3411,48.0,1.0,21.0,1.0,3,16.0,0.0,60.0,1,1,1
3412,75.0,1.0,17.0,3.0,2,41.0,0.0,45.0,0,1,0
3413,22.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
3414,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3415,50.0,2.0,6.0,5.0,3,6.0,2.0,60.0,1,0,1
3416,36.0,1.0,16.0,3.0,4,49.0,0.0,8.0,1,1,0
3417,22.0,1.0,16.0,1.0,4,363.0,1.0,16.0,0,1,0
3418,45.0,1.0,11.0,3.0,4,6.0,0.0,40.0,1,1,1
3419,64.0,3.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
3420,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3421,26.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,0
3422,55.0,4.0,18.0,2.0,-1,49.0,0.0,50.0,1,1,1
3423,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3424,20.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
3425,40.0,3.0,16.0,1.0,1,17.0,1.0,2.0,0,1,0
3426,52.0,1.0,23.0,1.0,0,47.0,1.0,54.0,0,1,1
3427,34.0,2.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
3428,54.0,4.0,17.0,3.0,3,49.0,0.0,35.0,1,1,0
3429,39.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3430,52.0,7.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
3431,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3432,27.0,7.0,19.0,5.0,2,24.0,2.0,40.0,0,1,0
3433,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
3434,20.0,1.0,14.0,5.0,1,17.0,0.0,40.0,1,1,0
3435,37.0,7.0,20.0,1.0,3,2.0,0.0,40.0,1,0,1
3436,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3437,39.0,1.0,18.0,1.0,4,4.0,1.0,50.0,1,1,1
3438,19.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
3439,61.0,4.0,23.0,1.0,0,26.0,0.0,60.0,1,1,1
3440,19.0,1.0,19.0,5.0,2,32.0,0.0,16.0,0,1,0
3441,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3442,27.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,1,0
3443,28.0,1.0,20.0,1.0,3,37.0,0.0,40.0,1,0,1
3444,72.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
3445,46.0,1.0,16.0,4.0,1,515.0,0.0,40.0,0,1,0
3446,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3447,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3448,23.0,1.0,13.0,5.0,4,49.0,17.0,25.0,1,1,0
3449,46.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
3450,23.0,2.0,20.0,5.0,0,2.0,0.0,15.0,0,0,0
3451,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3452,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
3453,53.0,1.0,20.0,1.0,3,6.0,1.0,67.0,1,1,0
3454,37.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
3455,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3456,55.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3457,69.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
3458,33.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
3459,53.0,3.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
3460,34.0,1.0,17.0,1.0,2,49.0,2.0,45.0,1,1,0
3461,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3462,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3463,48.0,7.0,18.0,2.0,2,35.0,13.0,20.0,0,0,0
3464,41.0,3.0,19.0,1.0,1,12.0,0.0,40.0,0,1,1
3465,57.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3466,17.0,7.0,19.0,5.0,3,49.0,5.0,60.0,1,1,0
3467,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3468,24.0,3.0,21.0,2.0,2,49.0,0.0,20.0,0,0,0
3469,21.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,0
3470,56.0,1.0,19.0,1.0,3,48.0,0.0,52.0,1,1,1
3471,65.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
3472,34.0,1.0,16.0,4.0,0,6.0,0.0,40.0,0,1,0
3473,34.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3474,24.0,1.0,15.0,5.0,2,35.0,2.0,12.0,0,1,0
3475,38.0,3.0,19.0,2.0,2,24.0,0.0,20.0,0,1,0
3476,19.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3477,55.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3478,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3479,19.0,4.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
3480,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3481,26.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
3482,55.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
3483,61.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
3484,50.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3485,47.0,1.0,20.0,1.0,4,222.0,0.0,40.0,1,1,1
3486,48.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
3487,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3488,22.0,1.0,16.0,5.0,1,15.0,0.0,6.0,0,1,0
3489,53.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,0,0
3490,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3491,24.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
3492,23.0,1.0,16.0,1.0,1,49.0,10.0,28.0,0,1,0
3493,20.0,4.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
3494,27.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,0,0
3495,51.0,1.0,16.0,1.0,1,49.0,2.0,6.0,1,1,0
3496,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3497,46.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3498,39.0,2.0,4.0,1.0,1,527.0,1.0,30.0,0,0,1
3499,19.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
3500,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3501,44.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
3502,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3503,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3504,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3505,48.0,1.0,16.0,3.0,0,360.0,0.0,40.0,0,1,1
3506,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3507,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3508,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3509,55.0,1.0,18.0,2.0,4,370.0,13.0,20.0,0,0,0
3510,29.0,3.0,21.0,1.0,4,49.0,9.0,25.0,1,1,0
3511,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3512,33.0,1.0,16.0,5.0,4,17.0,0.0,58.0,1,1,1
3513,19.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
3514,63.0,7.0,16.0,2.0,2,49.0,0.0,45.0,0,0,1
3515,44.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3516,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
3517,29.0,7.0,18.0,1.0,0,49.0,1.0,80.0,0,1,1
3518,68.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3519,51.0,1.0,18.0,1.0,1,49.0,1.0,43.0,1,1,1
3520,36.0,1.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
3521,53.0,1.0,17.0,1.0,1,49.0,1.0,28.0,0,1,0
3522,38.0,2.0,20.0,3.0,0,4.0,0.0,40.0,0,1,1
3523,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3524,27.0,1.0,11.0,5.0,4,49.0,3.0,3.0,1,1,0
3525,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
3526,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
3527,45.0,1.0,16.0,4.0,1,6.0,0.0,40.0,0,1,1
3528,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3529,50.0,1.0,16.0,3.0,3,16.0,6.0,40.0,1,1,1
3530,50.0,1.0,14.0,5.0,1,210.0,17.0,36.0,0,0,0
3531,21.0,3.0,17.0,5.0,1,6.0,2.0,10.0,1,1,0
3532,22.0,1.0,14.0,5.0,1,29.0,2.0,20.0,1,1,0
3533,23.0,1.0,16.0,5.0,0,6.0,12.0,30.0,1,1,0
3534,47.0,1.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
3535,35.0,1.0,9.0,3.0,4,49.0,0.0,50.0,0,0,0
3536,41.0,6.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3537,19.0,1.0,19.0,5.0,1,303.0,2.0,42.0,1,0,0
3538,54.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
3539,40.0,7.0,18.0,3.0,1,53.0,2.0,43.0,0,1,1
3540,51.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
3541,18.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
3542,20.0,7.0,16.0,1.0,1,150.0,1.0,40.0,1,1,0
3543,33.0,3.0,15.0,1.0,-1,6.0,1.0,40.0,1,1,1
3544,67.0,7.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
3545,69.0,1.0,19.0,5.0,1,511.0,0.0,20.0,0,1,0
3546,23.0,4.0,19.0,5.0,0,41.0,0.0,40.0,0,1,1
3547,38.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3548,21.0,1.0,22.0,1.0,2,110.0,1.0,20.0,0,1,0
3549,59.0,1.0,16.0,1.0,0,12.0,0.0,60.0,1,1,1
3550,39.0,1.0,1.0,1.0,1,49.0,2.0,50.0,1,1,0
3551,55.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,0,0
3552,37.0,1.0,7.0,1.0,-1,49.0,7.0,10.0,1,1,0
3553,21.0,1.0,20.0,1.0,2,51.0,0.0,35.0,0,1,0
3554,32.0,4.0,21.0,5.0,1,49.0,12.0,12.0,1,1,0
3555,19.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
3556,63.0,1.0,16.0,3.0,0,49.0,11.0,24.0,0,1,0
3557,56.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3558,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3559,39.0,7.0,19.0,1.0,2,6.0,2.0,40.0,0,1,1
3560,64.0,2.0,21.0,1.0,0,30.0,1.0,30.0,0,1,0
3561,19.0,1.0,16.0,4.0,4,6.0,0.0,24.0,1,1,0
3562,53.0,1.0,22.0,1.0,2,49.0,1.0,32.0,1,1,1
3563,32.0,1.0,14.0,5.0,1,303.0,0.0,30.0,1,0,0
3564,29.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
3565,28.0,1.0,8.0,1.0,0,37.0,1.0,42.0,1,0,0
3566,46.0,1.0,17.0,1.0,2,51.0,1.0,40.0,0,1,0
3567,36.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3568,44.0,6.0,21.0,1.0,1,16.0,0.0,6.0,1,1,0
3569,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3570,46.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
3571,36.0,4.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
3572,56.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
3573,18.0,1.0,16.0,5.0,0,15.0,2.0,30.0,0,1,0
3574,27.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
3575,21.0,1.0,19.0,5.0,3,35.0,4.0,45.0,1,1,1
3576,18.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
3577,34.0,2.0,18.0,1.0,0,16.0,0.0,30.0,0,1,1
3578,32.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
3579,59.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
3580,68.0,4.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
3581,17.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
3582,28.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3583,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3584,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3585,26.0,6.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
3586,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3587,22.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
3588,34.0,1.0,19.0,5.0,4,32.0,17.0,40.0,1,1,0
3589,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,1
3590,29.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
3591,43.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
3592,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3593,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3594,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3595,39.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3596,19.0,2.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
3597,21.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
3598,30.0,7.0,18.0,1.0,3,4.0,2.0,40.0,1,1,0
3599,45.0,1.0,1.0,4.0,4,49.0,0.0,46.0,1,1,0
3600,18.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
3601,36.0,1.0,19.0,5.0,0,303.0,0.0,45.0,1,1,1
3602,56.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
3603,30.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
3604,48.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3605,48.0,1.0,15.0,1.0,-1,6.0,1.0,56.0,1,1,1
3606,32.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
3607,58.0,3.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
3608,84.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3609,24.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3610,43.0,1.0,18.0,1.0,1,6.0,0.0,85.0,1,1,1
3611,30.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
3612,19.0,3.0,13.0,5.0,0,8.0,13.0,30.0,0,1,0
3613,49.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
3614,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3615,26.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3616,24.0,2.0,12.0,5.0,3,53.0,0.0,30.0,1,1,0
3617,61.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3618,69.0,1.0,20.0,1.0,2,49.0,0.0,85.0,1,1,1
3619,23.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
3620,18.0,1.0,19.0,5.0,0,527.0,12.0,12.0,0,0,0
3621,59.0,1.0,20.0,3.0,2,303.0,0.0,22.0,0,1,0
3622,46.0,4.0,22.0,1.0,0,126.0,1.0,40.0,0,1,1
3623,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3624,54.0,1.0,22.0,3.0,2,48.0,0.0,40.0,0,1,1
3625,60.0,1.0,14.0,1.0,3,49.0,1.0,44.0,1,1,1
3626,49.0,1.0,15.0,1.0,4,129.0,0.0,40.0,1,1,0
3627,53.0,1.0,16.0,5.0,3,25.0,2.0,35.0,1,1,1
3628,57.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
3629,67.0,3.0,18.0,3.0,0,16.0,13.0,10.0,0,1,0
3630,17.0,2.0,14.0,5.0,1,45.0,16.0,40.0,0,1,0
3631,30.0,3.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
3632,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3633,75.0,1.0,14.0,1.0,2,49.0,16.0,40.0,1,1,0
3634,42.0,3.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
3635,41.0,1.0,17.0,1.0,2,49.0,1.0,16.0,0,0,0
3636,37.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
3637,64.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
3638,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3639,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3640,54.0,7.0,7.0,1.0,3,303.0,0.0,30.0,1,0,0
3641,31.0,4.0,22.0,1.0,0,21.0,0.0,45.0,1,1,1
3642,35.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3643,45.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3644,45.0,1.0,18.0,4.0,1,6.0,6.0,40.0,1,1,0
3645,25.0,1.0,14.0,5.0,0,49.0,0.0,35.0,0,1,0
3646,45.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
3647,22.0,2.0,19.0,1.0,1,16.0,0.0,4.0,0,1,0
