,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1058,1,26,0,0,0,1,1
2078,0,27,0,0,1,0,1
3249,1,32,0,10,0,2,1
6854,1,43,0,1,1,1,1
7062,1,36,0,9,0,2,1
6398,1,49,0,0,0,2,0
1602,0,51,0,5,1,2,1
1924,1,51,0,5,1,2,0
7094,0,23,0,1,0,1,1
2889,1,48,0,3,0,1,0
837,1,67,0,4,1,2,1
5689,0,26,0,1,0,2,0
6076,1,54,0,0,0,1,0
1644,1,30,0,21,0,2,1
3006,1,21,0,0,1,0,1
2667,0,55,0,0,1,1,0
856,1,46,0,0,0,1,0
1374,1,23,0,0,0,2,1
6649,0,31,0,1,0,1,1
4185,0,29,0,6,0,2,1
3565,1,34,0,9,1,0,1
6436,1,26,0,2,0,2,1
1033,1,55,0,2,0,1,0
3010,1,29,0,5,0,0,0
5603,1,58,0,0,0,1,1
5692,1,40,0,5,0,1,0
7103,1,38,0,16,1,0,1
4397,1,30,0,4,0,1,0
6896,1,33,0,1,0,1,0
2429,1,74,0,0,1,1,0
5400,1,56,0,2,1,1,0
1748,1,22,0,0,0,1,0
5145,1,56,0,1,0,1,0
3281,1,41,0,0,0,2,0
6634,1,25,0,7,0,0,1
3335,1,21,0,0,0,1,1
3871,0,32,0,3,1,2,0
102,0,39,0,0,0,1,1
1340,1,31,0,3,0,2,1
1238,1,24,0,4,1,0,0
4380,0,24,0,3,1,2,1
678,0,34,0,15,0,0,1
2389,1,31,0,11,0,2,1
4849,1,21,0,0,0,0,1
3332,1,55,0,0,1,1,0
4216,0,28,0,2,0,1,0
2976,1,27,0,2,1,2,1
3971,1,33,0,0,0,1,1
1864,1,29,0,1,0,1,0
3119,0,22,0,2,0,0,0
4105,1,33,0,5,0,1,0
5298,1,59,0,8,0,0,1
1820,1,32,0,6,1,2,0
6411,1,47,0,0,1,1,0
884,1,32,0,1,0,2,0
3495,0,35,0,0,1,1,1
6584,0,49,0,0,0,1,0
5188,1,67,0,8,0,1,0
3087,1,21,0,0,1,0,1
4746,1,27,0,2,1,1,1
4269,1,61,0,13,0,1,1
4939,1,36,0,7,0,1,1
1576,1,25,0,6,0,1,0
6979,1,46,0,0,0,1,0
1589,0,20,0,0,0,1,0
2855,1,29,0,2,0,0,0
4167,1,30,0,6,1,2,1
4073,1,47,0,1,0,1,0
7009,0,29,0,7,0,2,1
6822,0,30,0,5,0,2,1
1759,1,29,0,7,0,0,1
5451,1,24,0,1,0,1,0
6338,1,35,0,2,0,1,0
1310,1,22,0,6,0,0,1
2395,1,55,0,1,0,1,0
2671,1,26,0,0,1,1,0
1902,1,27,0,0,1,1,0
832,1,25,0,3,0,0,1
6362,1,26,0,2,0,1,1
4958,1,37,0,0,0,1,0
4348,1,33,0,21,1,2,1
1396,1,37,0,0,0,1,1
29,1,26,0,5,0,2,1
1609,1,57,0,12,0,0,0
6566,1,21,0,0,0,1,1
1785,1,36,0,6,0,2,0
541,1,21,0,0,0,2,1
4416,1,24,0,2,1,1,1
6954,1,25,0,2,0,2,1
5714,0,34,0,1,1,1,0
2642,1,28,0,0,1,1,1
1723,1,23,0,2,0,2,0
1392,1,22,0,5,0,1,1
3487,1,52,0,7,0,1,0
2678,1,23,0,2,1,0,0
6861,0,44,0,0,0,1,0
5002,1,32,0,0,0,1,0
5654,1,28,0,0,0,1,0
5276,1,23,0,2,0,1,0
2994,1,31,0,9,0,0,1
3579,1,21,0,1,0,1,1
3518,1,38,0,4,1,1,0
33,1,55,0,0,0,1,0
5128,1,37,0,2,0,1,1
22,1,27,0,0,1,1,1
4020,1,60,0,3,1,1,0
2402,1,28,0,4,0,2,0
4044,1,34,0,5,1,1,1
938,1,22,0,6,0,2,1
4427,1,32,0,0,0,1,1
6966,1,25,0,0,1,0,0
5876,1,22,0,1,1,2,1
564,1,25,0,2,0,1,1
7044,1,63,0,1,0,1,0
1538,1,34,0,2,1,1,0
5567,1,34,0,15,0,2,0
7189,1,34,0,3,1,1,1
1520,1,24,1,0,1,1,0
2405,1,26,0,1,1,2,0
2050,1,30,0,5,0,1,1
7185,1,42,0,5,0,1,0
106,0,39,0,1,0,1,0
7116,1,22,0,1,0,2,1
520,1,24,0,0,0,1,0
5401,1,28,0,6,0,1,0
3833,1,34,0,16,0,2,1
892,1,26,0,9,0,2,1
4059,1,27,0,3,0,0,1
5131,1,27,0,27,1,0,1
5162,1,37,0,2,0,1,0
4649,1,28,0,10,0,2,1
1309,1,30,0,0,1,1,0
783,1,57,0,11,0,2,0
4531,1,23,0,2,0,0,1
5754,1,26,0,8,1,1,1
6376,1,20,0,2,0,2,1
4139,1,23,0,2,1,0,1
1389,1,55,0,2,1,1,1
4323,1,59,0,0,1,1,0
1672,1,44,0,13,0,0,1
7079,0,22,0,0,0,1,1
39,1,29,0,0,1,1,0
5541,1,30,0,3,1,1,0
4563,0,45,1,6,0,1,1
50,1,29,0,1,0,1,1
222,1,48,0,0,0,1,0
382,1,24,0,1,1,1,0
3729,1,36,0,14,0,2,1
4661,1,27,0,0,1,1,1
6653,0,44,0,0,1,1,0
5801,1,38,0,0,0,1,1
6008,1,21,0,1,0,0,0
4384,1,42,0,0,0,1,0
4875,1,26,0,5,0,2,0
3790,1,47,0,0,1,1,0
2031,1,31,0,13,1,0,1
4838,1,40,0,15,0,0,1
6440,1,53,0,20,0,2,0
6767,1,31,0,8,1,0,1
3616,1,41,0,7,0,1,0
6140,1,36,0,3,1,1,0
4576,1,26,0,1,0,2,1
1498,1,40,0,0,0,1,0
2910,0,25,0,2,0,0,0
2885,1,50,0,1,0,1,0
6053,1,56,0,1,0,1,0
6781,1,23,0,1,1,0,1
2944,1,22,0,1,0,1,0
2463,1,41,0,18,1,0,1
4676,1,29,0,1,0,1,1
3232,0,27,0,2,0,2,1
1969,1,55,0,0,1,1,0
3785,0,23,0,7,1,0,1
6743,1,34,0,3,1,1,0
3630,1,31,0,4,0,0,1
2601,0,24,0,1,0,1,0
3954,1,48,0,10,0,1,0
800,1,83,0,0,1,1,0
3510,1,23,0,1,1,1,0
7163,1,41,0,0,1,1,0
620,0,23,0,3,0,0,0
1350,0,66,0,1,1,1,0
703,1,40,0,1,0,1,0
4346,1,43,0,0,0,2,1
1874,1,23,0,0,1,0,1
3409,1,25,0,0,1,2,1
6204,1,36,0,1,1,1,0
1204,1,44,0,0,0,1,1
2911,0,22,0,1,0,2,0
6432,1,32,0,8,0,0,0
