,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2188,1,42,0,0,1,1,1
6288,1,26,0,1,0,0,1
2370,1,38,0,10,0,0,1
1830,0,49,0,14,1,2,1
5021,1,41,0,1,0,1,1
5560,1,29,0,4,0,1,1
2854,1,22,0,1,0,1,1
3219,1,50,0,0,0,1,1
5476,1,50,0,1,0,1,0
2526,1,26,0,5,0,0,1
1914,1,31,0,2,0,1,1
2774,1,39,0,2,1,1,0
36,0,33,0,4,1,2,1
7131,1,28,0,11,0,2,0
2530,0,37,0,7,0,1,0
4402,0,41,0,1,1,1,0
4949,1,37,0,2,0,1,1
1465,0,56,0,1,0,0,0
5840,0,34,0,5,0,0,1
4191,1,57,0,1,1,1,0
3098,0,64,0,1,1,1,1
515,1,33,0,2,1,1,0
2996,1,52,0,0,0,1,1
106,0,39,0,1,0,1,0
1313,1,45,0,0,1,1,0
3636,1,22,0,0,0,1,0
2909,0,28,0,0,0,2,0
2535,1,32,0,0,1,1,0
3001,1,57,0,10,0,1,1
5378,1,47,0,2,0,1,1
1278,1,30,0,1,0,1,1
7045,1,24,0,11,0,2,1
413,0,27,0,1,0,1,1
6056,1,27,0,1,0,2,1
5894,1,20,0,1,0,1,0
6457,1,30,0,1,0,1,1
1616,1,48,0,1,0,1,0
853,1,48,0,1,0,1,0
1451,1,69,0,3,1,1,0
5441,1,37,0,8,0,2,0
2899,0,32,0,1,1,1,0
1928,1,34,0,7,0,2,1
2020,1,34,0,0,0,1,0
5816,1,31,0,0,1,0,0
1961,1,31,0,5,1,2,0
2442,0,64,0,1,0,1,0
478,1,47,0,3,0,1,0
247,1,28,0,25,0,0,1
2098,1,49,0,2,1,1,0
3578,1,35,0,1,0,1,0
1110,0,32,0,1,0,1,0
2969,1,37,0,0,1,1,0
3855,1,46,0,2,0,1,1
5071,1,55,0,0,1,1,1
6945,1,21,0,3,0,0,1
6388,1,32,0,4,0,1,1
7153,1,34,0,4,0,2,0
4049,0,45,0,1,0,1,0
6749,1,40,0,1,0,1,0
3479,1,58,0,1,0,1,1
4761,0,33,0,5,1,2,1
2501,0,31,0,1,1,2,1
4366,1,21,0,0,0,2,0
6572,1,22,0,0,0,1,1
6610,1,25,0,6,1,2,0
2432,0,39,0,1,0,1,0
1172,0,27,0,3,0,0,1
2577,1,33,0,3,0,2,0
4588,1,23,0,0,0,1,0
6498,1,52,0,7,0,0,1
4184,0,22,0,0,1,1,0
3826,1,33,0,0,1,1,1
743,1,30,0,22,0,2,1
6261,1,27,0,1,0,2,1
4190,1,47,0,1,0,1,0
6774,1,38,0,0,1,1,0
4558,1,20,0,0,1,1,0
1732,1,56,0,4,0,1,0
1489,1,25,0,8,1,0,1
2177,0,21,0,1,0,2,1
6701,1,37,0,0,1,2,0
3211,1,48,0,0,1,1,0
6397,1,29,0,6,0,1,1
5684,1,21,0,2,0,2,1
4540,0,29,0,0,0,1,0
2782,1,25,0,3,1,2,0
2500,1,28,0,0,0,1,1
4348,1,33,0,21,1,2,1
5390,1,27,0,3,1,1,0
483,1,35,1,0,0,2,0
3022,1,24,0,4,0,0,1
6640,1,25,0,5,0,0,1
4715,1,21,0,1,0,2,0
3299,1,21,0,1,0,2,1
105,1,31,0,0,1,2,0
3493,1,34,0,27,1,2,0
1690,0,44,0,4,0,2,1
2371,1,39,0,4,0,1,0
3587,1,22,0,3,0,0,0
3768,1,30,0,0,1,1,0
203,0,35,0,23,0,0,1
490,1,26,0,1,0,1,0
1526,1,59,0,0,1,1,0
6800,0,26,0,0,0,1,0
823,1,43,0,0,1,1,0
2647,1,31,0,3,0,2,0
3793,1,35,0,1,1,1,1
2695,1,36,0,1,0,1,1
697,1,24,0,1,1,2,0
4353,1,20,0,2,0,0,1
1901,1,27,0,9,0,2,1
6105,1,20,0,0,1,2,1
3962,1,50,0,3,0,1,0
680,1,23,0,2,1,0,1
7046,0,69,0,5,0,1,0
6367,1,38,0,0,0,1,1
809,1,36,0,11,0,2,0
2030,0,24,0,1,0,2,0
1694,1,63,0,23,0,1,1
2636,1,39,0,1,0,1,0
5339,1,31,0,16,0,0,1
3093,1,39,0,1,0,1,0
315,1,44,0,0,1,1,1
6788,0,25,0,0,1,1,1
2286,0,27,0,2,1,1,1
3966,1,58,0,2,0,2,0
5489,1,31,0,5,0,2,1
6317,1,30,0,13,0,0,1
3680,1,25,0,11,0,0,1
2788,1,34,0,0,0,0,1
3973,0,31,0,0,1,1,0
5510,1,52,0,0,1,1,1
4080,1,22,0,0,0,1,1
3877,1,37,0,22,1,0,1
1037,0,21,0,0,1,2,0
598,1,27,0,3,1,2,1
3882,1,28,0,7,1,1,1
158,0,26,0,2,1,1,1
2551,0,21,0,0,0,0,1
4307,1,25,0,1,0,1,0
526,1,24,0,0,0,1,0
5749,0,36,0,4,0,1,0
2085,1,25,0,2,0,2,0
2176,1,33,0,4,0,0,0
3795,0,25,0,0,1,1,0
1907,1,28,0,5,0,1,1
4205,1,24,0,9,1,0,1
4522,1,33,0,18,0,0,1
7151,1,30,0,2,0,1,0
7201,1,30,0,19,0,0,1
1959,0,21,0,2,0,1,1
3684,1,39,0,1,0,1,0
3947,1,32,0,6,0,1,1
3209,1,23,0,7,0,0,1
5303,1,43,0,0,0,1,1
4688,1,47,0,3,0,2,1
5433,1,33,0,5,0,1,0
2099,1,38,0,9,0,2,0
3713,1,32,0,3,0,2,1
4004,0,24,0,0,0,0,0
6117,1,50,0,3,0,0,1
969,1,25,0,0,0,1,0
3999,1,34,0,0,0,1,1
2594,1,21,0,1,0,0,1
6111,1,30,0,10,0,2,1
2108,1,29,0,6,0,2,0
6098,1,30,0,2,0,1,0
6609,1,21,0,2,0,1,0
4124,1,56,0,3,1,1,0
3727,1,26,0,1,1,1,0
1764,1,21,0,0,1,1,0
6579,1,26,0,9,1,1,1
4959,1,21,0,0,1,1,1
3710,1,40,0,3,0,2,0
395,1,33,0,3,1,1,0
5040,1,20,0,0,0,2,1
4288,1,38,0,2,0,1,0
2652,0,45,0,1,0,1,1
6607,1,41,0,4,0,1,1
5076,1,52,0,3,1,1,0
2931,1,60,0,19,0,0,1
1599,1,23,0,0,0,1,1
4710,1,25,0,3,1,0,1
543,1,27,0,5,0,0,1
946,1,23,0,0,1,1,0
6127,1,29,0,1,0,1,1
2461,1,37,0,1,1,2,0
4016,0,22,0,2,0,1,0
6443,1,27,0,0,0,1,0
1350,0,66,0,1,1,1,0
607,0,59,0,0,1,1,0
1583,1,43,0,11,0,2,1
