,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5936,1,24,0,8,0,1,1
1862,1,25,0,1,0,1,0
4139,1,23,0,2,1,0,1
4510,1,35,0,3,1,1,1
1769,1,47,0,0,1,1,0
3059,1,29,0,6,0,1,1
5123,0,56,0,2,0,1,0
1788,1,43,0,4,1,1,0
6966,1,25,0,0,1,0,0
2406,1,35,0,4,1,2,0
1295,1,42,0,0,0,1,0
6124,1,26,0,5,0,1,0
6289,1,22,0,0,1,1,0
5369,1,64,0,8,1,1,1
6980,1,33,0,2,0,1,0
5795,1,21,0,1,0,2,1
3277,1,27,0,6,0,0,1
1425,0,26,0,1,0,2,1
4182,1,21,0,6,0,0,1
2542,1,21,0,1,0,1,0
278,1,22,0,3,1,0,1
5878,1,36,0,2,0,1,1
3087,1,21,0,0,1,0,1
5584,0,20,0,1,1,1,0
713,1,50,0,18,0,0,1
2248,0,33,0,2,0,1,0
2710,1,26,0,0,0,2,0
6380,1,50,0,2,0,1,0
5451,1,24,0,1,0,1,0
6953,1,24,0,1,0,2,1
5206,1,37,0,4,1,2,1
1046,0,31,0,0,0,0,0
5096,1,25,0,3,0,0,1
969,1,25,0,0,0,1,0
651,1,22,0,1,0,1,1
3980,1,48,0,7,0,1,0
267,1,31,0,2,1,1,0
6311,1,33,0,0,1,1,0
2489,1,29,0,0,0,1,0
6657,0,27,0,10,0,0,1
4905,1,42,0,2,0,2,1
3451,1,48,0,1,0,1,0
2877,1,44,0,0,0,1,0
4911,1,36,0,4,0,2,1
2964,0,30,0,3,0,2,1
6429,1,57,0,0,0,1,0
4613,1,40,0,1,1,1,0
6020,1,53,0,1,0,1,0
506,1,35,0,1,0,1,0
6080,0,25,0,0,1,1,0
4474,1,25,0,0,0,1,1
6704,1,29,0,9,0,2,1
4782,1,34,0,19,1,0,0
5470,1,26,0,10,0,2,1
5329,1,34,0,19,0,2,1
4765,0,57,0,0,1,1,0
4986,1,26,0,2,0,1,1
1084,1,25,0,2,1,0,0
2216,1,21,0,1,0,0,0
4884,1,23,0,2,0,1,0
2236,0,19,0,0,0,1,1
2272,1,48,0,1,0,1,0
4324,1,24,0,0,1,2,0
4061,0,27,0,1,0,2,0
2765,1,20,0,1,0,2,1
2548,1,50,0,2,1,1,1
4100,1,33,0,14,0,0,0
7155,1,51,0,4,1,1,0
6327,1,48,0,3,0,1,1
6838,1,49,0,2,0,1,0
5594,0,22,0,1,0,1,0
3754,0,33,0,0,1,2,1
4334,1,43,0,0,0,2,0
5201,0,42,0,1,0,1,0
4442,0,34,0,1,0,1,0
1858,0,36,0,3,0,1,0
3730,0,65,0,0,1,1,0
6808,0,38,0,0,1,1,0
673,1,27,0,0,1,1,0
3788,1,35,0,3,0,2,1
6782,0,39,0,0,0,1,0
3278,1,25,0,0,1,1,1
1005,1,27,0,11,1,0,1
4906,1,31,0,4,0,2,1
6543,1,37,0,5,1,2,1
5761,1,25,0,7,0,0,1
2808,1,24,0,2,0,0,1
2372,0,53,0,0,1,1,0
6549,1,42,0,8,0,1,0
4419,1,21,0,1,1,1,0
1211,0,34,0,0,1,1,0
1077,1,32,0,6,1,2,0
2948,0,20,0,1,0,0,1
2249,1,24,0,6,0,0,1
1656,1,28,0,0,0,1,0
5298,1,59,0,8,0,0,1
315,1,44,0,0,1,1,1
2460,1,27,0,2,0,2,1
3611,1,36,0,0,0,1,0
457,1,29,0,3,0,2,1
2537,1,61,0,0,1,1,0
5308,0,21,0,0,1,2,0
2252,1,21,0,0,0,2,1
2752,0,31,0,0,1,2,1
7041,1,33,0,0,0,1,1
676,1,22,0,3,0,0,0
3984,1,41,0,3,0,2,0
5904,1,23,0,0,0,1,0
3668,1,58,0,1,0,1,0
444,1,24,0,1,1,1,1
1916,1,23,0,0,0,2,0
1134,0,52,0,6,1,2,0
5852,1,63,0,0,0,1,0
6648,1,33,0,1,1,1,0
4460,1,31,0,6,0,0,1
6469,1,29,0,1,1,1,1
4414,1,22,0,0,0,1,0
5543,1,24,0,1,0,0,0
5782,0,22,0,1,0,2,0
636,1,22,0,0,0,0,0
4809,0,32,0,3,0,1,1
1184,0,32,0,6,0,1,1
3957,1,47,1,1,1,1,0
2982,0,33,0,3,1,1,0
6671,1,46,0,0,0,1,0
5274,1,23,0,6,0,0,1
6970,1,27,0,5,1,0,1
1868,1,24,0,3,1,2,0
5522,1,33,0,4,0,2,0
5637,1,32,0,2,0,0,0
615,1,30,0,6,0,2,1
6906,0,67,0,0,1,1,0
4795,1,25,0,6,0,0,1
5508,1,27,0,7,0,0,1
4777,1,31,0,2,0,2,0
2028,0,23,0,0,1,1,0
5164,0,23,0,2,0,2,1
1449,1,52,0,15,1,1,1
5413,1,20,0,6,0,0,1
5055,1,20,0,2,0,2,1
3338,1,20,0,2,0,0,1
2167,1,62,0,0,1,1,0
7097,0,22,0,1,0,2,0
808,1,24,0,1,0,1,1
6218,1,22,0,1,1,2,0
2353,1,27,0,2,0,1,0
4708,0,28,0,1,0,1,1
1310,1,22,0,6,0,0,1
3603,1,60,0,0,0,1,0
5393,1,29,0,3,1,1,1
3681,1,53,0,2,0,1,0
6993,1,23,0,0,1,2,0
4772,1,39,0,19,1,2,1
5026,1,55,0,4,0,1,0
1239,1,27,0,0,1,1,1
5168,1,25,0,4,0,0,1
4567,1,59,0,1,0,1,1
6197,1,46,0,0,1,2,0
4391,1,23,0,0,0,2,0
3516,1,27,0,11,0,0,0
3401,1,33,0,1,0,1,0
820,1,29,0,16,0,0,0
2901,0,48,0,0,0,1,0
2156,1,29,0,3,0,1,1
3077,1,44,0,8,0,1,1
4012,1,26,0,3,0,2,1
3689,0,52,0,3,1,1,0
4847,1,43,0,12,0,2,0
6812,0,43,0,3,0,1,1
4628,0,23,0,4,1,0,1
760,0,20,0,1,0,0,1
1477,0,25,0,5,0,2,0
54,1,31,0,15,0,2,0
1570,0,24,0,0,0,1,0
2956,1,54,0,2,1,1,0
393,1,27,0,12,0,0,1
3832,0,25,0,2,1,1,1
2538,1,21,0,0,1,0,0
3241,1,29,0,5,0,0,0
3519,1,30,0,0,0,1,0
4114,1,28,0,16,0,0,1
5646,1,25,0,2,0,2,0
2593,1,59,0,14,0,0,1
6880,1,29,0,2,1,1,0
3587,1,22,0,3,0,0,0
5292,1,56,0,13,1,1,0
4032,1,20,0,0,0,2,1
1052,1,35,0,0,0,1,0
3511,0,36,0,3,0,2,1
1186,1,52,0,3,0,1,0
