,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
170,0,32,0,5,0,2,0
4408,1,34,0,3,1,2,0
1452,1,51,0,2,0,1,0
5241,1,55,0,18,0,2,1
6003,1,29,0,0,0,1,0
4982,1,34,0,2,1,1,0
7090,0,36,0,5,0,1,1
2088,1,51,0,2,0,1,0
4933,1,44,0,3,0,2,0
1255,0,54,0,1,0,1,0
153,1,52,0,13,0,2,1
5295,1,26,0,2,0,1,0
3019,1,31,0,4,0,2,1
3929,1,21,0,1,0,0,1
2050,1,30,0,5,0,1,1
663,1,53,0,1,1,1,0
4948,1,39,0,1,0,1,0
5076,1,52,0,3,1,1,0
5036,1,26,0,4,0,2,1
1011,1,51,0,0,0,1,1
7213,0,23,0,2,0,1,1
4158,0,31,0,0,0,1,0
3736,1,20,0,0,1,1,1
2590,1,40,0,0,0,1,0
4689,1,33,0,6,1,1,1
1971,0,42,0,0,0,1,0
4234,1,34,0,12,0,2,0
711,1,37,0,5,0,1,1
5130,1,43,0,1,1,1,0
1989,1,30,0,14,0,0,1
6981,1,30,0,1,1,1,1
3418,1,23,0,0,0,1,1
288,1,28,0,3,1,1,1
2203,1,26,0,1,0,2,0
7102,0,27,0,3,0,2,1
4631,1,61,0,29,0,0,1
5704,1,50,0,0,0,1,0
991,0,42,0,2,1,1,0
1131,1,39,0,1,1,1,1
7197,1,28,0,1,0,1,0
3305,0,37,0,7,0,2,1
2262,1,28,0,1,1,1,0
5329,1,34,0,19,0,2,1
1157,1,37,0,4,0,1,0
207,0,28,0,0,0,0,0
651,1,22,0,1,0,1,1
6409,1,23,0,6,0,1,1
5021,1,41,0,1,0,1,1
5719,0,43,0,0,1,1,0
6294,0,26,0,3,0,2,1
3498,1,21,0,0,1,2,0
1100,0,24,0,2,0,2,0
111,1,34,0,0,0,2,0
5853,1,27,0,2,0,2,0
5519,1,33,0,8,0,0,1
909,1,39,0,6,1,2,1
4609,1,25,0,1,0,2,0
3810,1,25,0,0,1,2,1
5692,1,40,0,5,0,1,0
1032,1,25,0,1,0,1,0
2090,1,24,0,0,0,1,0
3063,1,49,0,7,0,2,1
5570,0,30,0,4,0,2,0
5272,1,27,0,6,0,1,1
7189,1,34,0,3,1,1,1
3672,1,38,0,2,0,1,0
3299,1,21,0,1,0,2,1
5513,1,46,0,1,0,1,0
6005,1,52,0,1,0,1,0
3584,1,26,0,0,1,1,0
3484,1,39,0,5,0,1,0
1201,0,33,0,1,0,1,0
415,1,25,0,0,1,1,1
5724,1,44,0,4,0,1,0
4521,1,30,0,21,0,2,1
4854,1,58,0,1,1,1,0
850,1,21,0,1,0,0,1
5375,1,20,0,0,0,2,1
2624,0,27,0,1,0,1,0
2700,1,31,0,0,0,1,0
6085,1,29,0,0,0,1,0
2502,1,26,0,9,1,1,1
3667,1,25,0,0,1,2,1
4064,0,24,0,3,1,2,1
735,1,24,0,0,0,0,0
6350,1,29,0,2,0,2,0
3884,1,50,0,0,0,1,0
3223,1,28,0,21,0,0,0
5556,1,23,0,0,0,2,0
1182,1,42,0,0,1,1,0
641,1,30,0,0,0,1,0
162,1,30,0,1,0,2,0
2960,1,64,0,20,0,2,0
3412,1,33,0,3,1,1,0
5352,1,40,0,0,1,1,0
3057,0,65,0,1,0,1,0
439,0,24,0,0,0,2,0
6445,1,29,0,0,1,1,1
4636,1,50,0,13,1,0,1
4627,1,31,0,4,1,0,1
5037,1,47,0,0,1,1,0
3694,1,23,0,6,0,2,1
559,1,38,0,0,0,1,0
3206,1,24,0,0,1,1,1
2192,0,36,0,7,0,1,1
5334,1,29,0,0,1,2,1
2564,1,35,0,4,1,1,0
1138,0,34,0,14,0,0,0
4670,0,37,0,0,0,1,0
3841,1,50,0,13,0,1,1
3407,1,24,0,8,0,0,0
1413,1,34,0,0,0,1,0
3264,1,42,0,9,0,2,1
4262,1,37,0,1,0,1,1
2644,1,28,0,2,1,1,0
298,1,23,0,0,0,2,1
193,1,39,0,0,0,1,1
776,1,25,0,0,1,1,0
5253,1,52,0,7,1,1,1
2126,1,52,0,2,0,1,0
2570,1,22,0,0,0,1,1
4643,1,34,0,2,0,1,0
2861,1,36,0,9,1,1,1
1782,1,51,0,3,0,2,0
6223,1,39,0,1,0,0,0
6808,0,38,0,0,1,1,0
2446,0,41,0,0,0,1,0
274,1,66,0,8,0,2,1
4698,1,22,0,0,1,1,0
3319,1,21,0,0,1,0,1
1036,0,53,0,0,1,1,0
4570,1,54,0,5,0,2,0
1066,1,45,0,10,0,1,1
6613,1,24,0,7,1,0,1
2926,1,60,0,4,0,1,0
3762,1,32,0,1,0,1,0
3615,0,26,0,1,1,2,0
4693,1,22,0,0,0,2,0
5162,1,37,0,2,0,1,0
949,1,27,0,10,0,2,1
829,1,33,0,0,0,1,0
6181,0,48,0,0,0,1,0
3782,1,35,0,1,0,1,0
5623,1,34,0,1,1,1,0
1506,1,55,0,11,1,2,0
4292,1,21,0,1,0,2,1
4192,1,54,0,6,0,1,0
5171,1,39,0,17,0,1,1
4148,1,51,0,0,0,1,1
1903,0,52,0,21,0,2,1
2438,1,53,0,1,1,1,0
1229,1,22,0,0,0,0,0
632,1,23,0,3,0,2,1
2273,1,37,0,1,1,1,0
780,1,24,0,1,1,1,1
2282,1,43,0,5,0,2,0
6915,0,42,0,8,0,0,1
4855,0,28,0,1,0,1,0
5096,1,25,0,3,0,0,1
5046,1,54,0,1,0,1,0
5720,1,51,0,4,0,1,1
3653,1,24,0,3,0,0,1
2006,1,34,0,3,0,2,0
6327,1,48,0,3,0,1,1
1962,0,51,0,1,1,2,0
2047,1,56,0,1,0,1,0
3994,1,31,0,15,1,0,1
3507,1,52,0,16,0,0,1
5485,0,21,0,0,0,2,0
1044,1,36,0,4,1,2,1
1830,0,49,0,14,1,2,1
3280,1,30,0,8,0,0,1
3162,0,27,0,3,0,2,0
2453,1,28,0,14,0,0,0
6278,1,26,0,5,1,2,0
2261,1,44,0,0,0,1,1
2100,1,61,0,0,1,1,0
2985,1,41,0,2,1,2,1
3968,1,23,0,1,1,2,0
6635,1,50,0,18,1,2,1
4143,1,58,0,2,1,1,1
6881,1,54,0,0,1,1,0
4739,1,75,0,1,0,1,0
3300,1,23,0,0,1,1,0
376,1,40,0,0,0,2,1
2095,1,35,0,1,0,1,1
1412,0,37,0,0,1,1,0
4833,0,24,0,11,1,0,1
6857,1,48,0,11,1,1,1
5651,1,44,0,4,0,1,0
485,1,29,0,2,1,1,0
3095,0,28,0,3,0,0,0
