,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4726,1,31,0,0,1,1,0
2708,1,51,0,8,1,2,1
6541,1,24,0,0,1,1,0
6691,1,38,0,8,0,1,0
6235,0,57,0,2,0,1,0
3768,1,30,0,0,1,1,0
225,0,41,0,5,1,2,0
4688,1,47,0,3,0,2,1
6312,0,24,0,1,1,1,0
3203,1,24,0,9,1,0,1
3363,1,29,0,5,0,0,1
3207,1,24,0,0,0,0,0
5138,1,30,0,1,0,0,0
3351,1,34,0,1,1,1,1
1374,1,23,0,0,0,2,1
6363,1,42,0,0,1,1,0
5564,0,32,0,5,0,1,0
1208,1,38,0,0,0,1,0
6596,1,34,0,9,0,0,0
5238,1,41,0,6,0,1,1
2054,1,48,0,2,1,0,0
6362,1,26,0,2,0,1,1
3489,1,46,0,7,0,2,1
5139,0,45,0,0,0,0,1
4395,1,23,0,1,0,2,0
6965,0,22,0,2,0,2,1
3010,1,29,0,5,0,0,0
4848,1,32,1,0,1,1,0
2307,1,26,0,5,0,2,1
610,1,38,0,0,0,1,0
7138,0,31,0,9,0,0,1
1004,1,35,0,17,1,2,1
3229,1,26,0,1,1,1,0
2421,1,24,0,0,1,1,0
576,0,49,0,2,1,1,1
5779,1,28,0,3,0,0,0
4449,1,57,0,3,0,1,0
1556,1,21,0,0,0,0,1
2767,1,34,0,16,0,0,1
1713,1,27,0,10,0,0,0
1965,0,25,0,0,0,1,0
518,1,59,0,10,0,2,1
1416,1,35,0,0,1,1,0
53,0,63,0,1,0,1,0
2480,1,28,0,1,1,1,1
2693,1,56,0,9,1,0,0
5935,1,63,0,9,0,2,1
1579,1,46,0,0,0,1,0
4347,1,30,0,3,0,1,0
2888,1,58,0,3,0,1,0
5461,1,24,0,3,1,2,1
4415,0,51,0,0,1,1,0
1347,1,23,0,0,0,1,0
4546,0,28,0,4,0,2,1
1952,1,34,0,0,0,1,0
7084,1,25,0,3,1,0,1
2599,1,48,0,7,0,2,1
2173,1,30,0,4,1,0,1
1941,1,42,0,0,0,1,0
2758,1,30,0,7,0,1,0
4917,1,39,0,0,1,1,1
1905,1,58,0,1,0,1,0
2556,1,26,0,5,1,1,0
6462,1,54,0,4,0,1,1
2819,1,21,0,1,0,2,1
1043,1,32,0,2,1,1,0
304,1,58,0,2,0,1,0
684,1,30,0,15,0,0,1
337,1,36,0,0,1,1,0
4427,1,32,0,0,0,1,1
6173,0,36,0,1,1,1,0
269,1,20,0,0,0,0,0
714,1,45,0,0,1,1,0
2648,1,24,0,3,1,0,1
3219,1,50,0,0,0,1,1
4411,0,31,0,0,1,2,0
2300,1,34,0,1,0,1,1
6011,1,30,0,1,0,1,1
36,0,33,0,4,1,2,1
6487,1,27,0,1,0,1,0
3333,1,25,0,1,0,1,0
2490,1,29,0,1,0,1,0
6528,1,31,0,0,0,1,0
1913,1,43,0,0,1,1,0
2681,1,26,0,13,1,0,1
3244,0,33,0,1,1,2,1
77,1,22,0,0,0,0,0
5710,0,22,0,4,0,0,1
4806,1,24,0,3,0,0,0
4042,1,35,0,4,1,2,0
1193,1,20,0,0,1,0,1
3578,1,35,0,1,0,1,0
4448,1,61,0,12,0,1,0
1055,1,57,0,19,0,2,0
2612,1,29,0,0,1,1,0
3152,1,37,0,2,1,1,1
5712,1,31,0,0,1,0,0
4243,1,36,0,16,0,0,1
6125,1,44,0,1,0,2,0
7078,1,28,0,2,1,2,1
5684,1,21,0,2,0,2,1
1081,0,54,0,0,1,1,0
467,1,54,0,28,0,0,1
6542,1,20,0,0,0,0,1
2677,1,24,0,0,0,2,1
4172,1,29,0,7,1,0,1
7020,1,24,0,0,0,2,0
1663,1,49,0,1,0,1,1
7191,1,67,0,2,0,1,0
4992,1,31,0,11,0,2,1
2795,1,30,0,12,0,0,1
5003,1,54,0,1,0,1,0
689,1,44,0,14,0,0,1
3180,0,35,0,0,1,1,0
4972,1,44,0,0,0,1,0
4824,1,38,0,0,1,1,0
2165,1,61,0,1,1,1,0
966,1,35,0,1,1,1,0
263,1,20,0,1,0,0,1
5305,1,59,0,0,1,1,0
2742,1,30,0,19,0,0,1
476,1,24,0,0,0,0,0
1610,1,37,0,2,0,2,0
3681,1,53,0,2,0,1,0
5270,1,42,0,1,1,1,0
1830,0,49,0,14,1,2,1
3568,1,28,0,0,0,1,0
455,0,51,0,16,0,0,0
76,1,22,0,1,1,1,1
5965,1,32,0,6,0,2,0
6673,0,44,0,1,1,1,0
3518,1,38,0,4,1,1,0
2519,1,53,0,1,1,1,0
1535,1,24,0,0,0,1,1
3911,0,40,0,13,0,0,1
1555,1,28,0,0,1,1,1
6076,1,54,0,0,0,1,0
2635,1,29,0,2,0,1,1
5363,0,38,0,1,1,2,1
2791,1,26,0,5,1,2,0
4498,1,32,0,11,0,0,0
4619,1,22,0,1,1,2,0
3616,1,41,0,7,0,1,0
3738,1,56,0,7,0,1,0
2860,1,23,0,3,0,0,1
4736,1,31,0,12,0,0,1
4936,0,41,0,0,1,1,0
6167,1,24,0,1,1,1,0
3353,1,37,0,1,0,2,1
2199,1,43,0,0,0,1,0
4826,0,49,0,4,1,1,0
5986,1,20,0,0,0,1,0
1405,1,22,0,3,0,0,1
2324,1,23,0,0,0,1,0
3255,1,23,0,6,0,0,1
5520,1,25,0,7,0,2,0
5419,1,26,0,6,0,2,1
2066,1,24,0,0,0,1,0
6416,1,27,0,2,0,1,1
567,1,27,0,5,1,1,1
1113,1,33,0,16,0,0,1
5320,1,39,0,1,1,1,0
6724,0,33,0,0,0,1,0
4870,1,43,0,0,1,1,0
1917,1,42,0,0,1,1,0
5126,1,35,0,3,1,1,0
5870,1,32,0,1,1,2,0
2072,1,39,0,0,1,1,0
243,1,37,0,0,0,1,1
4232,1,31,0,15,0,0,0
6793,1,25,0,2,1,2,0
7148,1,21,0,0,0,2,1
6979,1,46,0,0,0,1,0
6770,1,23,0,0,1,2,0
2439,1,53,0,4,0,2,0
1382,0,28,0,4,0,1,0
2566,1,41,0,8,0,1,1
5795,1,21,0,1,0,2,1
5802,1,46,0,1,0,1,0
5817,1,31,0,5,0,2,1
5319,1,24,0,7,1,0,1
4453,1,23,0,3,0,2,0
6713,1,36,0,0,0,1,0
6685,1,35,0,2,0,2,0
4899,1,30,0,3,1,2,1
6365,1,43,0,1,0,1,0
5372,1,48,0,0,0,1,0
5555,1,31,0,1,0,2,0
5097,1,34,0,1,1,1,0
4380,0,24,0,3,1,2,1
2667,0,55,0,0,1,1,0
