,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6569,1,27,0,0,0,1,0
54,1,31,0,15,0,2,0
1321,1,32,0,17,0,0,1
2525,1,22,0,2,0,2,1
738,1,50,0,11,0,0,0
1525,1,20,0,2,0,0,1
1279,1,37,0,1,1,1,1
4360,1,25,0,4,0,0,1
4639,1,22,0,1,0,1,0
6953,1,24,0,1,0,2,1
355,1,69,0,0,1,1,0
5511,1,39,0,16,0,0,1
2825,1,56,0,2,0,1,0
646,0,31,0,10,0,2,0
4227,1,29,0,12,0,1,1
131,0,37,0,2,1,1,0
5798,1,33,0,11,0,0,1
3688,1,39,0,0,0,1,0
442,1,20,0,1,0,0,1
2740,1,32,0,0,0,2,0
1971,0,42,0,0,0,1,0
6336,1,22,0,1,0,1,1
4908,1,58,0,1,1,1,0
216,1,45,0,3,0,2,0
5448,1,30,0,0,0,1,0
3209,1,23,0,7,0,0,1
1047,0,26,0,4,0,2,1
1342,1,59,0,1,0,1,0
5775,1,38,0,1,0,1,0
4888,1,31,0,1,0,0,1
5174,1,51,0,8,1,1,1
351,1,19,0,2,0,0,1
3003,1,24,0,2,0,1,1
6522,1,46,0,0,0,1,0
5682,1,50,0,1,1,1,0
6850,1,21,0,0,0,1,0
994,1,69,0,0,1,1,0
4781,0,35,0,13,0,0,0
260,0,23,0,5,0,2,1
5560,1,29,0,4,0,1,1
197,1,34,0,2,1,1,0
3790,1,47,0,0,1,1,0
6124,1,26,0,5,0,1,0
915,0,57,0,1,0,1,1
6039,1,66,0,0,1,1,0
2820,1,27,0,6,1,0,1
5497,1,76,1,0,0,1,0
4309,0,31,0,2,0,1,1
2010,1,61,0,5,0,1,0
1378,1,29,0,0,1,1,0
1044,1,36,0,4,1,2,1
86,1,22,0,2,0,0,1
5234,1,24,0,2,1,1,0
4800,1,30,0,2,1,1,1
3690,1,60,0,1,1,1,0
577,1,50,0,5,0,1,1
5269,0,67,0,0,0,1,0
1339,1,39,0,0,0,1,0
4473,1,62,0,22,0,0,1
6863,0,25,0,0,0,1,0
2778,1,35,0,0,0,1,0
1639,0,31,0,7,0,2,1
6580,1,48,0,7,1,1,1
3288,0,24,0,2,0,0,0
3958,1,21,0,0,0,1,0
2270,0,25,0,1,0,1,0
963,1,52,0,6,1,1,1
5854,1,27,0,1,0,1,1
2258,1,23,0,1,1,0,1
6486,1,26,0,1,1,1,0
6695,1,23,0,4,0,0,0
1063,1,30,0,8,0,0,1
3907,1,55,0,0,1,1,0
4637,1,57,0,0,0,1,0
2225,1,32,0,0,0,1,1
2260,1,29,0,11,0,0,1
2785,1,47,0,2,1,1,0
5887,0,30,0,1,1,2,0
232,1,41,0,0,1,1,0
2076,1,25,0,4,0,0,1
6215,0,41,0,1,1,1,0
398,1,36,0,14,0,2,1
1955,1,31,0,4,1,1,1
5301,1,57,0,0,1,1,1
2612,1,29,0,0,1,1,0
3435,1,33,0,3,0,2,1
5966,0,32,0,2,0,1,1
2217,1,50,0,7,1,0,0
6880,1,29,0,2,1,1,0
1,1,34,0,0,0,1,1
2107,1,26,0,0,1,1,0
1399,1,31,0,0,0,1,0
3556,1,24,0,2,1,0,1
6016,0,30,0,0,1,1,0
960,1,26,0,0,1,1,1
5349,1,41,0,2,1,1,0
199,1,36,0,2,1,1,1
261,1,24,0,0,1,0,0
3428,1,43,0,2,0,1,0
319,1,27,0,0,0,1,0
2881,1,21,0,0,0,0,0
653,1,27,0,13,0,2,1
500,1,27,0,1,1,1,1
1611,1,44,0,6,0,2,0
4220,1,24,0,1,1,2,1
3249,1,32,0,10,0,2,1
4119,1,21,0,0,0,2,0
5557,1,21,0,0,0,1,0
1456,1,24,0,12,1,0,1
5870,1,32,0,1,1,2,0
2439,1,53,0,4,0,2,0
4607,1,25,0,10,0,0,1
2079,1,21,0,0,0,2,1
846,1,20,0,1,1,2,1
4737,1,37,0,1,0,2,0
4188,1,50,0,12,0,1,1
2591,1,49,0,1,0,1,0
3659,0,30,0,1,1,1,0
3206,1,24,0,0,1,1,1
2944,1,22,0,1,0,1,0
2356,1,57,0,0,0,1,0
4282,0,23,0,2,1,1,0
1012,1,25,0,1,0,1,0
3509,1,45,0,0,1,1,0
3954,1,48,0,10,0,1,0
4417,1,47,0,0,0,0,1
5047,0,26,0,1,0,0,0
609,1,28,0,5,1,2,1
2923,0,45,0,7,0,1,1
6147,1,49,0,10,0,1,1
3805,1,22,0,1,0,2,1
2117,1,29,0,12,0,0,1
4386,1,25,0,7,0,0,1
3141,0,30,0,10,0,0,1
6411,1,47,0,0,1,1,0
4972,1,44,0,0,0,1,0
464,1,63,0,2,0,1,0
7145,1,29,0,14,0,0,1
549,0,50,0,1,0,1,0
212,0,28,0,1,0,0,0
3054,1,49,0,5,0,2,1
816,1,28,0,14,0,2,1
4046,0,50,0,12,1,2,1
408,1,60,0,4,0,1,0
1587,1,29,0,1,0,1,0
6169,1,32,0,1,1,2,1
3205,1,25,0,0,1,1,0
2553,1,30,0,0,0,1,1
2677,1,24,0,0,0,2,1
2685,1,20,0,1,1,1,0
5583,1,24,0,2,1,0,1
2185,1,59,0,0,0,1,0
3469,0,25,0,0,1,1,0
5389,1,48,1,0,1,1,0
2549,0,50,0,5,0,1,0
7005,1,56,0,0,1,1,1
1592,1,67,1,0,1,1,0
5624,1,21,0,0,1,1,1
4545,1,22,0,2,0,2,1
3444,1,24,0,3,0,0,1
1007,1,28,0,6,0,0,1
3504,1,27,0,1,1,1,0
3335,1,21,0,0,0,1,1
6686,1,35,0,0,0,1,1
217,1,28,0,0,1,1,0
6553,1,20,0,0,1,1,0
4518,0,23,0,0,0,2,0
6987,1,22,0,0,1,0,0
2809,1,37,0,5,0,1,0
5746,1,21,0,8,0,0,1
4192,1,54,0,6,0,1,0
1320,1,26,0,0,0,1,1
6342,1,37,0,2,0,0,0
555,1,21,0,3,0,2,1
14,0,47,0,1,0,1,1
3348,1,40,0,1,0,1,0
6612,0,31,0,2,0,1,1
1330,0,29,0,1,0,1,1
2529,1,60,0,3,1,1,0
56,1,30,0,0,1,2,0
1061,0,49,0,4,0,2,0
4372,0,24,0,1,0,1,0
4395,1,23,0,1,0,2,0
4920,0,31,0,1,1,2,0
4039,1,29,0,6,0,0,1
2033,1,30,0,2,0,1,0
143,0,43,0,0,1,1,0
547,1,27,0,0,0,2,0
4410,0,38,0,0,0,1,0
