,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2720,1,52,0,1,1,1,0
716,1,26,0,1,0,1,1
570,1,42,0,0,1,1,0
2355,1,51,0,1,1,1,1
5008,1,36,0,0,0,1,0
4022,1,32,0,9,0,1,0
1110,0,32,0,1,0,1,0
5671,0,24,0,0,1,2,0
2936,1,32,0,6,0,2,1
2181,1,39,0,3,0,1,1
6099,0,26,0,4,0,0,1
4043,0,37,0,1,0,1,0
4800,1,30,0,2,1,1,1
1817,1,27,0,5,0,0,1
4726,1,31,0,0,1,1,0
200,1,50,0,1,0,1,0
3863,1,38,0,8,0,1,0
853,1,48,0,1,0,1,0
6322,1,26,0,1,1,1,0
5978,1,39,0,0,1,1,0
5486,1,48,0,0,0,0,1
3449,1,21,0,0,1,0,1
2668,1,24,0,3,0,1,1
4946,1,44,0,1,0,1,1
6012,0,33,0,3,1,1,1
7181,1,51,0,7,1,2,1
3237,0,51,0,2,1,1,0
2962,0,22,0,0,0,1,0
4438,1,38,0,2,1,1,0
4290,1,28,0,2,0,0,0
1750,1,49,0,1,1,1,0
3095,0,28,0,3,0,0,0
1722,1,57,0,0,0,1,0
6822,0,30,0,5,0,2,1
5633,1,34,0,0,0,1,1
745,0,53,0,0,0,1,0
2579,1,37,0,0,1,1,0
997,1,39,0,1,0,2,0
1826,1,67,0,2,1,1,1
5087,1,38,0,8,1,2,0
4886,0,29,0,1,1,1,0
2378,1,21,0,0,0,2,1
5677,1,59,0,0,0,1,0
212,0,28,0,1,0,0,0
1705,1,27,0,0,1,1,1
2882,1,56,0,0,1,1,1
2766,0,30,0,9,0,0,1
2822,1,49,0,6,1,1,1
490,1,26,0,1,0,1,0
2664,0,33,0,2,0,1,0
3113,1,47,0,1,0,1,0
397,1,47,0,5,0,0,1
2199,1,43,0,0,0,1,0
2751,1,40,0,7,0,0,0
7149,1,46,0,13,0,2,1
215,1,28,0,2,1,2,0
6005,1,52,0,1,0,1,0
7,1,43,0,3,0,1,0
5719,0,43,0,0,1,1,0
2644,1,28,0,2,1,1,0
5651,1,44,0,4,0,1,0
3716,1,47,0,5,1,1,1
1828,1,37,0,3,1,1,0
673,1,27,0,0,1,1,0
4062,1,45,0,7,0,1,0
1013,1,27,0,5,0,2,1
855,1,26,0,0,0,1,0
3568,1,28,0,0,0,1,0
3370,1,49,0,1,1,1,0
3971,1,33,0,0,0,1,1
3298,1,44,0,0,0,1,0
2513,1,44,0,8,0,2,1
3397,1,23,0,0,1,0,1
6838,1,49,0,2,0,1,0
1522,1,56,0,0,0,1,0
3146,1,57,0,23,0,0,1
6808,0,38,0,0,1,1,0
3774,1,38,0,0,1,1,0
2370,1,38,0,10,0,0,1
3979,1,42,0,0,0,2,0
5424,1,61,0,9,0,1,0
5729,1,30,0,1,0,1,0
7043,1,28,0,2,0,1,1
5621,1,26,0,2,1,2,0
5137,1,30,0,4,1,1,1
497,1,38,0,0,0,2,0
2060,1,37,0,0,0,1,1
3100,0,58,0,0,0,1,0
1161,0,35,0,2,0,2,0
6061,1,26,0,2,1,1,0
3857,1,24,0,2,0,2,1
46,1,35,0,13,0,0,1
5222,1,33,0,12,0,0,1
6070,1,28,0,0,0,1,0
822,0,37,0,0,1,1,1
6290,1,38,0,10,0,1,1
6802,1,35,0,0,1,1,1
4065,1,20,0,2,0,0,1
565,1,40,0,5,0,1,0
2460,1,27,0,2,0,2,1
4544,0,44,0,0,1,1,0
905,0,53,0,0,1,1,0
3432,1,28,0,0,0,1,0
4028,1,37,0,6,1,2,0
3394,1,27,0,9,0,2,1
1094,0,54,0,1,1,1,0
7148,1,21,0,0,0,2,1
4566,1,39,0,0,0,1,1
3448,1,42,0,0,0,1,0
308,1,62,0,0,0,1,0
5150,1,25,0,3,0,2,1
2262,1,28,0,1,1,1,0
1300,1,39,0,5,0,0,1
6725,1,54,0,3,0,1,1
6023,0,34,0,1,1,1,0
2493,1,46,0,0,0,2,1
6030,1,26,0,0,1,1,0
468,1,35,0,8,0,2,1
3485,1,24,0,0,0,1,0
3094,1,29,0,0,1,1,0
6819,1,23,0,3,1,2,0
4743,1,33,0,4,1,1,0
1111,1,25,0,0,1,1,1
6990,0,50,0,3,0,2,0
5400,1,56,0,2,1,1,0
1379,1,20,0,2,0,0,1
229,1,54,0,11,0,0,0
5079,1,30,0,2,1,1,1
3892,1,25,0,0,1,1,1
5489,1,31,0,5,0,2,1
3592,1,34,0,0,0,1,0
6857,1,48,0,11,1,1,1
1316,1,32,0,0,0,2,1
2464,1,22,0,1,0,2,1
4134,0,21,0,2,1,1,0
2908,1,24,0,6,0,0,0
2693,1,56,0,9,1,0,0
1507,0,23,0,0,0,2,1
588,1,21,0,4,0,2,1
5,1,44,0,0,1,1,0
4461,1,32,0,0,0,1,0
2776,1,35,0,7,0,1,1
2757,1,34,0,2,0,1,0
3848,1,22,0,0,1,1,1
2212,1,21,0,1,0,1,0
3943,1,51,0,0,1,1,0
2544,1,45,0,0,0,2,1
7140,1,25,0,5,1,0,0
3645,0,33,0,0,0,1,0
3638,1,47,0,19,0,0,1
442,1,20,0,1,0,0,1
1140,1,20,0,0,1,1,1
2180,1,51,0,1,0,1,0
1095,1,66,0,3,0,1,0
263,1,20,0,1,0,0,1
3958,1,21,0,0,0,1,0
5935,1,63,0,9,0,2,1
6429,1,57,0,0,0,1,0
6146,1,31,0,1,1,1,0
2625,1,35,0,4,1,1,0
5573,0,47,0,7,0,0,1
2638,0,33,0,0,1,1,0
414,1,53,0,11,0,2,0
5038,1,60,0,1,0,1,0
4261,1,27,0,8,1,2,1
650,1,31,0,0,0,0,1
394,1,28,0,5,0,0,0
3247,1,40,0,3,0,0,1
3224,0,26,0,3,0,1,1
2053,0,33,0,0,1,1,0
6645,1,25,0,6,1,2,1
4994,1,59,0,0,1,1,0
3687,1,37,0,0,1,1,0
6685,1,35,0,2,0,2,0
6888,0,23,0,2,1,2,1
6982,0,40,0,3,0,1,1
2221,0,29,0,9,1,0,1
2956,1,54,0,2,1,1,0
3644,1,35,0,5,0,1,1
1904,1,21,0,1,1,2,1
2289,1,28,0,4,0,1,1
6425,1,25,0,4,1,2,0
1629,1,37,0,8,0,2,1
1367,0,48,0,0,1,1,0
6767,1,31,0,8,1,0,1
1764,1,21,0,0,1,1,0
7073,0,49,0,2,1,1,0
4015,0,25,0,5,1,0,0
2295,1,26,0,2,0,1,0
