,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5764,1,41,0,5,1,1,1
3481,1,32,0,1,0,1,1
512,0,48,0,0,1,1,0
2134,1,25,0,5,1,2,1
2964,0,30,0,3,0,2,1
6863,0,25,0,0,0,1,0
4644,1,25,0,11,1,0,1
630,1,27,0,5,1,0,0
7184,0,36,0,4,1,2,1
3528,1,56,0,3,0,1,0
5932,1,39,0,0,1,1,0
6941,1,61,0,11,0,1,0
2335,1,33,0,0,0,1,0
989,1,24,0,2,0,2,0
1646,1,35,0,23,0,0,1
3457,1,32,0,0,1,1,0
4891,0,31,0,0,0,1,0
952,1,23,0,2,0,2,1
5568,1,47,0,4,0,1,1
2156,1,29,0,3,0,1,1
1455,1,19,0,3,0,1,1
983,1,54,0,2,1,1,0
679,1,29,0,7,0,0,1
197,1,34,0,2,1,1,0
202,1,44,0,4,1,1,0
7078,1,28,0,2,1,2,1
5900,1,55,0,1,0,1,0
6892,1,31,0,15,0,2,1
6087,0,27,0,0,1,1,0
6748,1,55,0,1,0,2,0
4309,0,31,0,2,0,1,1
3643,1,33,0,0,0,2,1
1585,1,30,0,9,0,0,1
5393,1,29,0,3,1,1,1
1058,1,26,0,0,0,1,1
3969,0,23,0,0,0,1,1
6516,1,28,0,5,0,2,1
193,1,39,0,0,0,1,1
1124,1,35,0,5,0,2,1
2916,1,26,0,6,0,0,1
6803,1,23,0,0,1,1,1
5509,1,28,0,18,0,0,1
4214,0,42,0,3,0,2,0
5318,1,19,0,3,0,0,1
1424,1,30,0,20,0,0,1
1148,0,56,0,1,0,1,1
2522,1,56,0,1,0,1,0
6038,1,21,0,0,1,1,0
6458,0,48,0,0,0,2,1
5782,0,22,0,1,0,2,0
4252,1,22,0,0,0,2,1
3642,1,30,0,0,0,1,0
4079,0,24,0,0,0,1,0
6907,1,29,0,4,0,1,1
3830,1,32,0,1,0,2,0
3288,0,24,0,2,0,0,0
4698,1,22,0,0,1,1,0
3974,1,57,0,19,0,2,0
3460,1,67,0,0,1,1,0
603,1,36,0,1,1,0,1
6236,0,40,0,0,1,1,0
2935,1,47,0,15,0,2,0
773,1,28,0,0,0,1,0
6738,1,30,0,14,0,2,0
3788,1,35,0,3,0,2,1
2394,1,26,0,0,0,1,0
2625,1,35,0,4,1,1,0
2539,1,69,0,22,1,2,0
6283,1,54,0,0,0,1,0
7070,1,47,0,1,0,1,0
4870,1,43,0,0,1,1,0
3078,1,56,0,0,0,1,0
3568,1,28,0,0,0,1,0
5437,0,26,0,2,0,2,1
3850,0,30,0,4,0,2,1
4183,1,28,0,2,0,1,1
3419,0,23,0,1,0,2,1
5251,1,31,0,13,0,0,1
5862,0,48,0,0,1,2,0
6285,1,20,0,2,0,2,1
1637,1,22,0,0,0,1,0
1645,1,22,0,13,0,0,1
3325,1,27,0,7,0,0,1
6365,1,43,0,1,0,1,0
5056,1,52,0,0,1,1,0
991,0,42,0,2,1,1,0
4581,0,26,0,2,0,0,1
578,1,28,0,8,0,2,1
2005,0,40,0,4,1,1,0
830,1,21,0,0,0,1,1
6616,0,44,0,3,0,1,1
2305,1,36,0,10,1,0,1
4080,1,22,0,0,0,1,1
6911,1,41,0,1,1,1,0
3026,1,38,0,1,0,1,0
6713,1,36,0,0,0,1,0
4962,0,64,0,0,1,1,0
172,1,62,0,8,0,1,0
4858,1,29,0,6,0,2,1
2604,1,43,0,4,1,2,1
5264,1,21,0,2,1,0,1
1780,0,60,0,0,0,1,1
3519,1,30,0,0,0,1,0
1557,1,26,0,0,0,2,0
5887,0,30,0,1,1,2,0
802,1,36,0,3,0,1,1
105,1,31,0,0,1,2,0
2035,1,46,0,0,1,1,0
1689,0,28,0,2,0,2,1
5898,1,55,0,7,0,0,0
5273,1,43,0,2,1,1,0
4837,1,57,0,8,1,2,0
2657,1,22,0,0,0,1,0
2812,0,51,0,14,0,0,0
6413,0,21,0,0,0,2,1
666,1,37,0,11,0,1,0
2893,1,38,0,1,1,1,0
583,1,23,0,1,1,1,0
4992,1,31,0,11,0,2,1
4477,0,22,0,3,0,0,1
4815,1,20,0,4,0,0,1
7068,1,38,0,1,1,1,1
5669,1,61,0,4,0,2,0
277,1,30,0,11,0,2,1
5648,1,27,0,7,0,1,1
4561,1,23,0,4,0,0,1
651,1,22,0,1,0,1,1
4987,1,20,0,4,0,0,1
5763,0,74,0,0,1,1,0
2053,0,33,0,0,1,1,0
1236,1,33,0,6,1,2,0
6630,1,35,0,5,0,1,0
2511,1,27,0,2,1,2,1
4671,0,42,0,0,1,2,1
5458,1,30,0,0,0,2,0
7168,1,28,0,0,1,1,1
5484,1,22,0,0,0,1,1
4538,1,21,0,1,0,2,1
1746,1,25,0,5,0,2,0
4851,1,20,0,0,1,0,1
2937,1,24,0,3,0,1,1
7019,1,32,0,1,0,1,0
6944,1,45,0,0,0,1,0
6434,1,35,0,4,0,0,1
5163,0,37,0,0,0,1,0
5561,1,23,0,2,0,1,1
6480,0,52,0,23,0,2,1
4713,1,21,0,1,0,2,1
3341,0,57,0,0,1,1,0
745,0,53,0,0,0,1,0
1113,1,33,0,16,0,0,1
5529,0,26,0,1,0,0,1
1283,1,26,0,2,0,0,1
5920,1,24,0,1,0,1,0
964,1,29,0,0,0,1,0
4003,1,27,0,7,0,2,0
2258,1,23,0,1,1,0,1
1143,0,62,0,0,1,1,0
1519,1,47,0,14,0,0,1
3033,1,28,0,7,0,0,1
3527,1,47,0,1,1,1,0
6281,0,52,0,0,0,2,1
5624,1,21,0,0,1,1,1
2482,1,24,0,2,1,1,0
1771,0,25,0,1,1,2,0
5525,1,44,0,0,0,1,0
5567,1,34,0,15,0,2,0
238,1,28,0,1,0,2,0
5772,0,42,0,0,0,1,1
2806,1,29,0,1,1,1,0
785,1,36,0,0,0,1,0
6910,1,42,0,5,0,2,0
358,1,22,0,0,0,1,0
7091,1,20,1,2,0,0,1
4532,1,31,0,1,0,1,1
2623,1,26,0,0,1,1,0
572,1,26,0,4,0,2,0
4814,1,30,0,2,0,1,0
5187,1,20,0,5,0,0,1
1597,1,45,0,2,1,2,0
5203,1,30,0,4,1,1,0
2065,1,49,0,4,0,1,0
1411,1,29,0,0,1,1,0
2047,1,56,0,1,0,1,0
22,1,27,0,0,1,1,1
7185,1,42,0,5,0,1,0
7038,1,50,0,4,1,1,0
4583,1,45,0,12,1,0,1
2735,0,38,0,6,0,1,1
6379,1,49,0,2,1,1,0
