,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2810,1,20,0,0,0,0,1
5092,1,28,0,1,1,2,0
1067,1,38,0,0,0,1,0
4366,1,21,0,0,0,2,0
1475,1,23,0,0,1,1,1
410,0,39,0,0,1,2,0
4841,0,43,0,0,0,2,0
5017,1,57,0,0,0,1,1
4099,1,28,0,3,0,2,1
1906,1,27,0,4,0,0,0
6846,1,45,0,6,0,1,0
6405,1,36,0,0,0,2,0
3162,0,27,0,3,0,2,0
4089,1,38,0,5,1,2,1
4626,1,22,0,2,0,2,0
6462,1,54,0,4,0,1,1
1967,1,50,0,0,0,1,1
1533,1,45,0,0,1,1,0
2958,1,22,0,0,0,0,1
4907,1,80,0,0,1,1,0
2707,1,57,0,0,0,1,0
5461,1,24,0,3,1,2,1
4188,1,50,0,12,0,1,1
5952,1,26,0,2,0,2,0
5082,1,26,0,0,0,1,1
795,1,26,0,2,0,2,1
1269,1,21,0,0,0,1,1
5632,0,26,0,0,1,1,0
4230,1,59,0,15,1,2,1
422,1,42,0,1,0,1,0
4128,0,20,0,0,1,2,0
5043,1,28,0,7,0,2,1
4488,1,27,0,0,0,1,1
6247,1,49,0,29,0,2,1
3852,1,25,0,0,0,2,0
190,0,52,0,0,1,1,1
3015,1,20,0,1,0,0,1
500,1,27,0,1,1,1,1
4275,1,28,0,0,0,1,0
4662,1,36,0,4,1,1,1
148,0,33,0,7,0,0,1
613,1,25,0,4,0,2,1
5136,1,21,0,2,1,0,1
5636,1,38,0,2,1,1,1
4875,1,26,0,5,0,2,0
4117,1,27,0,5,0,1,0
2847,1,23,0,0,0,1,0
1497,1,38,0,0,0,1,0
2526,1,26,0,5,0,0,1
788,1,22,0,1,0,0,1
6424,1,37,0,1,1,1,0
320,1,20,0,0,0,0,1
3936,0,23,0,0,0,2,1
220,1,51,0,0,1,1,0
7143,1,20,0,1,0,0,1
13,1,41,0,0,0,1,0
2759,0,38,0,0,0,1,1
6047,1,22,0,0,1,0,0
5206,1,37,0,4,1,2,1
3134,1,37,0,10,0,2,1
720,1,21,0,0,1,1,0
4723,0,30,0,7,1,1,1
4234,1,34,0,12,0,2,0
1510,1,56,0,3,1,1,0
6679,1,29,0,8,0,0,1
2800,1,29,0,1,1,0,0
6457,1,30,0,1,0,1,1
5305,1,59,0,0,1,1,0
1463,1,25,0,5,0,0,1
4675,1,34,0,3,1,0,0
4059,1,27,0,3,0,0,1
1820,1,32,0,6,1,2,0
1795,1,35,0,12,0,0,0
2559,1,29,0,13,0,0,1
3377,1,21,0,7,0,0,1
6872,1,29,0,0,1,1,0
373,1,21,0,0,0,2,1
1863,1,56,0,4,0,1,0
1023,0,25,0,5,1,2,1
5496,1,64,0,8,0,0,1
5072,0,23,0,0,0,2,1
6794,1,29,0,0,0,1,0
5354,0,20,0,1,0,2,0
4162,1,54,0,3,0,2,1
6400,1,38,0,4,1,1,0
6456,1,46,0,0,1,1,0
7174,1,19,0,1,0,0,1
6293,1,18,0,4,0,2,1
5339,1,31,0,16,0,0,1
7169,1,22,0,0,1,2,0
3366,1,26,0,1,0,0,1
3181,1,30,0,14,0,2,1
6624,1,25,0,3,0,1,1
1393,1,23,0,1,1,0,0
7139,1,35,0,18,0,2,1
2361,1,35,0,10,1,0,1
5368,1,36,0,4,0,1,1
4900,1,53,0,3,1,1,1
4684,1,27,0,1,1,1,0
4196,1,53,0,1,0,1,0
5131,1,27,0,27,1,0,1
95,1,39,0,2,0,1,1
4769,1,68,0,4,1,1,0
16,1,37,0,0,1,1,0
4286,1,26,0,4,0,1,1
5903,1,38,0,6,0,1,0
4964,1,43,0,8,0,1,0
4620,0,35,0,9,0,0,0
4486,1,43,0,0,0,0,1
3770,1,56,0,2,0,1,0
4545,1,22,0,2,0,2,1
3587,1,22,0,3,0,0,0
1355,1,43,0,4,0,2,1
4764,1,35,0,29,0,2,0
3487,1,52,0,7,0,1,0
724,1,21,0,1,0,1,0
1421,1,26,0,3,0,1,1
4950,0,49,0,1,0,1,0
6815,1,29,0,3,0,1,1
2604,1,43,0,4,1,2,1
6698,1,22,0,0,1,1,1
4011,0,41,0,3,0,2,0
3272,1,32,0,0,0,1,1
5120,1,30,0,2,0,0,1
561,1,28,0,16,0,0,1
3708,1,39,0,3,0,1,0
4559,1,31,0,10,0,2,1
3517,1,28,0,11,0,0,1
3280,1,30,0,8,0,0,1
3679,1,51,0,1,1,1,0
6019,1,21,0,4,0,0,1
3104,1,23,0,0,0,2,0
6795,0,26,0,1,0,0,0
556,1,63,0,1,1,1,0
2650,1,33,0,1,1,1,0
1806,1,31,0,0,1,1,0
1195,1,24,1,0,0,1,0
7083,1,22,0,8,0,1,1
735,1,24,0,0,0,0,0
1462,0,30,0,7,1,2,0
1302,1,29,0,7,1,0,1
1169,1,49,0,3,0,1,0
2524,0,56,0,2,1,1,1
270,1,22,0,0,0,2,0
569,0,35,0,6,0,1,1
4283,0,33,0,5,0,2,0
1730,1,51,0,3,1,1,0
6725,1,54,0,3,0,1,1
2716,1,21,0,0,0,0,0
6418,1,57,0,21,1,1,1
408,1,60,0,4,0,1,0
1963,1,44,0,9,0,0,0
4457,1,56,0,5,0,1,1
1080,1,32,0,0,0,1,0
6508,0,50,0,0,1,1,1
2645,1,26,0,0,0,0,0
2945,1,24,0,0,0,1,0
2133,1,27,0,0,1,1,0
5592,1,29,0,6,0,2,1
4468,0,29,0,0,1,1,0
4640,1,26,0,1,1,2,0
1796,1,25,0,4,0,2,1
5511,1,39,0,16,0,0,1
828,1,35,0,13,0,0,1
3681,1,53,0,2,0,1,0
1469,1,30,0,15,0,0,1
5779,1,28,0,3,0,0,0
1810,1,48,0,1,1,1,1
960,1,26,0,0,1,1,1
4284,1,21,0,1,0,1,1
5880,1,32,0,0,1,1,0
3084,1,44,0,2,0,1,1
6586,1,21,0,0,1,2,1
6437,1,49,0,10,0,2,1
5727,1,39,0,0,0,1,1
5814,1,22,0,2,0,2,0
1600,1,21,0,0,0,0,1
1330,0,29,0,1,0,1,1
2558,0,59,0,0,1,1,0
3342,1,25,0,0,1,1,0
1148,0,56,0,1,0,1,1
5770,1,52,1,0,0,1,0
464,1,63,0,2,0,1,0
4896,1,22,0,0,0,2,0
7086,1,34,0,1,0,2,0
4157,1,21,0,2,0,0,1
4937,1,30,0,1,0,2,0
2720,1,52,0,1,1,1,0
2396,1,22,0,0,1,0,0
