,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2335,1,33,0,0,0,1,0
3146,1,57,0,23,0,0,1
928,0,33,0,1,1,1,0
5084,1,34,0,2,0,1,0
6798,1,32,0,4,0,2,1
6355,0,28,0,0,0,1,1
2943,0,49,0,0,0,1,0
3462,1,44,0,7,0,1,0
6790,1,29,0,5,0,2,0
4661,1,27,0,0,1,1,1
5086,1,32,0,2,0,1,0
6772,1,53,0,0,1,1,0
3935,1,24,0,1,0,2,0
4587,1,28,0,0,0,1,0
5485,0,21,0,0,0,2,0
3086,0,52,0,0,0,1,1
5117,0,25,0,4,0,2,0
4715,1,21,0,1,0,2,0
3897,1,24,0,0,1,1,0
5760,1,41,0,7,0,0,0
1581,1,32,0,1,1,1,0
448,1,38,0,5,0,1,0
1825,1,28,0,8,0,0,1
5500,1,44,0,6,0,1,1
1653,0,24,0,1,0,2,0
2449,1,24,0,0,0,1,1
6330,1,27,0,6,1,0,0
2209,1,52,0,9,0,2,1
5067,1,20,0,0,0,1,0
5028,1,39,0,2,0,1,0
6578,0,53,0,0,0,2,0
6957,1,25,0,1,0,1,0
2868,1,25,0,1,0,2,0
5007,1,22,0,0,0,2,1
5469,1,21,0,1,0,0,1
4608,1,26,0,0,0,1,0
127,1,42,0,6,0,1,0
266,1,27,0,4,0,1,0
7177,1,34,0,1,0,1,0
4118,1,21,0,1,0,2,1
5916,1,43,0,2,1,1,0
7137,1,33,0,3,0,1,0
6908,0,27,0,2,0,2,0
4471,1,25,0,1,0,1,0
4728,0,34,0,5,0,2,1
4303,1,34,0,0,0,1,0
1200,1,49,0,8,0,2,1
7188,1,36,0,0,1,1,0
2594,1,21,0,1,0,0,1
7150,1,44,0,11,0,2,1
1175,0,23,0,0,1,1,0
6062,0,55,0,0,1,1,0
4665,1,25,0,2,1,2,0
3559,1,36,0,3,1,1,1
326,1,27,0,8,0,2,0
2334,1,67,0,3,0,1,0
1861,0,22,0,0,1,2,1
7213,0,23,0,2,0,1,1
5724,1,44,0,4,0,1,0
4107,1,45,0,1,1,1,0
980,0,22,0,0,1,1,0
3386,1,36,0,26,0,0,1
5421,1,37,0,6,0,2,1
761,0,23,0,0,0,1,0
2322,1,21,0,1,0,1,0
6437,1,49,0,10,0,2,1
5288,1,46,0,2,0,1,0
2967,1,29,0,0,0,2,1
5452,0,27,0,6,0,0,0
1131,1,39,0,1,1,1,1
4741,0,53,0,0,1,1,0
5602,0,44,0,10,0,2,1
4758,1,26,0,5,1,2,0
1242,1,32,0,0,1,1,0
7072,1,39,0,0,0,1,0
158,0,26,0,2,1,1,1
2220,1,48,0,0,1,1,0
4541,1,62,0,2,0,1,0
5795,1,21,0,1,0,2,1
3119,0,22,0,2,0,0,0
5676,1,30,0,1,0,1,0
1359,1,22,0,1,1,2,1
5060,1,28,0,6,0,0,1
3937,1,31,0,11,0,0,1
1096,1,50,0,8,0,1,0
2111,1,29,0,4,0,0,0
5424,1,61,0,9,0,1,0
5758,1,40,0,23,1,2,1
2620,1,26,0,12,1,0,1
1901,1,27,0,9,0,2,1
6675,1,36,0,1,1,0,0
2860,1,23,0,3,0,0,1
4637,1,57,0,0,0,1,0
1264,1,23,0,4,0,0,0
3426,1,25,0,8,0,0,0
6204,1,36,0,1,1,1,0
2845,1,24,0,0,0,2,1
2702,1,51,0,1,0,1,0
3239,1,33,0,4,0,1,1
338,1,24,0,0,0,1,0
5252,1,23,0,0,1,1,0
5855,1,27,0,0,0,2,0
5542,1,40,0,6,0,1,0
4264,1,29,0,5,0,1,0
2094,1,21,0,0,0,2,0
2058,1,58,0,38,0,2,1
2036,1,21,0,0,1,1,1
4452,1,23,0,0,0,1,1
108,1,43,0,1,0,1,0
1597,1,45,0,2,1,2,0
5260,0,27,0,3,1,2,1
6622,1,27,0,2,0,1,0
3185,0,27,0,4,0,2,1
3278,1,25,0,0,1,1,1
4495,1,33,0,0,0,1,0
2810,1,20,0,0,0,0,1
1053,1,53,0,0,0,1,0
544,1,43,0,2,1,1,1
4044,1,34,0,5,1,1,1
3540,1,43,0,8,0,1,1
1632,1,21,0,0,0,2,0
2500,1,28,0,0,0,1,1
1418,1,21,0,1,0,0,0
5169,1,25,0,0,1,1,0
30,1,33,0,0,0,0,1
3009,1,52,0,0,1,1,1
6155,1,35,0,2,1,1,0
4430,1,33,0,2,0,2,0
1768,1,25,0,1,0,1,0
811,1,35,0,7,0,2,0
1,1,34,0,0,0,1,1
1964,1,48,0,5,0,0,1
1452,1,51,0,2,0,1,0
3316,1,26,0,24,1,0,1
4301,0,54,0,6,0,1,0
5163,0,37,0,0,0,1,0
871,0,30,0,4,0,1,0
2187,1,23,0,2,0,2,0
3728,1,40,0,0,1,1,1
2848,1,37,0,1,1,2,1
3415,1,37,0,0,0,1,1
2973,0,44,0,1,0,1,0
437,1,19,0,1,0,0,1
2307,1,26,0,5,0,2,1
6802,1,35,0,0,1,1,1
5146,1,21,0,0,1,1,1
2238,1,45,0,1,0,1,0
1890,1,24,0,2,1,2,1
1711,1,34,0,7,0,2,1
4700,1,37,0,4,1,1,0
4904,0,21,0,0,1,1,0
4982,1,34,0,2,1,1,0
5291,1,32,0,6,0,0,0
6301,1,25,0,2,0,2,0
5214,1,31,0,1,0,2,0
2393,1,28,0,1,0,1,1
6979,1,46,0,0,0,1,0
125,0,64,0,2,1,1,0
874,1,23,0,3,0,0,0
975,1,52,0,1,0,1,0
6209,1,22,0,0,0,2,1
1078,1,24,0,1,1,1,1
1669,1,45,0,1,0,1,0
98,0,44,0,0,1,1,0
4531,1,23,0,2,0,0,1
5423,1,48,0,0,1,2,1
6825,1,45,0,38,0,0,1
428,1,48,0,1,1,1,1
2211,0,37,0,0,0,1,0
3729,1,36,0,14,0,2,1
985,1,51,0,17,1,1,0
6746,1,21,0,0,0,0,0
3461,0,32,0,11,0,2,0
4873,1,36,0,0,0,1,0
1089,0,30,0,5,0,0,1
6111,1,30,0,10,0,2,1
6779,1,32,0,0,1,1,0
522,1,55,0,0,1,0,1
2998,1,60,0,10,0,0,0
4145,1,23,0,3,1,0,1
7021,1,33,0,9,1,0,1
1644,1,30,0,21,0,2,1
3246,1,31,0,1,1,1,0
2166,1,30,0,2,0,1,0
5111,1,20,0,1,0,0,1
5596,0,26,0,0,1,0,0
1309,1,30,0,0,1,1,0
4597,1,33,0,16,1,0,1
5812,1,26,0,1,1,1,0
