,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3486,1,38,0,8,1,2,0
6704,1,29,0,9,0,2,1
1918,1,34,0,0,1,1,1
4523,1,20,0,0,1,1,1
4682,1,56,0,1,1,1,0
936,1,21,0,1,0,0,0
3914,1,32,0,2,0,1,0
439,0,24,0,0,0,2,0
4566,1,39,0,0,0,1,1
3236,1,24,0,0,0,1,0
1904,1,21,0,1,1,2,1
2246,1,42,0,1,0,1,0
3475,1,52,0,5,0,1,1
1726,1,25,0,7,1,0,1
3037,0,39,0,10,0,1,1
5586,1,24,0,0,0,1,0
5598,1,32,0,1,0,1,0
203,0,35,0,23,0,0,1
6846,1,45,0,6,0,1,0
913,1,52,0,1,0,2,0
2037,1,28,0,6,1,0,0
5882,1,64,0,1,1,1,0
1045,1,22,0,0,1,1,0
5846,1,27,0,0,0,1,1
2196,0,28,0,3,0,1,1
6734,1,22,0,0,1,1,0
1927,1,23,0,0,0,1,1
2011,1,25,0,0,0,1,0
6264,1,30,0,1,0,1,0
6865,1,28,0,9,0,2,1
4954,1,19,0,2,0,0,1
1625,0,33,0,7,1,2,0
4600,1,22,0,2,0,2,0
2197,1,28,0,1,0,1,1
3637,1,28,0,5,1,0,0
1308,1,27,0,0,1,1,0
2733,1,28,0,7,0,0,1
6798,1,32,0,4,0,2,1
2867,1,26,0,1,0,1,1
4936,0,41,0,0,1,1,0
1526,1,59,0,0,1,1,0
2509,1,30,0,3,1,1,0
3508,1,37,0,3,0,1,1
1032,1,25,0,1,0,1,0
3100,0,58,0,0,0,1,0
6212,0,30,0,3,0,1,0
6583,1,25,0,6,0,2,1
1171,1,21,0,0,0,1,1
6088,0,29,0,0,1,2,0
1770,0,21,0,0,0,2,0
6773,1,67,0,0,1,1,0
4350,0,32,0,0,1,1,0
400,1,22,0,0,1,0,1
2533,1,38,0,2,0,1,1
2641,0,35,0,0,1,1,0
7117,1,74,0,2,0,1,0
3722,1,23,0,0,0,1,0
6348,1,26,0,4,1,1,0
4528,1,38,0,10,1,2,0
6956,1,47,0,3,1,2,1
876,1,22,0,1,0,0,1
5996,0,27,0,0,0,1,1
3244,0,33,0,1,1,2,1
3987,1,53,0,26,0,2,1
3776,0,33,0,0,1,1,1
3296,1,21,0,0,1,1,0
5127,1,34,0,13,0,0,1
3152,1,37,0,2,1,1,1
6886,0,25,0,14,0,2,0
3960,1,48,0,2,0,1,0
1091,0,20,0,0,0,0,0
6505,1,31,0,1,1,1,0
1683,1,35,0,3,1,1,1
6059,1,39,0,3,0,1,0
4105,1,33,0,5,0,1,0
5383,1,31,0,3,1,1,1
1561,1,22,0,0,0,1,0
907,1,28,0,1,0,1,0
5334,1,29,0,0,1,2,1
100,1,24,0,1,0,1,0
6496,1,22,0,2,1,2,1
2819,1,21,0,1,0,2,1
1255,0,54,0,1,0,1,0
1501,1,27,0,4,0,2,1
25,1,43,0,1,1,1,0
3705,1,37,0,0,0,2,0
1284,0,26,0,5,0,0,1
2734,1,21,0,0,0,2,0
4696,0,23,0,3,0,0,0
2456,1,36,0,15,0,2,0
2302,1,26,0,7,1,0,0
5453,1,43,0,15,1,0,1
6586,1,21,0,0,1,2,1
2536,1,26,0,0,1,1,0
826,0,23,0,1,0,1,0
918,1,32,0,19,0,0,1
591,0,21,0,0,0,2,0
1576,1,25,0,6,0,1,0
5999,0,48,0,1,0,0,0
2296,1,31,0,7,0,1,1
450,1,45,0,16,0,1,0
1809,1,28,0,0,0,2,0
4070,1,37,0,4,1,1,1
2428,1,46,0,5,0,0,1
358,1,22,0,0,0,1,0
3550,1,36,0,19,1,0,1
4091,1,49,0,1,0,2,0
3465,1,28,0,9,1,1,0
976,1,29,0,6,0,0,1
5016,1,21,0,4,0,0,0
1588,1,54,0,8,0,1,1
7011,1,27,0,2,0,1,1
1960,1,57,0,8,0,2,1
3998,1,33,0,17,0,0,1
4003,1,27,0,7,0,2,0
5416,0,34,1,1,0,1,0
794,1,30,0,0,0,1,0
7112,1,26,0,0,0,1,0
5918,1,27,0,21,0,2,1
5024,1,24,0,7,0,2,1
5629,1,25,0,8,1,0,1
2513,1,44,0,8,0,2,1
4141,1,32,0,3,1,2,0
6915,0,42,0,8,0,0,1
3985,1,25,0,1,1,1,1
1641,1,28,0,5,1,2,0
2519,1,53,0,1,1,1,0
6331,1,25,0,0,1,1,0
5308,0,21,0,0,1,2,0
3345,1,43,0,7,0,1,0
6019,1,21,0,4,0,0,1
3582,1,22,0,0,0,1,0
3718,1,63,0,10,0,1,1
760,0,20,0,1,0,0,1
2708,1,51,0,8,1,2,1
6026,1,39,0,1,0,1,0
5696,1,36,1,1,0,1,0
1940,0,24,0,6,1,2,0
4406,1,38,0,2,0,2,1
5836,1,56,0,17,0,1,1
6742,1,27,0,6,0,2,1
2549,0,50,0,5,0,1,0
6217,1,21,0,0,1,1,1
1353,1,30,0,7,0,0,1
5128,1,37,0,2,0,1,1
6349,0,26,0,0,1,1,0
2603,1,34,0,0,1,2,1
7134,0,26,0,4,0,0,1
920,1,29,0,2,0,1,0
6778,1,29,0,3,1,0,1
5763,0,74,0,0,1,1,0
4085,1,24,0,1,0,1,0
703,1,40,0,1,0,1,0
2448,1,34,0,0,0,1,0
2821,1,28,0,14,1,2,1
3262,1,23,0,4,1,2,1
3899,1,60,0,1,1,1,0
4647,1,49,0,4,1,2,1
6813,1,26,0,3,1,2,1
6288,1,26,0,1,0,0,1
2214,1,29,0,1,1,1,1
4573,1,30,0,2,0,1,1
3943,1,51,0,0,1,1,0
6878,1,42,0,1,0,1,1
6448,1,29,0,2,1,2,0
3549,1,25,0,5,0,1,1
2808,1,24,0,2,0,0,1
1491,1,29,0,7,0,1,0
1254,1,35,0,4,0,0,1
4764,1,35,0,29,0,2,0
1560,1,38,0,10,0,1,1
639,1,21,0,0,0,1,0
5612,1,30,0,0,0,1,1
84,1,25,0,14,0,0,1
1741,1,30,0,1,1,1,1
1068,1,50,0,2,1,1,0
2990,0,30,0,1,1,1,0
286,1,43,0,0,0,1,0
1137,0,24,0,0,0,2,0
6016,0,30,0,0,1,1,0
6906,0,67,0,0,1,1,0
3972,1,57,0,6,0,1,0
2041,0,40,0,7,1,1,0
2127,1,51,0,4,1,1,0
2974,1,41,0,8,0,1,0
1225,0,28,0,1,1,1,0
6354,1,42,0,1,0,1,0
399,1,29,0,2,0,2,0
