,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
199,1,36,0,2,1,1,1
1370,1,31,0,10,0,1,1
1154,1,56,0,0,0,1,0
3425,1,24,0,2,0,2,1
4048,1,29,0,8,1,0,1
921,1,46,0,0,1,1,0
5311,0,42,0,16,0,2,0
3953,1,24,0,0,0,1,1
2864,1,21,0,1,0,0,1
1446,1,44,0,2,0,1,0
249,1,25,0,0,0,1,0
5890,1,24,0,0,0,1,1
3479,1,58,0,1,0,1,1
5428,1,46,0,3,0,1,1
1354,1,28,0,1,1,2,0
3220,1,47,0,3,0,0,1
16,1,37,0,0,1,1,0
5715,1,24,0,0,0,2,0
5591,1,21,0,1,0,0,1
2443,1,23,0,1,1,2,1
3979,1,42,0,0,0,2,0
4915,1,26,0,3,1,1,1
5467,0,48,0,18,0,2,1
4815,1,20,0,4,0,0,1
5020,1,46,0,3,0,1,1
2304,0,20,0,0,0,2,0
1048,0,50,0,30,1,2,1
783,1,57,0,11,0,2,0
2759,0,38,0,0,0,1,1
6747,1,23,0,1,0,1,0
4314,1,31,0,0,0,2,0
5423,1,48,0,0,1,2,1
4556,0,49,0,2,0,1,0
270,1,22,0,0,0,2,0
4515,1,62,0,4,0,1,0
69,0,56,0,0,1,1,0
7085,1,27,0,13,0,2,1
6081,1,44,0,3,1,2,0
6505,1,31,0,1,1,1,0
1035,1,43,0,0,1,1,1
6824,1,43,0,2,0,2,0
4008,0,48,0,0,1,1,0
3966,1,58,0,2,0,2,0
1648,1,24,0,1,0,1,0
3920,1,21,0,1,0,0,1
6025,1,25,0,1,0,1,1
5604,1,24,0,5,0,2,0
5694,1,27,0,2,0,1,0
650,1,31,0,0,0,0,1
585,1,24,0,10,0,0,1
715,1,22,0,1,0,2,0
3000,1,62,0,3,1,1,0
5758,1,40,0,23,1,2,1
2661,0,52,0,0,1,1,0
6006,1,37,0,0,1,1,1
5171,1,39,0,17,0,1,1
3069,1,27,0,1,1,1,0
2758,1,30,0,7,0,1,0
6686,1,35,0,0,0,1,1
3075,1,47,0,0,1,1,0
6209,1,22,0,0,0,2,1
5137,1,30,0,4,1,1,1
105,1,31,0,0,1,2,0
941,1,30,0,1,1,2,1
4278,0,23,0,0,1,1,0
5939,0,40,0,0,1,2,0
3238,1,57,0,8,1,1,1
1056,1,22,0,5,0,0,1
1656,1,28,0,0,0,1,0
3869,1,26,0,4,0,0,1
3711,1,32,0,17,0,0,1
5230,1,37,0,8,0,0,1
4608,1,26,0,0,0,1,0
5971,1,58,0,7,0,2,1
403,1,68,0,2,0,1,0
3322,0,38,0,1,1,2,1
3209,1,23,0,7,0,0,1
2170,0,40,0,0,0,1,0
1158,1,23,0,1,1,1,0
6920,0,31,0,1,1,1,1
1040,1,40,0,0,0,1,0
3491,1,47,0,3,1,2,0
6773,1,67,0,0,1,1,0
1577,1,48,0,1,1,1,0
1217,1,36,0,0,0,1,0
2392,1,26,0,4,0,0,1
6388,1,32,0,4,0,1,1
1008,1,20,0,1,0,0,1
3699,0,43,0,2,0,1,1
2358,1,34,0,1,0,1,0
5216,1,23,0,3,0,2,1
5303,1,43,0,0,0,1,1
4926,0,25,0,1,0,1,0
2987,1,28,0,9,1,2,0
6821,1,55,0,2,1,1,0
6758,1,31,0,6,0,2,0
3217,1,25,0,1,0,1,0
5595,1,29,0,4,1,2,0
2717,1,19,0,3,0,0,1
1441,1,32,0,2,0,2,1
647,0,45,0,1,0,2,0
5763,0,74,0,0,1,1,0
4399,0,30,0,0,1,0,0
278,1,22,0,3,1,0,1
580,0,46,0,0,1,1,0
4977,1,31,0,1,0,0,1
3301,0,49,0,1,0,1,0
4606,1,22,0,0,0,2,1
1118,1,33,0,12,1,0,1
1015,0,26,0,3,1,2,0
2326,1,20,0,0,0,2,1
1595,1,24,0,8,0,0,1
4212,1,50,0,0,1,1,0
4326,1,51,0,0,0,1,1
5427,1,26,0,3,0,2,0
6624,1,25,0,3,0,1,1
6338,1,35,0,2,0,1,0
5508,1,27,0,7,0,0,1
7183,0,24,0,0,0,2,1
6267,1,28,0,3,0,2,1
4219,1,36,0,4,0,2,0
659,1,23,0,2,1,2,1
4620,0,35,0,9,0,0,0
1617,1,26,0,13,0,0,1
3242,1,22,0,0,1,1,1
2946,1,26,0,10,0,2,1
5189,1,31,0,7,1,1,0
2495,1,27,0,0,1,1,0
2209,1,52,0,9,0,2,1
609,1,28,0,5,1,2,1
4196,1,53,0,1,0,1,0
7163,1,41,0,0,1,1,0
2543,1,41,0,0,1,1,0
2389,1,31,0,11,0,2,1
2397,0,26,0,0,1,1,0
1890,1,24,0,2,1,2,1
3352,1,27,0,18,0,0,1
3507,1,52,0,16,0,0,1
1909,0,31,0,0,1,1,0
5359,0,20,0,0,1,1,1
5177,1,22,0,0,0,2,1
3123,1,40,0,1,0,1,0
2589,1,30,0,0,0,1,0
1457,1,24,0,3,0,0,1
474,1,20,0,1,0,0,1
2858,1,37,0,1,1,2,1
7191,1,67,0,2,0,1,0
6022,1,52,0,2,0,0,1
4104,1,21,0,1,0,0,1
296,1,19,0,1,0,2,1
1799,1,21,0,3,0,2,1
6518,1,45,0,1,0,1,1
847,1,26,0,4,1,2,1
7192,1,32,0,0,0,1,0
4125,0,44,0,0,1,1,0
3269,1,33,0,2,0,0,1
4037,1,37,0,4,1,1,0
6971,1,45,0,4,1,1,1
1023,0,25,0,5,1,2,1
3590,1,57,0,1,0,1,0
4418,0,36,0,1,0,2,1
4788,1,36,0,2,0,2,1
581,1,30,0,5,0,2,1
318,1,24,0,9,0,0,1
2028,0,23,0,0,1,1,0
5644,1,24,0,0,0,2,1
6695,1,23,0,4,0,0,0
6602,1,26,0,1,1,1,0
7117,1,74,0,2,0,1,0
972,0,30,0,3,0,1,0
7026,1,57,0,28,0,0,1
3798,1,34,0,7,1,1,0
1529,1,72,0,3,0,1,0
3742,1,33,0,1,1,1,1
5714,0,34,0,1,1,1,0
1646,1,35,0,23,0,0,1
5179,1,35,0,2,0,1,0
2821,1,28,0,14,1,2,1
2266,1,46,0,2,1,1,0
3778,1,51,0,19,0,0,0
686,1,31,0,5,0,2,0
1122,1,43,0,9,0,2,1
3417,0,56,0,10,0,2,1
6349,0,26,0,0,1,1,0
4446,1,41,0,0,1,1,0
6371,1,48,0,0,1,1,0
5185,1,30,0,0,0,1,0
4758,1,26,0,5,1,2,0
5209,1,36,0,2,1,1,0
4884,1,23,0,2,0,1,0
