,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2096,0,24,0,0,0,0,0
1830,0,49,0,14,1,2,1
4127,0,25,0,6,0,2,0
7146,1,31,0,1,1,2,0
43,0,51,0,7,0,1,0
1835,1,58,0,0,1,1,0
1969,1,55,0,0,1,1,0
6218,1,22,0,1,1,2,0
3408,0,37,0,2,0,0,1
3335,1,21,0,0,0,1,1
2716,1,21,0,0,0,0,0
506,1,35,0,1,0,1,0
99,1,19,0,1,1,1,1
7033,1,24,0,3,0,2,1
4650,1,33,0,15,1,2,1
3370,1,49,0,1,1,1,0
4776,1,21,0,3,0,2,1
4128,0,20,0,0,1,2,0
462,1,26,0,10,0,0,1
1318,0,63,0,1,0,1,0
6697,1,31,0,9,0,0,1
3430,1,24,0,1,0,2,1
2190,1,38,0,2,0,2,1
5305,1,59,0,0,1,1,0
5788,0,29,0,0,0,1,0
6442,1,29,0,3,0,0,1
5608,1,38,0,22,1,0,1
864,0,22,0,1,0,2,0
3725,1,33,0,1,0,0,1
6192,1,33,0,5,1,0,1
6509,1,27,0,1,1,2,0
2685,1,20,0,1,1,1,0
3159,1,25,0,2,0,2,0
2457,1,29,0,6,0,0,1
1734,1,26,0,7,0,2,1
3924,1,34,0,4,1,1,0
6173,0,36,0,1,1,1,0
5563,0,34,0,0,1,2,1
1517,1,22,0,0,1,1,1
6423,1,26,0,0,0,2,1
2708,1,51,0,8,1,2,1
3039,0,35,0,1,1,1,0
219,0,51,0,0,1,1,1
2504,1,26,0,1,0,2,1
6142,1,50,0,15,1,0,0
5597,0,50,0,7,1,1,1
1404,0,42,0,2,0,1,0
6024,1,35,0,0,0,1,1
1643,1,37,0,2,1,1,0
4644,1,25,0,11,1,0,1
376,1,40,0,0,0,2,1
4372,0,24,0,1,0,1,0
3434,1,31,0,0,1,1,0
1227,0,45,0,3,1,1,0
2236,0,19,0,0,0,1,1
1483,1,25,0,5,1,0,1
1766,1,29,0,0,0,0,0
3509,1,45,0,0,1,1,0
6599,1,34,0,0,0,1,0
3029,0,24,0,1,0,2,0
325,1,53,0,6,0,1,0
3201,1,53,0,3,1,1,0
6169,1,32,0,1,1,2,1
2812,0,51,0,14,0,0,0
332,0,36,0,0,0,2,0
650,1,31,0,0,0,0,1
1679,1,33,0,14,0,0,0
2810,1,20,0,0,0,0,1
4724,1,32,0,7,0,0,1
6206,1,33,0,1,1,1,0
3354,0,38,0,3,0,1,1
1442,1,28,0,3,0,1,1
5774,1,33,0,0,0,2,0
7003,1,46,0,2,0,2,1
3796,1,52,0,10,0,2,0
1356,1,35,0,3,1,1,0
4282,0,23,0,2,1,1,0
1162,1,33,0,3,1,1,0
4379,1,26,0,3,1,0,1
6332,1,56,0,3,1,1,0
3874,1,42,0,1,0,1,0
3696,0,28,0,2,0,1,0
4156,1,20,0,0,0,1,0
5738,1,37,0,3,0,1,0
3084,1,44,0,2,0,1,1
7167,1,30,0,2,1,0,0
4578,1,61,0,20,1,1,1
1044,1,36,0,4,1,2,1
2233,0,39,0,7,0,1,0
1307,1,32,0,4,1,1,1
5377,1,51,0,8,0,2,1
5812,1,26,0,1,1,1,0
2343,1,40,0,0,1,1,1
1266,0,53,0,1,1,1,0
3692,1,42,0,4,0,1,1
2164,1,31,0,1,1,1,0
5310,1,34,0,5,1,1,1
5462,1,30,0,6,1,1,1
5799,1,29,0,3,1,1,0
5159,1,21,0,0,0,1,1
6073,0,57,0,4,0,1,0
2253,0,28,0,0,1,1,0
1218,1,32,0,0,1,1,0
2648,1,24,0,3,1,0,1
5133,0,42,0,4,1,2,1
61,1,27,0,15,0,0,1
6820,0,47,0,0,1,1,0
5851,1,37,0,1,1,1,1
5889,0,43,0,0,0,1,0
4457,1,56,0,5,0,1,1
72,1,39,0,1,1,1,0
1035,1,43,0,0,1,1,1
5680,1,32,0,0,0,2,1
4999,1,59,0,2,1,1,1
5354,0,20,0,1,0,2,0
6918,1,23,0,1,1,2,0
4676,1,29,0,1,0,1,1
1810,1,48,0,1,1,1,1
1510,1,56,0,3,1,1,0
661,1,35,0,0,1,1,0
2049,1,40,0,8,0,2,1
6366,0,55,0,0,1,1,0
3341,0,57,0,0,1,1,0
500,1,27,0,1,1,1,1
776,1,25,0,0,1,1,0
2237,1,22,0,0,1,2,0
394,1,28,0,5,0,0,0
3664,1,25,0,0,0,2,0
6579,1,26,0,9,1,1,1
2545,1,31,0,10,0,2,1
2937,1,24,0,3,0,1,1
4764,1,35,0,29,0,2,0
886,1,51,0,3,0,1,0
1258,0,39,0,22,0,2,1
2761,1,46,0,0,0,1,0
3514,1,20,0,3,1,1,1
3015,1,20,0,1,0,0,1
526,1,24,0,0,0,1,0
851,1,24,0,3,0,1,1
631,1,25,0,1,0,2,0
1372,1,56,0,9,0,1,0
4305,1,47,0,2,0,1,0
4286,1,26,0,4,0,1,1
6431,1,21,0,0,0,1,1
6506,1,34,0,1,1,2,0
2929,1,30,0,0,1,1,1
1469,1,30,0,15,0,0,1
2745,0,44,0,1,0,1,1
1059,0,24,0,1,0,1,0
4568,1,52,0,4,1,1,0
6060,1,24,0,1,0,1,1
2979,1,23,0,1,0,1,0
1547,1,46,0,0,0,2,0
4889,1,50,0,0,0,1,0
6473,1,48,0,12,1,2,0
6858,0,51,0,3,1,1,0
6949,1,59,0,0,1,1,1
2436,1,53,0,2,0,1,0
132,1,28,0,0,1,1,1
4511,1,20,0,1,0,1,1
2710,1,26,0,0,0,2,0
2641,0,35,0,0,1,1,0
6696,0,26,0,0,1,0,0
5958,1,45,0,1,0,1,1
2434,1,19,0,1,0,2,1
3551,1,23,0,3,0,2,1
5785,0,27,0,0,1,1,0
1288,1,44,0,2,0,2,0
3634,1,38,0,11,0,2,0
4968,0,33,0,1,1,1,0
1950,1,33,0,0,0,2,1
5732,1,24,0,2,1,1,0
2926,1,60,0,4,0,1,0
5496,1,64,0,8,0,0,1
7128,1,36,0,20,0,0,1
3345,1,43,0,7,0,1,0
4742,1,31,0,6,1,1,1
441,1,25,0,2,0,2,1
4623,1,27,0,6,1,1,1
2212,1,21,0,1,0,1,0
2250,1,25,0,21,0,0,1
4709,0,70,0,0,0,1,0
6259,0,52,0,6,0,1,0
4755,1,27,0,4,1,2,1
6511,1,27,0,4,0,2,1
4439,1,27,0,9,0,0,1
5482,1,28,0,2,0,1,0
169,1,23,0,0,0,1,0
4929,1,44,0,0,1,1,0
4653,1,47,0,3,1,1,1
3398,1,46,0,8,1,1,1
