,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6393,1,31,0,1,1,1,0
342,0,30,0,0,1,2,0
1230,1,20,0,8,0,0,1
3608,1,48,0,1,1,1,0
2521,1,28,0,5,0,0,0
2089,1,33,0,23,0,0,1
6695,1,23,0,4,0,0,0
936,1,21,0,1,0,0,0
6687,0,25,0,1,1,0,1
5288,1,46,0,2,0,1,0
6729,1,27,0,0,1,1,0
4730,1,24,0,1,0,1,1
3917,1,22,0,1,0,2,0
6031,1,43,0,3,0,0,1
1978,1,29,0,8,0,0,1
3662,1,37,0,4,1,1,1
2444,1,38,0,1,1,1,0
7166,0,54,0,1,1,1,0
3075,1,47,0,0,1,1,0
134,0,29,0,10,0,1,1
2832,1,42,0,1,1,2,1
5589,0,36,0,1,0,1,0
2343,1,40,0,0,1,1,1
3283,1,21,0,1,1,1,1
2906,1,29,0,1,1,1,1
5647,1,58,0,3,1,1,0
6215,0,41,0,1,1,1,0
5380,1,27,0,2,0,0,1
1847,1,43,0,0,1,1,0
3577,1,25,0,9,0,0,1
2277,1,24,0,1,0,2,1
2566,1,41,0,8,0,1,1
4700,1,37,0,4,1,1,0
6200,1,28,0,12,1,2,1
753,0,29,0,3,0,2,0
807,0,19,0,1,1,2,1
6829,1,49,0,0,0,1,0
5467,0,48,0,18,0,2,1
1804,1,36,0,14,0,1,1
3588,1,30,0,5,0,2,1
6192,1,33,0,5,1,0,1
1663,1,49,0,1,0,1,1
3976,1,29,0,6,1,2,1
5771,0,29,0,0,1,2,0
3780,0,32,0,1,1,1,0
5714,0,34,0,1,1,1,0
1829,1,23,0,2,1,0,1
7091,1,20,1,2,0,0,1
2517,0,62,0,0,1,1,0
3506,1,56,0,0,0,1,0
2789,1,30,0,4,1,2,1
188,1,66,0,3,0,1,0
1526,1,59,0,0,1,1,0
4164,1,24,0,1,0,2,0
6875,1,31,0,0,1,1,1
6398,1,49,0,0,0,2,0
2138,1,21,0,0,0,2,0
4006,1,20,0,0,0,1,0
235,1,52,0,0,0,1,0
2171,1,24,0,0,0,1,0
7042,0,36,0,1,1,1,0
2384,1,29,0,0,1,1,0
4748,1,24,0,2,0,1,0
2097,1,21,0,1,0,2,0
2995,0,30,0,1,0,1,0
35,1,26,0,6,1,0,0
7156,1,36,0,0,1,1,0
4311,1,36,0,1,0,1,0
3562,1,25,0,28,1,0,1
2374,1,22,0,1,0,2,1
1676,1,33,0,0,0,1,0
4034,1,26,0,0,1,1,0
98,0,44,0,0,1,1,0
5155,1,28,0,3,1,2,1
2612,1,29,0,0,1,1,0
2276,1,39,0,1,0,1,0
4100,1,33,0,14,0,0,0
2525,1,22,0,2,0,2,1
86,1,22,0,2,0,0,1
5136,1,21,0,2,1,0,1
3073,0,50,0,0,1,1,0
5951,1,54,0,22,0,2,1
5331,1,50,0,1,0,1,0
6084,1,23,0,4,0,1,1
2967,1,29,0,0,0,2,1
613,1,25,0,4,0,2,1
6834,1,32,0,6,1,2,1
6058,1,38,0,0,0,1,0
3342,1,25,0,0,1,1,0
4338,1,23,0,1,1,1,0
4364,0,40,0,15,0,2,1
4422,1,23,0,0,1,1,0
5808,1,23,0,1,0,2,0
4252,1,22,0,0,0,2,1
7155,1,51,0,4,1,1,0
5074,1,24,0,0,0,1,0
2657,1,22,0,0,0,1,0
346,1,32,0,12,0,0,1
5823,1,26,0,3,0,1,0
5407,0,36,0,1,1,1,0
6792,1,36,0,1,0,1,0
768,1,23,0,2,1,1,0
6630,1,35,0,5,0,1,0
3439,1,28,0,0,1,1,0
6844,1,34,0,17,0,2,1
2279,1,35,0,3,0,0,1
147,0,31,0,0,0,1,1
6438,1,29,0,2,1,1,0
6797,1,20,0,1,0,0,1
6411,1,47,0,0,1,1,0
4881,0,29,0,20,0,0,1
2962,0,22,0,0,0,1,0
3296,1,21,0,0,1,1,0
6595,1,31,0,5,1,1,0
4584,1,22,0,1,0,2,1
1153,1,23,0,1,1,0,0
2918,1,32,0,1,1,1,1
4603,1,26,0,6,0,0,1
5289,1,28,0,4,1,1,1
645,1,30,0,8,0,0,1
1529,1,72,0,3,0,1,0
6044,1,33,0,9,1,0,1
3416,1,46,0,2,0,1,0
3474,1,26,0,1,1,1,1
1135,0,41,0,0,1,1,0
5570,0,30,0,4,0,2,0
3798,1,34,0,7,1,1,0
5772,0,42,0,0,0,1,1
1573,0,45,0,1,1,1,0
3638,1,47,0,19,0,0,1
6489,0,34,0,10,0,0,1
862,1,36,0,9,1,0,0
3593,1,24,0,7,0,0,1
2558,0,59,0,0,1,1,0
1896,1,29,0,0,1,1,0
7031,1,26,0,1,0,1,0
3172,1,30,0,1,1,0,0
3428,1,43,0,2,0,1,0
5390,1,27,0,3,1,1,0
5610,0,46,0,1,0,1,0
2244,1,36,0,3,1,1,1
2045,1,21,0,0,0,1,1
5968,1,49,0,3,0,0,1
3631,1,56,0,0,1,1,0
5303,1,43,0,0,0,1,1
1380,1,44,0,0,1,1,0
4869,1,29,0,0,0,1,1
4131,1,24,0,0,1,1,0
4095,1,51,0,3,0,1,0
2622,1,29,0,0,1,2,0
7150,1,44,0,11,0,2,1
4909,1,68,0,6,1,1,0
1750,1,49,0,1,1,1,0
4948,1,39,0,1,0,1,0
519,1,29,0,5,0,2,1
828,1,35,0,13,0,0,1
1197,0,54,0,12,0,1,0
132,1,28,0,0,1,1,1
6052,0,30,0,0,0,1,0
6901,0,42,0,0,0,1,0
5222,1,33,0,12,0,0,1
1895,0,23,0,4,1,0,1
1807,1,32,0,8,0,1,1
4596,1,36,0,5,0,1,1
2855,1,29,0,2,0,0,0
6956,1,47,0,3,1,2,1
5360,1,25,0,0,1,1,0
3035,0,20,0,1,0,2,1
6742,1,27,0,6,0,2,1
4192,1,54,0,6,0,1,0
1294,1,46,1,0,1,1,0
5014,1,37,0,1,0,2,1
3841,1,50,0,13,0,1,1
3540,1,43,0,8,0,1,1
3774,1,38,0,0,1,1,0
1115,1,30,0,10,0,2,0
3168,0,24,0,1,0,2,0
145,1,32,0,11,0,2,1
4629,0,27,0,0,1,1,1
2584,1,21,0,1,0,2,0
6426,1,34,0,0,0,1,0
5242,0,40,0,3,0,2,1
3715,1,32,0,10,0,2,1
211,1,27,0,2,1,1,0
6756,1,20,0,0,0,2,1
445,1,61,0,4,0,1,0
4203,1,31,0,4,0,2,0
5293,1,23,0,2,0,0,1
4195,1,30,0,0,0,1,1
