,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8132,8,4,6,2,14,0,1,1,2,2,1
8133,6,0,4,5,0,4,0,0,0,0,0
8134,9,6,1,4,12,3,1,0,0,2,0
8135,13,7,8,6,8,4,1,0,0,2,0
8136,7,4,1,4,8,1,1,0,2,2,0
8137,7,4,11,0,8,4,1,1,2,2,0
8138,9,2,9,2,11,0,1,1,2,2,0
8139,11,6,9,0,4,1,0,1,2,0,0
8140,6,4,0,4,1,3,0,1,2,2,0
8141,5,4,15,4,1,3,1,0,1,2,0
8142,10,4,9,2,4,0,1,1,4,2,1
8143,7,5,9,0,4,1,1,0,2,2,0
8144,8,7,15,2,4,0,1,1,2,2,0
8145,4,4,15,4,4,2,1,0,1,2,0
8146,6,6,9,2,5,0,1,1,2,2,1
8147,5,4,15,4,12,1,0,0,2,2,0
8148,8,4,15,4,12,1,1,0,3,2,0
8149,4,4,11,4,12,3,1,1,1,2,0
8150,3,4,11,4,8,2,0,0,1,0,0
8151,9,6,11,2,3,0,1,1,2,2,0
8152,6,4,11,2,4,0,1,1,2,2,1
8153,8,4,15,2,12,0,1,1,2,2,1
8154,9,2,11,2,10,0,0,1,2,4,1
8155,8,0,0,2,0,0,1,1,2,2,0
8156,14,6,15,2,3,0,1,1,1,4,0
8157,10,4,11,0,12,4,1,0,2,2,0
8158,5,4,11,2,6,0,1,1,2,2,1
8159,7,4,11,4,8,3,1,0,2,2,0
8160,3,4,11,4,1,2,1,0,1,2,0
8161,4,4,11,4,12,1,0,1,2,2,0
8162,10,4,9,2,4,0,1,1,1,2,1
8163,9,4,15,0,12,4,1,1,2,2,0
8164,8,1,7,2,4,0,0,1,2,2,0
8165,9,0,1,5,0,1,1,0,1,2,0
8166,4,6,15,4,1,1,1,0,1,2,0
8167,7,4,9,4,12,3,1,0,2,2,0
8168,4,4,11,4,3,1,1,1,1,2,0
8169,8,4,9,2,10,0,1,1,4,2,1
8170,5,4,9,2,4,0,1,1,2,2,1
8171,9,6,11,2,3,0,1,1,2,2,1
8172,6,4,11,4,12,3,1,0,2,2,0
8173,8,4,1,2,3,0,0,1,1,2,1
8174,5,4,11,4,1,1,1,0,2,2,0
8175,8,4,15,2,12,0,1,1,2,2,0
8176,8,4,11,2,1,0,1,1,2,2,0
8177,5,4,7,1,4,0,1,1,1,2,0
8178,7,4,9,2,4,0,0,1,1,2,0
8179,7,1,9,2,4,5,1,0,2,2,0
8180,4,4,15,4,8,1,1,0,1,2,0
8181,5,4,11,2,5,0,1,1,1,2,0
8182,9,4,15,0,12,4,0,0,2,4,0
8183,7,4,11,2,3,0,1,1,1,2,1
8184,4,4,11,2,14,0,1,1,2,2,0
8185,3,2,11,4,11,1,0,0,0,2,0
8186,6,4,12,4,10,1,1,0,2,1,0
8187,10,5,1,0,12,1,1,0,2,2,0
8188,12,4,9,2,3,0,1,1,2,2,1
8189,5,4,4,2,7,0,1,1,2,2,0
8190,9,4,15,4,3,1,1,1,2,2,0
8191,8,4,11,2,8,0,1,1,2,2,0
8192,5,2,8,5,4,4,1,1,4,2,0
8193,5,4,7,4,8,4,1,0,2,2,0
8194,4,4,11,4,3,3,1,1,2,2,0
8195,3,4,10,4,10,3,1,1,1,2,0
8196,10,4,11,2,8,5,0,0,2,2,1
8197,13,4,15,2,3,0,1,1,2,2,0
8198,6,4,12,2,6,0,0,1,2,0,0
8199,7,4,11,2,3,0,1,1,1,2,1
8200,6,4,9,2,4,0,1,1,1,2,0
8201,5,4,8,4,10,1,1,1,2,2,0
8202,6,4,15,2,12,0,1,1,2,2,0
8203,10,4,14,2,10,0,1,1,2,2,0
8204,9,4,9,2,4,0,1,1,4,2,0
8205,12,4,15,2,7,0,1,1,2,2,0
8206,10,4,15,2,12,0,1,1,2,4,0
8207,6,4,6,2,6,0,1,1,2,2,0
8208,5,6,8,4,10,3,1,1,2,2,0
8209,8,4,9,2,6,0,1,1,2,2,1
8210,9,4,15,2,5,0,1,1,3,2,1
8211,3,4,11,4,3,1,1,1,1,2,0
8212,8,4,0,2,14,0,1,1,2,2,1
8213,4,4,9,4,4,2,1,0,1,2,0
8214,4,4,11,4,12,3,0,0,0,2,0
8215,5,4,11,2,3,0,1,1,0,2,0
8216,6,1,15,5,1,1,1,1,2,2,0
8217,8,7,9,0,10,1,1,1,1,2,1
8218,5,4,11,4,8,3,1,1,2,2,0
8219,3,4,11,4,14,3,0,1,0,2,0
8220,8,4,15,0,4,1,1,0,2,2,0
8221,4,4,8,4,3,3,1,1,2,2,0
8222,8,0,11,2,0,5,1,0,2,2,1
8223,7,4,11,2,3,0,1,1,2,2,0
8224,5,4,11,4,8,3,0,0,2,2,0
8225,4,4,11,4,8,3,0,0,2,2,0
8226,8,4,0,4,6,2,1,1,2,1,0
8227,13,2,15,0,6,4,0,0,1,0,0
8228,9,4,11,2,1,0,1,1,2,2,0
8229,5,4,11,2,8,0,1,1,2,2,0
8230,7,2,8,4,11,2,1,1,2,2,0
8231,6,2,9,2,11,0,1,1,2,2,0
8232,11,6,11,5,3,4,1,1,2,2,0
8233,7,4,9,2,12,5,1,0,2,2,1
8234,6,4,11,4,14,1,0,1,2,2,0
8235,4,6,11,4,13,1,0,1,1,0,0
8236,6,4,0,2,8,5,1,0,1,2,1
8237,6,4,15,4,3,3,1,1,3,2,0
8238,7,2,15,0,10,1,1,0,2,1,0
8239,14,4,15,2,8,0,1,1,1,2,1
8240,8,2,7,2,10,0,1,1,2,2,1
8241,5,4,15,4,4,3,0,0,2,2,0
8242,9,4,11,0,8,3,1,0,4,2,0
8243,10,2,12,2,11,0,1,1,1,2,0
8244,9,4,7,2,13,0,1,1,2,2,0
8245,8,7,11,4,1,1,1,1,2,2,0
8246,3,0,15,4,0,3,1,0,0,2,0
8247,4,6,10,4,10,4,0,0,2,4,1
8248,9,4,8,2,13,0,1,1,1,2,0
8249,6,4,11,2,12,0,1,1,2,2,0
8250,9,4,11,0,3,1,1,1,1,2,1
8251,9,4,11,2,12,5,0,0,3,2,1
8252,8,0,9,5,0,1,0,0,2,0,0
8253,8,4,11,2,8,0,1,1,1,2,1
8254,6,4,11,5,8,4,1,0,2,2,0
8255,5,4,11,2,3,0,1,1,2,2,1
8256,3,4,15,4,4,3,1,1,1,2,0
8257,6,7,11,4,1,3,1,1,2,2,0
8258,5,4,15,4,4,1,1,0,2,2,0
8259,5,4,8,4,4,3,1,1,2,2,0
8260,5,4,11,2,10,0,1,1,0,2,0
8261,7,2,11,2,10,5,0,0,2,0,0
8262,10,4,8,2,3,0,1,1,1,2,0
8263,10,4,12,2,4,0,1,1,2,2,0
8264,10,0,0,0,0,4,1,0,2,2,0
8265,4,0,11,4,0,3,1,0,2,2,0
8266,12,4,11,2,1,0,1,1,2,2,0
8267,13,4,15,6,4,1,1,1,2,2,0
8268,8,4,0,4,8,3,0,1,3,2,0
8269,8,4,12,0,10,4,0,0,2,2,0
8270,4,4,0,4,3,1,0,1,1,2,0
8271,16,6,3,6,5,4,1,0,1,2,0
8272,7,4,9,2,12,0,1,1,2,2,0
8273,8,4,15,0,12,2,0,1,2,2,0
8274,7,4,9,2,4,0,1,1,2,2,0
8275,5,6,8,4,3,1,1,1,2,2,0
8276,7,4,11,4,3,3,1,1,2,2,0
8277,15,4,11,2,4,0,1,1,1,2,0
8278,11,5,11,0,12,1,0,0,2,2,0
8279,6,6,5,2,5,0,1,1,2,2,0
8280,11,4,9,5,4,4,1,0,2,2,0
8281,5,4,8,4,3,3,0,1,1,2,0
8282,6,6,9,0,5,1,1,1,2,2,0
8283,6,4,4,4,3,3,1,1,4,2,0
8284,5,4,7,4,1,3,1,0,2,2,0
8285,12,4,11,2,3,0,1,1,2,2,0
8286,8,4,15,2,12,0,1,1,2,2,1
8287,8,4,13,2,14,0,1,1,2,2,1
8288,11,4,12,2,10,0,1,1,2,2,0
8289,5,4,14,0,10,4,1,0,2,2,0
8290,12,4,11,2,3,0,1,1,1,2,1
8291,4,4,11,4,8,3,1,0,1,2,0
8292,5,4,11,2,1,0,0,1,2,2,0
8293,6,2,11,2,0,0,1,1,2,2,0
8294,6,7,2,2,8,0,1,1,2,3,0
8295,10,4,11,2,14,0,1,1,2,2,1
8296,6,4,1,2,1,0,1,1,2,2,0
8297,6,2,12,0,10,1,1,0,2,1,0
8298,6,4,9,4,8,1,1,0,2,2,0
8299,5,6,9,4,12,3,1,0,1,2,0
8300,6,4,12,4,4,4,1,0,2,2,0
8301,7,6,15,2,4,0,1,1,3,2,1
8302,6,4,15,5,7,5,0,0,2,2,0
8303,3,4,11,4,7,3,1,0,2,2,0
8304,5,4,15,3,6,1,0,0,2,2,0
8305,8,2,14,2,10,5,1,0,2,2,0
8306,9,4,15,0,7,1,1,1,2,2,0
8307,11,4,1,2,12,0,1,1,2,2,0
8308,4,4,11,4,1,3,1,0,2,2,0
8309,8,4,11,0,11,1,1,0,2,2,0
8310,4,4,11,4,1,1,1,0,2,2,0
8311,14,6,6,2,8,0,1,1,2,2,0
8312,9,4,9,2,10,0,1,1,1,2,0
8313,5,6,8,2,12,0,1,1,2,2,0
8314,7,4,9,2,12,5,1,0,1,2,0
8315,7,4,11,2,3,0,1,1,2,2,0
8316,12,4,11,2,14,0,1,1,0,2,0
8317,11,6,9,2,12,3,1,0,2,2,0
8318,8,4,15,2,7,0,1,1,2,2,1
8319,7,5,9,2,10,5,1,0,3,2,0
8320,7,4,15,4,11,3,1,1,2,2,0
8321,10,4,15,2,12,0,0,1,1,2,0
8322,8,2,15,2,13,0,0,1,4,0,0
8323,5,4,11,4,6,1,1,1,2,2,0
8324,6,2,15,4,11,1,1,0,1,2,0
8325,6,4,11,0,1,4,0,0,2,2,0
8326,5,4,2,4,8,3,1,0,2,2,0
8327,4,4,11,4,3,2,0,1,1,2,0
8328,6,6,7,2,10,0,1,1,1,2,0
8329,8,4,9,2,12,0,1,1,2,2,0
8330,7,4,11,3,1,1,1,1,2,2,0
8331,8,4,15,2,3,0,1,1,3,2,0
8332,5,4,11,4,5,3,1,1,2,2,0
8333,10,4,15,2,8,0,1,1,2,2,1
8334,12,6,15,2,3,0,1,1,2,2,0
8335,7,4,11,2,3,0,1,1,2,2,0
8336,8,4,11,2,7,0,0,1,2,2,1
8337,8,4,15,2,4,0,1,1,2,2,1
8338,12,6,11,0,3,1,0,1,2,2,0
8339,13,7,11,2,14,0,1,1,2,2,0
8340,4,0,4,4,0,3,1,0,1,2,0
8341,6,4,11,4,1,1,1,0,3,2,0
8342,9,4,11,2,3,0,1,1,2,2,0
8343,12,4,8,4,1,3,1,1,2,2,0
8344,7,2,0,4,10,1,1,1,3,2,0
8345,10,6,11,2,3,0,1,1,1,2,0
8346,7,4,11,2,6,0,1,1,2,2,0
8347,5,4,12,4,10,2,1,1,2,2,0
8348,6,4,11,2,14,0,1,1,2,2,1
8349,11,4,8,2,5,0,1,1,1,2,0
8350,9,4,9,0,4,4,1,0,2,2,0
8351,4,4,12,4,4,3,1,0,2,2,0
8352,6,4,7,2,7,5,1,1,4,3,1
8353,8,2,9,0,10,4,1,0,2,2,0
8354,11,4,1,2,3,0,1,1,2,2,1
8355,5,4,9,2,10,0,1,1,2,2,0
8356,9,4,7,2,3,0,1,1,2,2,1
8357,8,4,1,4,8,1,1,0,2,2,0
8358,8,6,11,2,3,0,1,1,2,2,1
8359,7,4,11,2,4,0,1,1,2,2,0
8360,5,4,9,4,13,3,1,0,2,2,0
8361,6,6,11,2,5,0,1,1,2,2,0
8362,6,4,11,2,8,0,1,1,2,2,1
8363,9,7,12,0,10,4,1,1,3,2,1
8364,6,0,9,4,0,1,1,1,2,2,0
8365,6,4,11,4,3,1,1,1,2,2,1
8366,13,2,12,6,10,4,0,0,2,2,0
8367,14,4,15,0,4,1,1,0,2,2,0
8368,7,4,15,2,4,0,1,1,2,2,0
8369,10,4,1,6,12,1,0,1,1,2,0
8370,11,4,11,2,7,5,1,0,2,2,1
8371,10,6,11,2,14,0,1,1,2,2,1
8372,6,4,15,2,4,5,1,0,1,2,1
8373,11,4,15,0,7,1,1,1,2,2,0
8374,4,4,9,4,10,1,1,1,2,2,0
8375,6,4,4,2,8,0,0,1,2,2,0
8376,5,7,15,4,1,1,1,0,2,2,0
8377,9,4,0,2,8,0,1,1,4,2,0
8378,5,4,11,2,1,5,1,0,1,2,0
8379,4,6,9,4,12,3,1,1,0,2,0
8380,4,4,8,4,3,1,1,1,2,2,1
8381,6,6,15,2,3,0,1,1,1,2,0
8382,8,4,9,5,12,1,0,1,3,2,0
8383,4,4,11,4,3,3,1,1,1,2,0
8384,8,2,14,0,10,1,1,1,2,2,0
8385,8,0,15,0,0,1,0,1,2,2,0
8386,4,3,15,4,12,3,1,0,2,2,0
8387,7,0,15,0,0,1,0,1,2,2,0
8388,4,4,11,2,7,0,1,1,1,2,0
8389,9,4,11,2,10,0,1,1,1,2,0
8390,7,6,4,0,5,1,1,1,2,2,0
8391,10,6,11,2,12,0,1,1,3,2,1
8392,8,4,9,2,10,0,1,1,2,1,0
8393,8,4,9,5,4,4,1,0,2,2,0
8394,10,4,13,4,14,1,1,1,2,2,0
8395,6,4,11,4,3,1,1,1,2,2,0
8396,6,4,11,0,10,1,1,0,2,2,0
8397,6,4,8,6,1,1,1,1,2,2,0
8398,4,4,11,4,14,1,1,1,2,2,0
8399,6,5,15,2,5,0,1,1,2,2,1
8400,9,0,4,2,0,0,1,1,2,2,1
8401,13,4,9,2,10,0,1,1,4,2,0
8402,8,4,9,0,4,3,1,0,2,2,0
8403,7,4,9,2,10,0,1,1,1,2,1
8404,3,4,9,4,4,1,1,0,2,2,0
8405,7,4,11,2,3,0,0,1,2,2,0
8406,8,2,12,4,10,1,1,1,1,2,1
8407,8,4,11,4,12,4,1,0,2,2,0
8408,7,4,8,2,10,5,1,0,2,2,1
8409,7,4,12,2,4,0,1,1,2,2,0
8410,8,4,12,2,12,0,1,1,2,2,0
8411,3,4,11,4,14,2,1,1,0,2,0
8412,9,6,9,0,10,1,1,0,2,2,0
8413,3,4,9,4,12,3,1,0,0,2,0
8414,6,4,14,2,7,0,1,1,2,2,1
8415,7,4,15,2,1,5,1,0,2,2,0
8416,9,4,15,2,14,0,1,1,3,2,0
8417,4,1,7,2,10,5,1,0,2,2,1
8418,14,4,15,2,6,0,1,1,1,2,0
8419,7,2,15,2,10,0,1,1,2,2,1
8420,4,6,11,4,8,3,1,1,2,2,0
8421,12,0,15,2,0,5,1,0,1,2,1
8422,10,4,6,2,8,0,1,1,2,2,0
8423,4,2,9,4,10,3,1,1,2,2,0
8424,8,4,1,2,3,0,1,1,2,2,0
8425,5,4,15,4,1,3,1,1,1,2,0
8426,10,2,14,2,10,0,1,1,0,2,1
8427,10,0,15,2,0,5,1,0,2,2,0
8428,10,4,11,2,12,0,0,1,2,2,1
8429,8,4,15,2,6,0,1,1,2,2,0
8430,7,4,15,2,3,0,1,1,2,2,1
8431,3,6,4,4,5,3,1,1,2,2,0
8432,6,4,15,2,12,0,1,1,1,2,0
8433,6,2,15,5,6,1,1,1,0,2,0
8434,11,5,11,2,14,0,1,1,1,2,1
8435,10,4,12,2,4,5,1,0,1,2,0
8436,3,4,15,0,12,1,1,0,2,2,0
8437,9,2,7,2,11,0,1,1,2,2,0
8438,8,4,8,2,3,0,1,1,2,2,0
8439,11,4,8,2,12,0,1,1,2,2,0
8440,16,4,9,0,10,1,1,0,0,2,0
8441,6,4,1,4,8,2,1,0,2,2,0
8442,12,4,0,2,6,0,1,1,1,2,1
8443,13,5,15,6,1,1,1,0,2,2,1
8444,7,4,11,2,7,0,1,1,2,2,0
8445,4,4,11,4,1,4,0,0,1,2,0
8446,4,4,11,4,6,3,1,1,1,2,0
8447,7,4,11,2,4,0,1,1,3,2,1
8448,4,4,9,4,13,1,0,0,0,2,0
8449,8,7,9,6,4,1,1,0,2,2,0
8450,7,4,1,3,3,1,1,1,2,2,0
8451,8,6,5,2,5,0,1,1,2,2,0
8452,5,4,14,2,10,0,1,1,2,2,0
8453,3,2,15,4,10,3,1,0,1,2,0
8454,9,6,11,0,12,4,1,0,2,2,0
8455,4,4,1,4,8,1,1,0,2,2,0
8456,8,4,15,4,8,4,0,1,2,2,0
8457,4,4,9,4,13,3,0,1,2,2,0
8458,4,4,11,4,12,3,1,0,0,2,0
8459,8,2,15,2,3,0,1,1,2,2,0
8460,6,4,15,4,1,1,1,0,2,2,0
8461,6,4,8,6,1,1,1,0,1,2,0
8462,5,4,15,5,4,4,1,0,2,2,0
8463,7,4,3,0,5,1,1,1,3,2,0
8464,5,4,15,4,13,1,1,1,2,1,0
8465,11,0,15,2,0,0,1,1,1,2,0
8466,10,4,9,2,7,0,1,1,1,2,0
8467,7,4,12,5,10,3,1,1,2,2,0
8468,8,4,4,3,5,1,1,1,3,2,0
8469,5,0,11,4,0,1,1,0,2,1,0
8470,12,7,12,2,10,0,1,1,1,1,1
8471,9,4,11,2,7,0,1,1,2,2,0
8472,10,4,15,2,1,5,1,0,2,2,0
8473,8,6,11,4,3,3,1,1,2,2,0
8474,6,4,11,6,4,1,1,1,2,2,0
8475,7,4,11,2,4,5,1,0,2,2,1
8476,7,0,8,2,0,0,1,1,2,2,1
8477,13,5,15,6,3,4,1,1,1,2,0
8478,9,4,15,0,13,3,1,0,1,2,0
8479,4,4,11,4,8,3,1,0,1,2,0
8480,4,4,1,2,14,0,0,1,1,2,0
8481,7,5,9,4,4,4,1,1,2,2,0
8482,10,4,15,2,10,0,1,1,2,2,1
8483,7,4,8,4,7,4,1,0,2,2,0
8484,6,4,9,2,10,5,0,0,2,2,1
8485,5,4,7,2,3,5,0,0,2,2,0
8486,11,4,15,2,4,0,1,1,2,2,1
8487,3,2,11,4,4,2,1,1,3,2,0
8488,9,4,11,2,6,0,0,1,2,2,1
8489,10,0,15,2,0,0,1,1,2,2,1
8490,6,7,0,4,8,3,1,1,3,1,0
8491,5,4,15,4,3,1,1,1,2,2,0
8492,5,4,9,0,13,1,1,1,2,2,0
8493,6,4,11,4,1,1,1,0,2,2,0
8494,6,4,9,0,4,1,0,0,2,2,0
8495,7,4,0,2,14,0,1,1,2,2,0
8496,7,4,6,0,8,4,1,0,3,2,0
8497,6,0,0,2,0,0,1,1,2,2,1
8498,9,4,11,4,12,1,0,0,2,2,0
8499,6,4,7,2,1,5,1,0,2,2,1
8500,4,4,8,2,6,0,1,1,2,2,0
8501,5,4,11,4,8,3,1,0,2,2,0
8502,9,4,11,2,8,0,1,1,2,2,1
8503,6,2,12,4,10,3,1,0,2,2,0
8504,4,1,9,4,1,3,0,1,2,2,0
8505,8,2,11,2,4,0,0,1,2,2,1
8506,5,4,11,2,6,0,1,1,2,2,0
8507,9,5,9,2,4,0,1,1,2,2,1
8508,5,4,15,4,12,1,1,0,1,2,1
8509,12,4,1,2,7,0,1,1,2,2,0
8510,7,4,8,6,1,1,1,0,2,2,0
8511,10,6,12,2,4,0,1,1,2,2,0
8512,9,5,10,2,10,0,1,1,2,2,1
8513,3,4,15,4,1,3,1,1,2,2,0
8514,13,4,12,2,10,0,1,1,0,2,1
8515,8,4,11,5,14,1,1,1,2,2,0
8516,3,4,11,4,4,3,1,1,2,2,0
8517,11,4,15,4,3,1,1,1,2,2,0
8518,13,4,11,2,12,0,1,1,1,2,0
8519,4,4,11,4,7,1,1,0,2,2,0
8520,10,4,11,2,6,0,1,1,2,2,1
8521,14,1,9,2,10,0,1,1,1,2,1
8522,11,4,0,2,14,0,1,1,2,2,1
8523,7,5,9,4,10,4,0,0,2,2,0
8524,7,4,11,2,4,0,0,1,4,2,1
8525,6,2,11,4,11,1,1,0,4,2,0
8526,8,4,11,2,3,0,1,1,2,2,1
8527,5,0,11,4,0,3,1,0,2,2,0
8528,3,4,10,4,4,3,0,0,0,2,0
8529,5,2,15,2,10,0,1,1,2,2,0
8530,5,4,15,5,10,4,1,0,2,2,0
8531,5,4,11,4,14,3,1,1,2,2,0
8532,7,4,1,2,3,0,1,1,2,2,1
8533,11,4,2,2,14,0,1,1,2,2,1
8534,12,2,9,2,10,0,0,1,2,2,0
8535,9,4,11,4,6,1,1,1,2,2,0
8536,8,4,11,0,12,4,1,0,3,2,0
8537,10,4,11,2,14,0,1,1,1,2,1
8538,12,4,11,4,3,1,1,0,2,2,0
8539,10,6,15,2,3,0,0,1,3,2,1
8540,8,2,12,2,10,0,1,1,2,2,1
8541,8,4,9,2,10,0,1,1,1,2,1
8542,5,2,9,4,10,3,1,0,2,2,0
8543,11,4,11,0,8,4,1,0,2,2,1
8544,7,4,11,2,3,0,1,1,2,2,1
8545,8,4,8,2,13,0,1,1,2,2,0
8546,6,4,9,5,12,4,1,0,2,2,0
8547,6,6,15,0,10,1,1,0,2,2,0
8548,8,4,6,2,3,0,0,1,1,2,1
8549,12,4,11,2,12,0,1,1,2,2,0
8550,7,4,11,2,7,5,1,0,2,2,0
8551,5,4,15,4,4,3,1,1,2,2,0
8552,12,6,8,2,12,0,1,1,1,2,0
8553,10,4,15,0,3,4,0,1,2,2,0
8554,6,4,11,2,4,0,1,1,0,2,0
8555,9,4,15,0,12,1,1,0,2,2,0
8556,18,4,9,4,8,4,1,0,0,2,0
8557,7,4,15,4,12,3,1,1,1,2,0
8558,4,4,11,4,12,3,1,1,0,0,0
8559,3,4,7,4,7,1,1,1,1,2,0
8560,4,6,9,4,4,1,1,1,3,2,0
8561,9,4,14,0,10,4,1,0,2,2,0
8562,6,4,11,4,12,2,0,1,2,2,0
8563,12,4,11,0,7,1,1,1,2,2,0
8564,7,6,9,2,4,0,1,1,2,2,1
8565,4,4,11,4,7,3,1,1,0,2,0
8566,8,7,9,2,10,3,1,1,2,2,0
8567,8,2,12,5,10,1,0,0,2,2,0
8568,9,4,12,2,3,0,1,1,2,2,1
8569,11,4,5,6,9,4,1,0,2,2,0
8570,5,4,7,2,3,0,1,1,2,2,0
8571,10,4,12,5,10,4,0,0,2,2,0
8572,10,4,11,2,1,5,1,0,2,2,0
8573,9,4,15,2,3,0,1,1,3,2,0
8574,7,2,11,3,3,1,1,1,2,2,0
8575,10,4,11,2,4,0,1,1,2,2,1
8576,3,4,8,2,7,0,1,1,0,2,0
8577,11,4,15,2,8,5,1,0,2,2,0
8578,4,4,15,4,7,3,1,0,1,2,0
8579,11,6,11,2,5,0,1,1,1,2,1
8580,5,4,11,4,10,4,0,1,2,2,0
8581,12,4,11,2,8,0,1,1,2,2,0
8582,3,0,15,4,0,1,1,0,2,2,0
8583,4,4,11,4,8,1,1,0,1,2,0
8584,3,4,0,4,8,4,0,0,0,2,0
8585,8,6,15,0,12,1,1,0,2,2,0
8586,11,0,15,2,0,0,1,1,2,2,0
8587,9,6,8,0,5,1,1,1,1,2,0
8588,9,4,15,2,3,0,1,1,2,2,0
8589,6,4,15,4,7,1,1,0,2,2,0
8590,7,4,12,2,10,0,1,1,2,2,1
8591,6,4,11,4,7,1,1,0,2,2,1
8592,7,5,11,2,12,0,1,1,2,2,1
8593,5,2,11,2,14,0,1,1,2,2,1
8594,4,4,6,4,7,3,1,1,1,2,0
8595,5,1,9,4,4,3,1,0,3,2,0
8596,7,5,11,2,1,0,1,1,2,2,0
8597,10,2,11,2,11,0,1,1,2,2,0
8598,7,4,1,2,8,5,1,0,3,2,0
8599,4,7,9,4,10,3,1,1,2,2,0
8600,5,2,15,4,8,3,0,0,2,2,0
8601,5,1,11,4,13,4,1,0,1,2,1
8602,12,4,11,2,12,5,0,0,2,2,0
8603,3,7,15,4,10,3,0,1,1,2,0
8604,6,4,15,2,4,0,1,1,3,2,1
8605,6,0,11,4,0,2,0,1,2,2,0
8606,3,6,11,4,3,1,1,1,1,2,0
8607,9,4,15,4,12,1,0,0,2,2,0
8608,7,4,8,2,1,0,0,1,3,2,0
8609,3,4,11,4,1,1,1,0,0,2,0
8610,5,4,15,2,1,5,1,0,2,2,1
8611,3,1,11,4,14,3,1,1,2,2,0
8612,4,4,8,4,10,1,1,0,0,2,0
8613,9,4,11,2,14,0,1,1,2,2,1
8614,9,4,12,2,12,0,1,1,2,2,0
8615,11,4,11,0,8,3,0,0,1,2,0
8616,7,0,11,2,0,0,1,1,2,2,1
8617,12,4,9,2,3,0,1,1,2,2,0
8618,12,4,9,2,10,0,0,1,2,2,1
8619,5,7,12,2,10,0,1,1,2,2,0
8620,5,5,1,4,12,4,0,0,2,2,0
8621,8,4,8,5,8,1,0,0,1,2,0
8622,6,4,9,2,12,0,1,1,2,2,1
8623,6,6,9,4,10,1,1,0,2,2,0
8624,3,4,9,4,4,4,1,0,1,2,0
8625,8,4,7,2,12,5,1,0,2,2,0
8626,5,0,11,4,0,1,1,0,0,2,0
8627,10,5,9,2,4,0,1,1,2,2,0
8628,4,4,12,4,10,1,1,0,2,2,0
8629,5,4,11,4,14,1,1,1,3,2,0
8630,3,4,15,4,8,3,1,0,0,2,0
8631,11,5,5,6,12,4,1,0,2,2,0
8632,6,4,11,5,12,4,0,0,2,0,0
8633,5,4,2,2,12,0,1,1,3,2,0
8634,11,1,0,2,13,5,0,0,2,2,0
8635,5,6,7,2,14,0,1,1,2,2,0
8636,4,4,2,4,7,4,1,1,2,2,0
8637,5,4,15,2,12,0,1,1,2,2,0
8638,5,2,11,0,14,4,0,1,2,2,0
8639,4,4,8,4,13,1,1,1,1,2,0
8640,13,4,15,6,5,1,1,1,2,2,0
8641,9,4,11,2,6,0,1,1,2,2,1
8642,4,4,11,4,8,1,1,0,1,2,1
8643,12,4,11,0,1,1,1,0,0,2,0
8644,4,5,15,4,10,2,1,1,2,2,0
8645,10,5,9,2,10,0,1,1,2,2,0
8646,6,4,9,4,10,1,1,1,2,2,0
8647,4,4,12,4,10,1,1,1,1,2,0
8648,8,4,12,2,4,0,1,1,2,2,1
8649,4,2,11,4,4,3,1,0,2,2,0
8650,9,2,9,0,10,4,1,1,2,2,0
8651,10,5,5,2,5,0,1,1,2,2,1
8652,9,7,12,2,11,0,1,1,2,2,0
8653,8,4,10,5,10,4,1,0,1,2,0
8654,10,4,10,2,10,0,1,1,2,2,1
8655,10,4,5,2,7,0,0,1,2,2,0
8656,6,4,15,5,1,1,1,0,2,2,0
8657,6,4,8,4,6,1,1,1,2,2,0
8658,14,6,15,2,4,5,1,0,1,2,0
8659,5,4,15,0,10,1,0,1,1,2,0
8660,4,4,11,4,8,1,0,1,1,2,0
8661,4,4,8,0,13,1,1,0,2,2,0
8662,7,0,4,2,0,0,1,1,2,2,1
8663,9,4,9,2,10,0,1,1,2,2,0
8664,9,4,0,2,7,0,1,1,2,2,0
8665,8,4,15,0,13,1,1,0,2,2,0
8666,12,4,6,6,8,1,1,0,2,4,0
8667,12,4,12,0,11,4,1,0,2,2,0
8668,10,4,11,2,4,0,1,1,2,2,0
8669,6,4,15,2,8,2,1,0,3,2,0
8670,10,4,9,2,10,0,1,1,2,2,0
8671,11,7,9,2,10,0,1,1,2,2,0
8672,8,4,15,0,7,1,0,1,2,2,0
8673,9,4,0,2,14,0,1,1,2,2,0
8674,4,4,11,4,8,1,1,0,1,2,1
8675,3,6,14,4,10,1,1,0,1,2,0
8676,9,5,12,0,10,1,0,0,2,2,0
8677,11,6,11,2,12,0,1,1,2,2,0
8678,5,4,11,2,7,0,1,1,2,2,0
8679,9,4,1,0,7,4,1,0,2,2,0
8680,7,4,11,4,1,4,0,0,2,2,0
8681,4,4,11,4,7,3,1,1,1,2,0
8682,8,4,11,6,3,1,1,1,2,2,0
8683,10,4,15,2,14,0,1,1,2,2,1
8684,8,4,15,0,1,4,1,1,2,2,0
8685,9,4,15,6,3,1,1,1,2,2,0
8686,7,4,15,6,4,2,0,1,2,2,0
8687,10,0,9,0,0,1,1,0,2,2,0
8688,5,4,11,2,11,0,0,1,2,2,0
8689,7,4,9,5,11,1,1,0,2,2,0
