,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9269,9,4,11,3,3,1,1,1,2,2,0
9270,5,4,15,4,8,3,1,1,2,2,0
9271,11,2,1,2,3,0,1,1,2,2,0
9272,13,1,12,6,10,4,1,0,2,2,0
9273,7,4,1,4,14,1,1,1,2,2,0
9274,4,4,9,4,12,1,1,0,2,2,0
9275,5,4,9,4,4,1,1,1,2,2,0
9276,11,4,6,2,14,0,1,1,2,2,0
9277,5,6,9,5,10,4,0,0,2,2,0
9278,7,4,15,2,4,5,1,0,2,2,0
9279,7,0,15,2,0,0,1,1,2,2,1
9280,4,4,11,4,11,1,1,1,1,2,0
9281,5,6,11,0,3,4,0,1,2,2,0
9282,6,4,11,2,8,5,1,0,2,2,0
9283,5,1,15,4,8,1,1,0,2,2,0
9284,5,4,11,4,12,1,0,0,2,0,0
9285,4,6,11,4,3,3,0,1,2,2,0
9286,8,2,15,2,11,0,1,1,2,2,1
9287,10,4,9,2,10,0,1,1,2,2,1
9288,12,4,0,6,8,1,1,0,2,2,0
9289,9,2,11,2,11,0,1,1,1,2,1
9290,13,0,12,2,0,5,1,0,0,2,0
9291,11,4,15,2,12,0,1,1,2,2,1
9292,8,4,9,6,10,4,1,1,3,2,0
9293,5,4,0,4,3,1,1,1,2,2,0
9294,6,4,9,2,12,0,1,1,2,2,1
9295,11,5,9,4,12,1,0,1,2,4,0
9296,6,2,11,2,11,0,1,1,2,2,1
9297,14,4,9,0,13,1,1,0,1,2,0
9298,3,4,11,4,13,1,1,0,0,2,0
9299,8,4,5,2,6,0,1,1,2,2,0
9300,4,4,11,4,1,3,1,1,2,2,0
9301,5,4,0,4,8,4,1,0,2,2,1
9302,8,4,11,2,8,0,1,1,2,2,0
9303,7,4,15,5,7,4,0,1,2,0,0
9304,9,4,15,2,7,5,1,0,2,2,0
9305,18,0,11,2,0,0,1,1,0,2,0
9306,4,6,9,4,12,1,1,1,2,2,0
9307,7,4,11,0,14,1,1,1,2,2,0
9308,7,4,11,4,3,1,1,1,2,1,0
9309,10,1,15,4,4,1,1,0,1,2,0
9310,4,4,12,4,10,1,1,0,1,2,0
9311,9,4,9,2,10,0,1,1,2,2,1
9312,3,4,1,4,14,1,1,1,1,2,0
9313,13,7,12,2,10,0,1,1,2,2,0
9314,8,4,12,2,10,0,1,1,2,2,1
9315,6,4,1,2,3,0,1,1,2,2,0
9316,4,2,10,6,10,4,1,1,2,2,1
9317,9,1,11,4,1,3,0,0,2,2,0
9318,9,5,8,2,4,0,1,1,2,2,1
9319,5,4,15,4,6,1,1,1,2,2,0
9320,10,7,9,2,10,0,1,1,3,2,0
9321,6,4,11,2,8,0,1,1,2,2,0
9322,9,4,11,2,3,0,1,1,2,2,1
9323,4,4,15,4,12,1,1,0,2,2,0
9324,8,4,11,0,3,4,0,1,2,2,0
9325,6,4,15,4,7,2,1,1,2,2,0
9326,6,4,6,4,3,4,0,1,2,2,0
9327,4,4,15,4,4,1,0,1,0,2,1
9328,10,4,11,2,3,0,1,1,2,2,0
9329,10,4,15,0,1,1,1,0,2,2,0
9330,10,4,11,2,3,0,1,1,2,2,1
9331,5,4,11,4,14,3,0,1,2,4,0
9332,3,2,11,4,3,3,1,1,1,2,0
9333,8,4,9,0,1,4,0,1,2,2,0
9334,6,7,11,2,5,0,1,1,2,2,0
9335,3,2,15,4,8,1,1,0,1,2,0
9336,7,4,5,2,7,0,1,1,2,2,0
9337,8,7,1,0,1,4,1,0,1,2,0
9338,5,4,11,2,1,5,1,0,2,2,1
9339,11,2,10,2,10,0,1,1,2,2,0
9340,9,5,8,4,10,3,1,0,2,2,0
9341,3,4,15,4,6,1,1,1,1,2,0
9342,11,4,7,2,8,0,1,1,2,2,1
9343,6,4,15,2,14,0,1,1,3,2,1
9344,5,4,15,2,3,0,1,1,0,2,1
9345,12,7,11,0,3,1,1,1,1,2,1
9346,11,4,9,2,4,0,1,1,2,2,0
9347,5,4,1,5,7,1,1,0,1,2,0
9348,8,4,9,3,12,1,1,0,1,2,0
9349,9,4,9,0,7,4,0,0,2,0,0
9350,8,4,11,2,3,0,1,1,2,2,0
9351,3,4,15,4,8,2,0,0,2,2,1
9352,10,7,3,2,13,0,1,1,2,2,0
9353,5,4,1,0,8,1,1,1,2,2,0
9354,6,6,12,0,10,4,0,0,4,4,0
9355,3,4,11,4,12,3,1,1,2,2,0
9356,12,2,15,0,11,1,1,1,2,2,0
9357,12,4,15,2,1,0,1,1,3,2,1
9358,6,4,7,3,10,4,1,0,2,2,0
9359,4,4,11,0,6,2,0,0,1,2,0
9360,9,4,7,2,3,0,1,1,2,2,0
9361,12,6,11,2,5,0,1,1,1,2,1
9362,7,4,15,0,6,4,1,0,2,2,0
9363,4,5,11,2,5,0,1,1,2,2,1
9364,6,7,11,4,1,1,0,1,2,2,0
9365,12,6,6,4,3,1,1,1,2,2,0
9366,4,4,15,4,4,3,1,0,2,2,0
9367,10,4,12,2,4,0,1,1,2,2,1
9368,6,4,15,4,12,3,1,1,1,2,0
9369,6,4,11,2,6,0,1,1,2,2,0
9370,9,4,15,2,6,0,1,1,2,2,1
9371,6,0,0,4,0,1,1,0,2,2,0
9372,5,4,12,0,10,2,1,0,2,2,0
9373,3,4,10,4,10,1,1,0,0,2,0
9374,13,4,15,2,3,0,0,1,2,2,1
9375,7,5,7,2,3,0,1,1,1,2,1
9376,9,4,15,2,12,0,1,1,2,2,0
9377,3,1,15,4,4,3,1,1,0,2,0
9378,12,4,1,2,7,0,1,1,2,2,0
9379,7,4,9,2,3,0,1,1,2,2,0
9380,10,5,11,2,12,0,1,1,2,2,1
9381,11,7,12,5,10,1,1,0,2,2,0
9382,7,4,15,2,3,0,1,1,0,2,0
9383,6,4,11,4,4,4,0,1,2,4,0
9384,3,4,15,4,12,1,1,0,2,2,0
9385,5,4,15,4,12,2,0,0,2,0,0
9386,3,4,15,4,8,3,1,0,1,2,0
9387,6,4,9,4,12,3,1,1,2,2,0
9388,5,7,9,2,4,0,1,1,2,2,0
9389,5,2,0,4,3,1,1,1,2,2,0
9390,5,4,11,2,11,0,1,1,3,2,0
9391,4,4,15,4,12,4,0,0,2,2,0
9392,14,2,9,2,10,0,1,1,0,2,0
9393,4,4,9,4,4,3,1,1,2,2,0
9394,7,4,11,2,14,0,1,1,2,2,1
9395,9,4,11,2,11,0,0,1,2,0,1
9396,12,4,9,2,4,5,1,0,2,2,0
9397,3,4,9,4,1,3,1,0,2,4,0
9398,12,6,11,2,14,0,1,1,1,2,1
9399,12,4,11,2,1,0,1,1,2,2,1
9400,4,4,9,4,10,3,1,1,2,2,0
9401,6,4,11,4,12,1,1,1,2,2,0
9402,9,4,11,2,1,5,0,0,2,2,1
9403,7,5,15,2,12,0,1,1,2,2,1
9404,8,4,11,5,7,4,1,1,2,2,0
9405,8,0,15,2,0,0,0,1,2,0,0
9406,9,4,15,2,10,0,1,1,2,2,0
9407,8,2,9,2,8,0,1,1,2,2,0
9408,5,4,15,2,6,0,1,1,2,2,0
9409,6,4,11,0,8,4,1,0,1,2,0
9410,6,4,11,2,4,5,1,0,2,2,0
9411,4,4,1,2,7,0,1,1,2,2,1
9412,6,4,11,2,3,0,1,1,1,2,0
9413,8,4,11,2,3,0,1,1,3,2,1
9414,8,5,9,2,3,0,1,1,3,2,1
9415,3,1,11,4,1,4,1,1,1,2,0
9416,8,4,11,2,8,5,1,0,3,2,0
9417,10,3,15,4,0,3,0,0,2,2,0
9418,4,4,15,4,8,3,0,0,2,2,0
9419,4,4,9,4,12,3,0,0,2,2,0
9420,5,4,11,2,14,0,1,1,2,2,0
9421,5,2,15,0,8,4,0,0,2,0,0
9422,12,4,11,2,14,0,1,1,2,2,1
9423,4,4,9,2,8,5,0,0,1,2,1
9424,7,4,11,2,8,0,1,1,2,2,0
9425,13,4,11,2,6,0,1,1,2,2,0
9426,9,4,15,0,12,4,0,0,1,0,1
9427,6,1,15,4,1,3,0,0,2,2,0
9428,9,4,9,0,8,1,1,0,2,2,0
9429,9,4,15,4,1,1,1,1,3,2,0
9430,7,4,9,4,13,1,1,1,2,2,0
9431,5,1,11,4,1,4,1,0,2,2,0
9432,8,4,9,4,10,3,1,1,2,2,0
9433,8,4,11,0,6,1,1,1,2,2,0
9434,3,4,11,4,5,1,0,0,0,2,0
9435,8,4,11,2,3,5,1,0,2,2,0
9436,4,4,15,4,1,1,1,0,2,2,0
9437,12,4,11,6,7,0,1,1,1,2,1
9438,6,4,11,2,6,0,1,1,2,2,1
9439,5,4,11,2,3,0,1,1,2,2,0
9440,10,0,9,2,0,0,1,1,2,2,0
9441,3,4,15,4,1,1,1,0,0,2,0
9442,5,0,0,2,0,0,1,1,2,2,0
9443,9,4,9,2,4,0,1,1,2,2,0
9444,6,4,9,2,4,5,1,0,2,2,1
9445,10,2,11,4,8,3,1,1,2,2,0
9446,3,0,5,4,0,1,1,0,0,2,0
9447,5,4,11,4,7,3,1,1,2,2,0
9448,8,4,7,2,12,0,1,1,2,2,1
9449,11,4,11,2,3,0,1,1,2,2,1
9450,3,6,11,4,14,1,1,1,1,2,0
9451,4,4,4,0,8,4,0,0,1,2,0
9452,8,7,11,2,11,0,1,1,0,2,0
9453,5,4,11,4,1,1,1,1,1,2,0
9454,12,2,11,0,1,4,1,1,2,2,0
9455,3,4,14,4,10,1,1,1,1,2,0
9456,9,4,11,3,5,3,1,1,2,2,0
9457,5,4,11,2,7,0,1,1,2,4,0
9458,5,4,13,2,12,0,0,1,2,0,0
9459,8,2,15,2,11,0,1,1,2,2,1
9460,7,4,11,2,6,0,1,1,2,2,0
9461,11,4,1,2,6,0,1,1,2,2,1
9462,9,4,6,2,8,0,1,1,3,2,0
9463,7,4,15,0,1,1,0,0,2,2,0
9464,13,4,9,2,12,0,1,1,1,2,1
9465,11,4,11,2,7,0,1,1,2,2,0
9466,8,6,9,2,1,5,1,0,3,2,0
9467,7,4,11,5,1,4,1,1,1,2,0
9468,4,4,11,4,8,1,1,0,1,2,0
9469,7,6,9,0,4,1,1,1,2,2,0
9470,14,2,11,2,11,0,0,1,1,2,1
9471,7,2,5,2,11,0,1,1,2,4,0
9472,9,4,15,2,1,5,1,0,2,2,0
9473,14,4,15,2,12,0,1,1,1,2,1
9474,10,1,15,2,1,5,1,0,2,2,0
9475,7,4,11,0,7,1,1,1,2,2,0
9476,5,6,9,4,4,3,1,0,2,2,0
9477,4,4,7,4,12,1,1,1,2,2,0
9478,7,2,9,2,10,0,1,1,2,2,1
9479,4,4,11,4,1,1,1,0,2,2,0
9480,5,4,15,4,1,3,1,0,2,2,0
9481,5,4,15,4,3,3,1,1,2,2,0
9482,8,2,11,2,10,0,1,1,2,2,0
9483,3,4,5,4,8,3,1,0,2,2,0
9484,4,4,15,2,5,0,1,1,2,2,0
9485,4,4,7,4,6,1,1,1,3,2,0
9486,10,4,15,2,6,0,1,1,2,2,0
9487,7,6,9,0,10,4,1,0,2,2,0
9488,5,4,8,2,8,0,1,1,2,2,0
9489,8,2,14,2,10,0,1,1,2,2,1
9490,8,4,6,2,14,0,1,1,2,2,0
9491,6,4,15,2,3,0,1,1,1,2,1
9492,7,1,11,3,6,1,1,1,2,2,0
9493,13,4,7,2,10,0,1,1,1,2,0
9494,9,4,11,2,7,0,1,1,3,2,0
9495,12,7,14,2,10,5,1,0,2,2,1
9496,8,4,7,0,13,1,1,0,2,2,0
9497,4,4,11,4,8,3,1,0,2,2,0
9498,5,1,15,2,6,2,1,1,2,2,0
9499,8,2,10,2,10,0,1,1,2,2,1
9500,4,4,9,4,10,3,1,0,1,2,0
9501,6,4,12,2,10,5,1,0,2,2,1
9502,6,4,9,5,10,1,0,0,2,2,0
9503,4,2,9,4,10,1,0,1,2,2,0
9504,7,4,11,0,13,1,1,1,1,2,0
9505,9,4,11,4,8,3,1,0,1,2,0
9506,11,7,0,2,3,0,1,1,3,2,0
9507,7,4,11,2,3,0,0,1,1,2,1
9508,4,4,15,4,3,3,1,0,2,2,0
9509,6,2,11,0,1,4,0,0,2,2,0
9510,9,4,8,2,7,0,1,1,2,2,1
9511,4,4,1,4,8,1,1,1,1,2,0
9512,7,4,9,5,12,4,1,0,2,1,0
9513,9,6,7,2,12,0,1,1,2,2,0
9514,4,4,9,4,13,3,1,0,2,2,0
9515,4,4,15,3,6,1,1,1,2,2,0
9516,9,7,15,2,5,3,1,1,2,2,0
9517,7,0,4,0,0,4,1,0,2,2,0
9518,5,4,11,2,3,0,1,1,2,2,1
9519,8,4,11,2,7,0,1,1,2,2,0
9520,15,4,9,4,10,1,1,1,2,2,0
9521,11,6,8,2,12,0,1,1,3,2,0
9522,4,4,10,4,4,3,0,1,1,0,0
9523,7,4,11,2,12,0,1,1,2,2,1
9524,6,4,12,2,10,0,1,1,2,2,1
9525,8,4,0,2,3,0,1,1,2,2,1
9526,10,6,9,2,4,0,1,1,2,2,0
9527,7,5,10,2,10,0,1,1,2,2,0
9528,9,2,12,2,10,0,1,1,2,2,0
9529,10,4,8,2,10,0,1,1,2,2,0
9530,10,4,15,2,7,0,1,1,2,2,0
9531,4,4,9,4,10,3,0,0,0,2,0
9532,6,4,9,2,10,0,1,1,2,2,0
9533,8,4,11,0,3,1,1,1,2,2,0
9534,5,4,11,5,8,3,1,0,1,2,0
9535,4,4,15,2,8,0,1,1,1,2,1
9536,5,7,11,2,8,0,1,1,1,2,0
9537,5,4,11,4,6,3,1,1,1,2,0
9538,8,4,15,2,4,0,1,1,2,2,1
9539,7,6,11,2,5,0,1,1,1,2,0
9540,4,4,11,5,7,1,0,0,1,2,0
9541,3,4,10,4,10,3,1,0,2,2,0
9542,13,6,9,2,4,0,1,1,2,2,1
9543,6,4,11,2,8,0,0,1,2,2,1
9544,9,4,15,2,13,0,1,1,1,2,1
9545,7,4,9,0,12,4,0,1,4,2,0
9546,6,5,11,4,12,1,1,0,2,2,0
9547,6,4,12,4,4,3,1,1,2,2,0
9548,11,4,7,2,8,0,1,1,1,1,1
9549,11,5,11,6,8,4,0,0,2,2,0
9550,10,2,11,0,8,4,1,0,1,2,1
9551,7,4,5,2,8,0,1,1,2,2,1
9552,4,4,15,4,1,3,1,0,2,2,0
9553,13,4,15,0,8,4,0,0,2,2,0
9554,6,4,15,4,13,1,1,1,2,2,0
9555,6,4,0,2,6,0,1,1,2,2,0
9556,11,4,15,2,3,0,1,1,1,2,0
9557,6,4,11,4,3,3,1,1,3,2,0
9558,3,4,15,4,1,3,1,0,1,2,0
9559,7,4,1,2,7,0,1,1,2,2,1
9560,3,4,11,4,3,3,0,1,1,2,0
9561,8,4,11,2,14,0,1,1,3,2,0
9562,6,4,8,0,10,1,1,0,2,2,0
9563,9,4,11,2,3,0,0,1,2,0,0
9564,12,4,2,2,14,0,1,1,2,2,1
9565,11,2,15,2,4,0,1,1,2,2,1
9566,11,4,15,2,4,0,1,1,3,2,1
9567,4,4,1,4,12,1,1,0,2,2,0
9568,4,4,11,4,3,1,1,0,2,2,1
9569,8,4,11,2,3,0,1,1,2,2,1
9570,4,4,11,4,1,1,1,0,1,2,0
9571,9,4,15,2,4,0,1,1,3,2,1
9572,8,4,11,2,8,0,1,1,2,2,0
9573,9,1,12,4,1,4,1,0,2,1,0
9574,3,4,6,3,7,4,1,0,2,2,0
9575,9,4,11,2,4,0,1,1,2,2,1
9576,5,4,11,2,3,0,1,1,2,2,1
9577,10,2,9,2,10,0,1,1,2,2,1
9578,7,4,14,2,10,0,1,1,2,2,1
9579,6,7,15,4,11,1,1,1,2,2,0
9580,5,4,15,4,12,2,1,1,2,2,0
9581,7,4,11,4,7,1,1,1,2,2,0
9582,10,6,11,5,5,2,1,1,1,2,0
9583,8,2,12,2,10,0,1,1,2,2,1
9584,4,4,0,4,8,3,1,0,2,2,0
9585,12,0,0,2,0,5,1,0,2,2,0
9586,8,4,11,2,8,0,1,1,2,2,1
9587,11,4,12,2,10,0,1,1,2,2,0
9588,9,4,15,2,3,0,1,1,2,2,0
9589,5,4,1,0,7,1,0,0,1,2,0
9590,5,4,14,2,4,5,1,0,2,2,0
9591,5,4,11,2,3,0,1,1,2,2,0
9592,12,1,8,2,4,5,1,0,0,2,0
9593,11,4,12,2,14,0,1,1,1,2,0
9594,7,6,4,2,8,0,1,1,2,2,1
9595,4,4,1,4,8,1,1,0,2,2,0
9596,5,2,14,2,10,2,0,0,1,2,0
9597,7,6,9,2,12,0,1,1,2,2,0
9598,8,4,9,4,10,1,1,1,2,2,0
9599,5,7,9,4,10,4,1,0,2,2,0
9600,6,4,9,4,3,3,1,1,2,2,0
9601,7,4,15,2,8,0,1,1,2,2,0
9602,5,2,11,2,8,5,1,0,0,2,1
9603,7,7,15,4,14,1,1,1,2,2,0
9604,9,4,11,2,12,0,1,1,2,2,0
9605,11,4,12,2,4,0,1,1,1,2,0
9606,7,4,15,2,5,0,1,1,2,2,0
9607,9,7,11,6,1,4,1,0,2,2,0
9608,7,2,7,4,10,3,1,1,2,2,0
9609,5,2,9,4,3,3,1,1,2,2,0
9610,12,4,11,2,8,0,1,1,2,2,0
9611,7,4,15,2,11,0,1,1,2,2,1
9612,6,4,11,2,3,0,0,1,2,2,0
9613,4,4,1,4,8,1,1,1,1,2,0
9614,7,4,11,5,1,4,1,0,0,2,0
9615,6,4,11,2,7,0,1,1,2,2,0
9616,4,4,15,4,10,2,1,1,1,2,0
9617,7,4,7,6,1,4,1,1,2,2,1
9618,7,4,11,2,1,0,1,1,3,2,0
9619,7,4,15,5,1,1,0,0,1,0,0
9620,9,4,9,2,10,0,1,1,3,2,1
9621,5,4,11,4,3,3,1,1,2,2,0
9622,8,4,15,3,7,1,1,1,2,2,0
9623,9,6,15,2,3,0,1,1,2,2,0
9624,5,4,11,4,7,3,1,1,1,2,0
9625,4,4,9,4,10,1,1,1,2,2,0
9626,4,4,15,4,6,3,1,1,1,2,0
9627,12,7,11,2,1,0,1,1,2,2,0
9628,12,6,11,2,3,0,1,1,1,2,0
9629,9,2,5,2,14,0,1,1,2,2,0
9630,14,4,7,6,3,1,1,1,1,2,0
9631,10,7,15,2,12,0,1,1,2,2,1
9632,8,4,11,2,3,0,1,1,2,2,1
9633,8,4,11,2,3,0,1,1,2,2,1
9634,9,4,11,0,4,1,1,0,2,2,0
9635,4,6,9,4,4,2,1,0,2,2,0
9636,11,7,15,4,3,3,1,1,0,2,0
9637,6,4,15,3,6,1,0,1,2,2,0
9638,9,4,11,2,7,0,1,1,2,2,0
9639,9,4,12,2,12,0,1,1,2,2,0
9640,5,4,9,4,10,4,1,0,2,2,0
9641,4,4,8,4,3,3,1,1,2,2,0
9642,8,6,1,4,6,1,1,1,2,1,1
9643,3,4,15,2,8,0,1,1,0,4,0
9644,4,4,1,0,3,1,1,1,2,2,0
9645,9,4,11,0,4,3,1,1,2,2,0
9646,8,4,11,3,1,1,1,1,1,2,0
9647,5,1,12,4,4,1,1,0,1,2,0
9648,8,4,11,0,9,1,1,0,2,2,1
9649,6,4,2,2,14,0,1,1,1,2,1
9650,6,4,11,0,8,4,1,0,2,2,0
9651,8,4,9,2,4,0,1,1,3,2,0
9652,7,5,11,2,12,0,1,1,1,2,1
9653,4,4,15,4,14,3,1,1,2,2,0
9654,6,7,8,4,11,3,1,1,2,2,0
9655,3,4,11,4,8,3,1,0,0,2,0
9656,5,4,11,2,3,0,1,1,1,2,1
9657,6,4,9,2,4,0,1,1,2,2,0
9658,6,6,15,4,3,1,0,1,2,2,0
9659,7,4,9,0,4,1,1,0,3,2,0
9660,7,4,11,2,8,0,1,1,2,2,0
9661,8,4,9,0,5,1,1,0,2,2,0
9662,8,5,6,2,12,0,1,1,2,2,1
9663,6,4,9,4,1,3,1,0,2,2,0
9664,4,4,15,4,12,1,1,0,1,2,0
9665,5,4,0,4,7,3,1,0,2,2,0
9666,5,7,1,2,5,0,1,1,2,2,0
9667,10,4,8,2,1,0,1,1,1,2,0
9668,5,4,11,4,1,3,1,0,3,2,0
9669,5,7,11,5,8,4,1,0,2,2,0
9670,10,0,15,2,0,0,1,1,2,2,0
9671,6,4,11,2,12,0,0,1,2,4,0
9672,7,4,8,2,4,5,1,0,3,2,1
9673,5,4,15,2,8,0,1,1,1,2,1
9674,6,4,11,2,7,0,1,1,2,2,1
9675,7,4,11,4,1,1,1,0,2,2,0
9676,10,0,12,2,0,0,0,1,2,0,1
9677,9,4,15,2,1,5,1,0,2,2,0
9678,6,4,15,2,12,5,1,0,2,2,0
9679,13,4,11,2,1,5,1,0,0,2,1
9680,10,2,11,2,11,0,1,1,2,3,0
9681,10,4,11,0,8,1,1,0,2,2,0
9682,4,4,7,4,1,1,1,1,2,2,0
9683,9,4,12,2,10,0,1,1,2,3,0
9684,11,4,1,2,14,5,1,0,2,2,1
9685,7,4,15,2,8,5,0,0,2,2,1
9686,3,4,9,4,10,4,1,0,0,2,0
9687,6,4,11,2,3,0,1,1,2,2,0
9688,5,4,11,4,8,3,1,0,2,2,0
9689,8,4,9,2,10,0,1,1,2,2,0
9690,5,4,9,4,10,3,1,1,2,2,0
9691,5,4,15,2,3,0,0,1,2,2,1
9692,8,4,9,4,8,3,1,1,2,2,0
9693,4,4,11,4,7,3,0,0,2,2,0
9694,8,4,7,2,6,0,1,1,2,2,1
9695,8,4,11,2,12,0,1,1,2,2,0
9696,7,4,9,0,1,1,1,1,2,2,0
9697,7,4,11,0,8,1,0,1,2,2,0
9698,6,1,7,0,8,4,1,0,2,2,0
9699,6,4,15,2,12,0,1,1,2,2,1
9700,9,4,15,5,1,4,1,0,2,2,0
9701,8,0,0,2,0,0,1,1,2,2,0
9702,13,4,12,6,10,1,1,1,1,2,0
9703,11,2,11,4,10,1,1,0,2,2,1
9704,7,1,11,0,8,4,1,0,2,2,0
9705,7,4,12,2,10,5,1,0,2,2,0
9706,3,5,9,4,12,1,1,0,1,2,0
9707,5,1,9,2,10,5,1,0,2,2,1
9708,6,5,9,2,12,0,1,1,1,2,0
9709,5,4,9,4,4,3,0,1,2,2,0
9710,6,4,15,4,12,3,1,0,2,2,0
9711,5,4,9,2,4,0,1,1,2,2,0
9712,8,4,11,4,1,1,1,0,2,2,0
9713,6,7,11,5,4,1,1,0,1,2,0
9714,6,4,11,5,5,1,1,1,2,2,0
9715,4,4,15,4,8,1,1,0,1,2,0
9716,5,6,9,2,8,0,1,1,1,2,0
9717,5,6,11,2,5,0,1,1,2,2,0
9718,3,5,9,4,4,4,1,0,0,2,0
9719,6,5,11,4,4,3,1,1,3,2,0
9720,3,4,7,4,1,1,1,0,2,2,0
9721,7,4,11,4,7,3,1,1,2,2,0
9722,6,4,11,4,1,1,1,1,3,2,0
9723,7,5,9,2,10,0,1,1,2,2,1
9724,10,2,11,2,11,0,1,1,1,2,0
9725,7,4,1,4,14,3,1,1,2,2,0
9726,5,4,11,2,8,0,0,1,1,2,1
9727,10,4,7,0,10,1,1,0,0,2,0
9728,8,4,11,2,12,5,1,0,2,2,1
9729,7,4,8,2,3,0,1,1,2,2,0
9730,9,6,8,2,3,0,1,1,2,2,1
9731,6,4,9,2,12,0,1,1,2,2,1
9732,6,4,2,2,14,0,1,1,1,2,0
9733,14,4,11,2,3,0,1,1,2,2,0
9734,4,2,12,4,10,3,1,0,2,2,0
9735,5,2,1,4,8,3,1,1,2,2,0
9736,5,4,1,4,7,1,1,1,2,2,0
9737,4,6,9,0,12,4,0,0,1,3,0
9738,8,4,12,2,10,0,0,1,1,2,1
9739,8,5,15,0,2,1,1,1,3,2,0
9740,8,4,15,2,10,0,1,1,2,2,0
9741,11,4,12,2,10,0,1,1,2,2,0
9742,11,0,6,0,0,4,1,0,3,2,0
9743,11,4,11,6,12,1,1,1,3,2,0
9744,8,4,11,2,14,2,1,1,1,2,0
9745,5,4,15,4,3,1,1,1,2,2,0
9746,11,2,12,2,4,0,1,1,2,2,0
9747,6,4,9,4,3,1,1,1,3,2,0
9748,3,7,12,4,10,3,0,0,1,2,0
9749,7,4,15,2,3,0,1,1,3,2,0
9750,8,4,9,4,4,3,1,1,2,2,0
9751,4,4,11,4,3,1,1,1,2,2,0
9752,4,4,9,3,1,1,1,0,2,4,1
9753,4,4,9,4,10,3,1,0,2,2,0
9754,6,4,9,4,3,1,1,1,2,2,0
9755,5,6,9,4,10,1,0,0,2,2,0
9756,8,7,0,4,3,4,1,1,2,2,0
9757,3,4,11,4,1,1,1,1,0,2,0
9758,6,4,15,5,4,1,1,0,2,2,0
9759,12,4,11,2,14,0,1,1,2,2,1
9760,9,4,9,0,10,1,0,1,1,2,0
9761,4,4,9,4,14,3,1,1,1,2,0
9762,5,4,15,5,1,4,1,0,4,2,0
9763,7,4,9,4,7,4,1,0,2,2,0
9764,4,4,15,4,1,1,1,0,2,2,0
9765,6,2,8,2,10,0,1,1,2,2,0
9766,6,7,11,0,1,4,0,0,2,2,0
9767,6,0,12,0,0,1,0,0,2,2,0
9768,9,0,0,2,0,0,1,1,2,2,0
9769,4,4,11,4,3,1,1,1,1,2,0
9770,7,4,15,5,1,4,1,1,2,2,0
9771,7,4,9,6,10,4,1,1,2,2,1
9772,5,4,8,4,7,1,1,1,0,2,0
9773,5,4,11,4,7,1,1,0,1,2,0
9774,6,4,15,2,4,0,1,1,2,2,0
9775,5,4,15,4,12,3,1,0,2,2,0
9776,17,4,11,2,7,0,1,1,0,2,0
9777,10,4,11,2,3,0,1,1,1,2,0
9778,6,4,15,2,4,0,1,1,2,2,0
9779,9,4,15,0,3,1,1,1,2,2,0
9780,7,1,9,2,1,5,1,0,2,2,0
9781,5,7,9,4,10,4,1,1,2,2,0
9782,8,6,9,4,4,2,1,0,2,2,0
9783,6,4,5,5,11,3,1,0,2,2,0
9784,8,4,9,0,10,1,1,1,2,2,1
9785,9,4,15,2,1,0,1,1,2,2,1
9786,6,7,9,2,10,5,1,0,2,2,0
9787,6,4,11,2,14,2,1,1,2,2,0
9788,10,4,11,2,3,0,0,1,2,2,1
9789,13,6,11,2,12,5,1,0,2,1,0
9790,5,4,15,4,8,3,1,1,1,2,0
9791,7,6,1,0,8,1,1,0,2,1,0
9792,9,4,9,2,10,0,0,1,2,2,0
9793,5,0,0,4,0,2,1,1,2,2,0
9794,3,4,11,4,8,1,1,0,2,2,0
9795,7,4,11,2,13,0,1,1,2,2,1
9796,5,4,15,2,1,0,1,1,2,2,1
9797,5,4,1,5,1,4,0,0,1,2,0
9798,4,4,11,4,3,1,1,1,2,2,1
9799,4,4,15,4,8,3,1,0,1,2,0
9800,12,4,15,0,12,1,1,0,1,2,0
9801,6,4,11,2,12,0,1,1,2,2,0
9802,8,2,12,2,4,0,1,1,1,2,1
9803,8,1,9,2,4,0,1,1,2,2,1
9804,4,4,11,2,4,0,1,1,2,2,0
9805,3,1,15,4,4,1,1,1,1,2,0
9806,4,4,12,4,10,3,1,1,1,2,0
9807,7,4,0,4,1,1,0,0,2,2,0
9808,7,2,2,5,8,1,0,0,2,2,0
9809,4,4,15,4,13,4,0,0,2,4,0
9810,3,0,9,4,0,1,1,1,0,2,0
9811,6,6,15,4,12,1,1,0,1,2,0
9812,13,4,11,2,8,0,1,1,2,2,0
9813,12,4,9,5,13,3,1,0,2,2,0
9814,11,2,9,2,10,0,1,1,1,2,1
9815,9,6,11,3,5,4,1,1,2,2,0
9816,7,4,11,2,7,0,1,1,2,2,0
9817,6,7,9,2,10,0,1,1,2,2,0
9818,5,4,11,4,4,4,0,0,2,2,0
9819,8,4,11,2,12,0,1,1,1,2,1
9820,7,1,11,2,3,0,1,1,2,2,1
9821,8,5,12,2,12,0,1,1,2,2,0
9822,7,4,15,0,8,3,1,0,2,2,0
9823,9,4,8,2,8,5,1,0,3,2,1
9824,4,7,9,4,10,1,1,1,1,2,0
9825,10,4,11,0,6,1,1,1,2,2,0
9826,5,4,9,4,10,2,1,0,3,2,0
