,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7508,6,4,9,2,3,5,0,0,3,0,0
7509,9,0,15,2,0,0,1,1,2,2,0
7510,10,0,15,0,0,4,0,0,2,4,0
7511,4,4,9,4,1,3,1,0,2,2,0
7512,6,0,0,2,0,0,1,1,2,2,1
7513,9,4,15,0,1,1,1,0,2,2,0
7514,9,4,15,2,7,0,0,1,2,2,1
7515,9,4,11,2,1,0,1,1,2,2,0
7516,4,1,15,4,1,1,1,0,2,2,0
7517,4,4,11,4,7,3,1,1,2,2,0
7518,11,6,11,4,1,3,1,0,2,2,0
7519,10,4,11,2,12,0,1,1,2,2,1
7520,7,4,11,2,14,0,1,1,2,2,1
7521,11,1,15,0,4,1,1,1,2,2,0
7522,14,4,11,2,3,0,1,1,3,2,1
7523,8,5,1,2,12,5,1,0,2,2,0
7524,10,4,11,2,3,0,1,1,2,2,1
7525,6,6,11,2,14,0,1,1,2,2,1
7526,6,4,15,2,3,0,1,1,2,2,1
7527,11,2,15,2,3,0,1,1,2,2,1
7528,3,4,11,4,8,1,1,0,1,2,0
7529,8,4,15,4,8,3,1,0,2,2,0
7530,9,6,11,2,3,0,1,1,2,2,0
7531,4,4,15,4,14,1,1,0,2,2,0
7532,4,4,9,4,10,3,1,1,2,2,0
7533,12,6,11,2,3,0,1,1,2,2,1
7534,6,6,15,2,5,0,1,1,2,2,1
7535,10,4,11,2,3,0,1,1,2,2,1
7536,10,6,11,0,5,1,1,1,2,2,0
7537,12,4,8,2,13,0,1,1,0,2,0
7538,12,4,5,2,14,0,1,1,2,2,0
7539,4,4,11,4,3,3,1,1,3,2,0
7540,11,2,11,0,11,1,1,1,2,2,0
7541,6,4,9,4,8,1,1,0,2,2,0
7542,5,7,9,5,11,1,1,1,2,2,0
7543,9,4,11,2,6,0,1,1,2,2,0
7544,9,4,15,2,12,0,1,1,2,2,1
7545,6,4,12,2,4,0,1,1,2,2,1
7546,7,4,7,4,3,1,1,1,1,2,0
7547,13,4,9,2,12,0,1,1,2,2,1
7548,5,4,9,5,4,4,1,1,2,2,0
7549,9,7,12,2,4,0,0,1,2,0,1
7550,5,4,15,4,7,3,1,1,2,2,0
7551,10,4,15,0,3,1,1,1,2,2,0
7552,8,6,9,5,4,2,1,0,2,2,0
7553,4,4,8,4,4,1,1,1,2,2,0
7554,10,4,12,2,1,0,1,1,2,2,1
7555,5,4,11,2,3,0,1,1,2,2,1
7556,4,7,15,4,1,3,1,0,2,2,0
7557,5,4,11,2,7,0,1,1,1,2,0
7558,4,2,11,4,6,4,1,1,1,2,0
7559,8,4,11,2,3,0,0,1,2,2,0
7560,6,4,11,2,7,5,1,0,2,2,1
7561,5,6,11,4,5,1,1,1,2,2,0
7562,5,6,2,2,3,0,1,1,2,2,1
7563,3,5,11,4,4,1,1,1,1,4,1
7564,7,5,9,4,4,1,1,1,2,2,1
7565,6,4,8,4,4,3,0,1,1,2,0
7566,8,4,11,2,14,0,1,1,1,2,0
7567,8,6,9,4,4,3,1,1,2,2,0
7568,9,4,11,0,12,4,1,0,2,2,0
7569,5,4,1,4,8,1,0,0,0,0,0
7570,12,7,9,2,10,0,1,1,2,2,0
7571,4,2,15,4,10,1,1,1,3,2,0
7572,4,6,10,4,10,1,1,1,1,2,0
7573,4,5,9,4,12,3,1,1,2,2,0
7574,6,4,11,2,13,0,1,1,3,2,1
7575,4,5,9,4,4,3,1,0,0,2,0
7576,11,6,1,2,3,0,1,1,2,2,0
7577,8,4,11,2,14,0,1,1,3,2,0
7578,6,4,9,2,10,0,1,1,2,2,0
7579,6,4,11,2,12,0,1,1,1,2,0
7580,5,4,15,2,13,0,1,1,0,2,1
7581,4,4,15,4,8,1,1,0,3,2,0
7582,9,4,15,2,7,0,1,1,2,2,1
7583,4,4,9,2,1,0,1,1,1,2,0
7584,8,4,11,0,12,4,1,0,2,2,0
7585,5,4,11,2,3,0,1,1,2,2,1
7586,8,4,11,2,3,0,1,1,1,2,0
7587,8,1,15,3,4,1,1,0,2,2,0
7588,6,1,11,2,11,0,1,1,3,2,0
7589,10,4,15,2,12,0,1,1,3,2,1
7590,4,4,11,3,8,1,0,1,1,2,0
7591,9,7,9,0,10,3,1,1,1,2,0
7592,8,7,9,2,10,0,1,1,2,2,1
7593,4,3,7,4,13,1,1,1,0,2,0
7594,11,2,9,0,10,1,1,1,2,2,0
7595,3,4,15,4,8,1,0,0,1,2,0
7596,7,6,11,4,5,3,1,1,2,2,0
7597,7,0,15,2,0,0,1,1,2,2,0
7598,6,4,15,2,6,0,1,1,2,2,1
7599,10,4,11,2,14,0,1,1,3,2,0
7600,4,5,9,4,4,1,1,0,1,1,0
7601,7,7,10,0,10,1,1,1,1,2,0
7602,6,4,11,0,8,4,0,0,2,2,1
7603,6,2,10,4,10,3,1,0,3,2,0
7604,6,4,11,2,3,0,1,1,1,2,1
7605,6,4,15,0,6,1,1,1,2,2,0
7606,12,7,11,2,3,0,1,1,2,2,1
7607,7,4,11,4,12,1,1,0,2,2,0
7608,5,4,15,2,1,5,1,0,2,2,1
7609,6,2,1,2,3,0,1,1,3,1,1
7610,7,4,11,0,1,4,1,0,1,2,0
7611,4,6,11,4,12,2,1,0,2,2,0
7612,12,4,15,2,8,0,0,1,2,2,0
7613,7,5,1,4,3,3,0,1,2,0,0
7614,3,4,10,4,12,3,1,1,0,2,0
7615,3,4,11,4,14,3,1,1,1,1,0
7616,6,4,15,2,6,0,0,1,2,2,1
7617,12,4,11,2,3,0,1,1,2,2,0
7618,13,4,15,2,4,0,1,1,1,2,1
7619,8,2,11,6,3,1,1,1,2,2,0
7620,5,4,11,4,1,1,1,0,2,2,1
7621,3,4,9,4,4,3,1,1,0,2,1
7622,8,7,15,6,10,4,1,0,2,2,0
7623,7,8,11,4,7,3,1,1,2,2,0
7624,9,4,15,2,1,2,1,0,2,2,0
7625,4,4,15,2,3,0,1,1,2,2,1
7626,9,4,11,0,1,4,1,0,2,2,0
7627,18,4,11,2,8,0,1,1,0,2,1
7628,6,4,12,4,10,4,1,1,4,2,0
7629,13,4,12,2,1,0,1,1,2,2,0
7630,4,4,11,2,14,0,1,1,2,2,0
7631,8,4,8,5,8,2,1,1,2,2,0
7632,4,6,15,4,6,4,1,1,2,2,0
7633,10,1,9,6,4,1,1,1,3,2,0
7634,9,6,12,0,12,1,1,0,2,2,0
7635,10,0,11,2,0,0,1,1,2,2,0
7636,8,4,11,2,3,0,1,1,3,2,0
7637,11,4,11,4,1,3,1,0,2,2,0
7638,3,4,9,4,12,3,0,0,1,2,0
7639,6,4,6,2,6,0,1,1,1,2,0
7640,7,4,8,4,3,1,1,1,2,2,0
7641,7,2,11,2,1,0,1,1,2,2,1
7642,13,4,1,2,3,0,1,1,2,2,0
7643,9,4,15,2,12,0,1,1,2,2,0
7644,4,4,15,4,3,3,1,1,2,2,0
7645,11,0,11,5,0,4,1,0,1,2,0
7646,3,4,15,4,12,1,1,1,1,2,0
7647,8,4,11,2,7,0,0,1,2,2,0
7648,12,6,11,2,11,0,1,1,2,2,0
7649,7,4,11,5,1,4,1,0,1,2,0
7650,5,2,9,2,10,0,1,1,2,2,0
7651,7,4,8,0,1,4,1,0,1,2,0
7652,8,4,15,2,3,0,1,1,2,2,0
7653,11,4,12,0,10,1,1,1,1,2,0
7654,3,4,11,4,12,1,1,1,1,2,0
7655,6,2,15,4,8,1,0,0,1,2,1
7656,4,6,15,4,3,1,1,1,1,2,0
7657,9,2,9,2,11,0,1,1,2,1,1
7658,6,4,5,2,14,0,1,1,1,2,0
7659,9,4,1,2,6,0,1,1,2,2,0
7660,5,4,9,4,4,1,1,0,3,0,0
7661,9,4,15,4,10,1,1,0,2,2,1
7662,3,4,7,4,1,3,1,0,2,2,0
7663,4,6,9,4,10,1,1,0,2,2,0
7664,12,4,11,2,8,5,0,0,2,0,1
7665,7,4,9,0,12,1,1,0,2,2,1
7666,11,2,14,2,10,0,1,1,2,2,1
7667,8,4,8,3,1,1,0,0,1,2,0
7668,5,4,9,4,10,3,1,1,1,2,0
7669,10,4,9,2,4,0,1,1,3,2,1
7670,13,4,11,4,1,1,1,0,4,2,0
7671,5,4,11,4,1,4,0,0,1,0,0
7672,6,4,15,2,12,0,1,1,2,2,1
7673,12,4,15,6,13,1,0,0,0,2,0
7674,8,4,11,2,8,0,1,1,2,2,1
7675,11,4,5,2,8,5,0,0,2,2,1
7676,6,4,11,2,6,0,1,1,2,3,1
7677,4,4,11,4,8,3,1,0,2,2,0
7678,3,4,11,4,8,4,1,1,0,2,0
7679,4,4,2,4,6,3,1,1,2,2,0
7680,11,4,10,2,8,5,1,0,3,2,1
7681,6,4,15,2,10,0,1,1,2,2,1
7682,4,6,9,2,4,5,1,0,0,2,0
7683,7,0,11,0,0,4,1,0,1,2,0
7684,6,4,11,4,8,1,1,0,3,2,0
7685,9,1,15,4,4,1,1,1,2,2,0
7686,13,4,11,2,3,0,1,1,0,2,1
7687,10,4,11,0,3,1,1,1,2,2,0
7688,9,4,11,0,1,4,1,0,3,2,0
7689,8,4,11,2,8,5,1,0,2,2,0
7690,11,5,11,5,12,1,1,0,2,2,0
7691,6,4,15,4,12,1,1,1,2,2,0
7692,7,4,7,2,1,0,1,1,2,2,1
7693,13,4,9,4,1,3,1,0,2,2,0
7694,6,4,0,0,8,1,1,1,2,2,0
7695,3,4,11,4,1,1,1,0,0,2,0
7696,8,1,7,2,10,0,1,1,2,2,1
7697,6,6,11,0,3,1,1,1,2,2,0
7698,16,2,0,6,8,4,1,0,1,2,0
7699,14,4,12,0,10,1,1,1,0,2,0
7700,10,4,11,2,3,0,1,1,2,2,0
7701,8,4,11,2,3,0,1,1,1,2,0
7702,6,4,15,4,8,1,0,0,1,2,0
7703,8,5,7,2,4,0,1,1,2,2,1
7704,7,4,15,0,1,1,1,0,2,2,0
7705,10,4,9,0,12,1,1,1,2,2,0
7706,18,4,15,0,8,1,1,1,3,2,0
7707,8,6,9,2,4,0,1,1,2,2,1
7708,8,4,15,2,3,0,1,1,1,2,0
7709,5,4,11,4,3,3,1,1,2,2,0
7710,11,4,11,5,8,1,1,0,2,2,0
7711,8,2,3,2,3,0,1,1,2,2,0
7712,5,4,11,4,8,3,1,0,2,2,0
7713,5,4,2,2,7,0,0,1,2,1,1
7714,4,4,11,4,8,3,1,0,2,2,0
7715,7,4,11,4,7,3,0,1,2,2,0
7716,9,4,11,2,12,0,1,1,2,2,1
7717,9,4,8,2,7,0,0,1,2,1,0
7718,9,4,1,2,14,0,1,1,2,2,1
7719,13,4,1,6,1,1,0,1,2,2,1
7720,5,2,9,4,4,2,1,0,2,2,0
7721,6,4,8,2,4,0,1,1,2,2,0
7722,6,4,15,2,3,5,1,0,2,2,0
7723,6,6,11,2,5,0,1,1,2,2,0
7724,11,1,11,0,4,4,1,0,2,2,0
7725,9,4,9,2,5,0,1,1,2,2,0
7726,4,2,9,4,10,3,1,1,2,2,0
7727,10,7,12,0,10,1,1,1,2,2,0
7728,8,6,11,2,3,0,1,1,2,2,1
7729,6,4,9,0,4,3,1,1,2,2,0
7730,4,4,11,2,3,0,1,1,1,2,1
7731,13,6,9,6,10,4,1,0,2,2,0
7732,10,6,11,2,3,0,1,1,2,2,1
7733,7,4,11,2,3,0,1,1,2,2,0
7734,3,6,9,4,10,1,1,1,2,2,0
7735,8,2,9,5,10,4,1,1,2,2,0
7736,4,4,15,4,8,1,1,0,4,2,0
7737,6,4,14,2,10,0,1,1,2,2,1
7738,10,6,0,2,5,0,1,1,2,2,1
7739,7,4,11,0,8,1,1,1,2,2,0
7740,7,4,0,4,3,1,1,0,2,2,0
7741,8,4,11,3,8,1,1,0,2,2,0
7742,7,2,15,5,1,3,1,0,2,2,0
7743,8,2,15,2,11,0,1,1,1,2,1
7744,8,4,9,5,10,4,0,0,2,2,0
7745,9,4,15,2,4,0,1,1,2,2,1
7746,9,4,4,2,3,0,1,1,3,1,1
7747,4,4,15,4,13,3,1,1,1,2,0
7748,3,4,2,4,4,3,1,0,0,2,0
7749,11,4,7,2,14,0,1,1,2,2,1
7750,11,4,9,6,1,1,0,0,2,2,0
7751,8,2,6,2,8,0,1,1,2,1,0
7752,12,4,11,0,1,4,1,0,3,2,0
7753,7,6,11,4,3,1,1,1,2,2,0
7754,7,4,15,0,4,4,1,0,2,2,0
7755,4,5,9,4,10,1,1,0,1,2,0
7756,9,4,15,6,1,4,1,0,1,2,0
7757,12,4,8,0,3,1,1,1,2,2,0
7758,7,4,15,2,7,0,1,1,2,2,1
7759,10,4,11,5,1,1,1,1,2,2,0
7760,4,2,8,4,10,3,1,1,2,2,0
7761,8,1,11,2,1,5,1,0,2,2,0
7762,5,1,11,4,1,3,1,0,2,2,0
7763,7,4,9,2,12,0,1,1,1,2,1
7764,6,4,6,2,4,0,1,1,2,2,1
7765,6,7,9,0,10,2,1,1,2,2,1
7766,7,0,8,0,0,2,1,0,2,2,0
7767,6,4,9,2,4,0,1,1,2,2,0
7768,8,6,7,2,4,0,1,1,3,2,1
7769,4,4,11,4,3,2,1,1,1,2,0
7770,9,4,9,2,1,5,1,0,2,2,0
7771,5,2,14,4,10,4,1,1,2,2,0
7772,6,4,11,2,3,0,1,1,2,2,1
7773,9,6,11,2,5,0,1,1,2,2,0
7774,4,4,0,4,3,3,1,1,0,2,0
7775,4,4,15,4,8,3,1,0,1,2,0
7776,6,4,11,4,1,2,1,0,2,2,0
7777,9,5,12,2,4,0,1,1,2,2,1
7778,7,4,11,2,12,0,0,1,2,2,0
7779,8,4,12,0,10,1,1,1,2,2,0
7780,3,4,11,4,4,3,1,0,2,2,0
7781,12,4,15,2,1,0,1,1,2,4,0
7782,3,2,11,4,11,3,1,0,0,2,0
7783,8,2,15,2,11,0,1,1,2,2,1
7784,8,4,15,2,12,0,1,1,2,2,1
7785,6,4,12,2,4,0,1,1,2,2,1
7786,7,4,15,2,12,0,1,1,2,2,0
7787,4,4,9,4,10,1,1,0,2,2,0
7788,6,4,9,2,4,0,1,1,2,2,0
7789,5,4,11,4,7,1,1,0,1,2,0
7790,8,4,7,0,10,4,1,0,3,2,0
7791,3,4,6,4,8,3,1,0,1,2,0
7792,5,4,0,4,7,4,1,1,2,2,0
7793,6,2,0,2,10,0,0,1,2,2,1
7794,5,4,9,4,10,1,1,0,2,2,0
7795,9,4,9,2,3,0,1,1,2,2,1
7796,7,4,11,4,1,5,1,0,2,2,1
7797,4,4,11,4,7,1,1,0,2,2,0
7798,13,2,11,2,4,0,0,1,1,2,1
7799,7,4,15,2,12,0,1,1,1,2,1
7800,7,4,5,0,12,4,1,0,2,1,0
7801,7,4,11,0,12,1,1,0,2,2,1
7802,6,4,11,2,1,0,0,1,2,0,1
7803,9,4,11,4,12,1,1,0,2,2,0
7804,8,4,6,2,3,0,1,1,2,2,1
7805,10,4,11,2,1,2,1,1,2,2,0
7806,4,6,1,4,8,3,0,1,2,2,0
7807,10,4,7,2,1,0,1,1,3,2,0
7808,4,7,15,4,10,3,0,0,2,2,0
7809,6,4,11,0,1,1,1,0,1,2,0
7810,8,4,15,2,10,0,1,1,0,2,0
7811,7,4,11,2,14,0,1,1,2,2,0
7812,6,4,1,2,3,0,1,1,2,2,0
7813,7,4,11,2,3,5,1,1,2,2,0
7814,5,4,15,4,10,3,1,0,1,2,0
7815,5,4,11,4,3,1,1,1,2,2,0
7816,7,4,15,2,12,0,1,1,4,2,0
7817,8,4,6,2,3,0,1,1,1,2,1
7818,13,4,11,6,4,4,1,0,0,2,0
7819,11,4,11,2,14,0,0,1,2,0,1
7820,9,4,11,2,12,0,1,1,2,2,1
7821,12,4,9,2,4,0,1,1,2,2,0
7822,4,4,15,4,10,3,1,0,2,2,0
7823,9,4,11,5,1,4,1,0,2,2,0
7824,6,4,9,5,4,4,1,0,2,2,0
7825,6,0,11,4,0,3,1,0,2,2,0
7826,8,4,11,2,14,0,1,1,2,2,0
7827,5,0,1,4,0,1,1,0,2,2,0
7828,5,2,1,2,4,0,0,1,2,2,0
7829,5,4,15,2,1,0,1,1,2,1,1
7830,13,4,11,0,4,1,1,0,2,2,0
7831,10,0,11,2,0,5,1,0,2,2,1
7832,11,4,15,2,3,0,1,1,0,2,0
7833,10,4,5,2,14,0,1,1,3,2,0
7834,5,4,11,4,9,3,1,0,2,2,0
7835,7,4,9,2,12,0,1,1,2,2,1
7836,11,5,9,6,4,1,1,0,2,2,0
7837,6,4,8,0,3,1,0,1,2,2,0
7838,6,4,11,2,6,0,1,1,2,2,1
7839,7,4,11,2,8,0,1,1,2,2,0
7840,4,4,11,0,14,1,0,1,1,2,0
7841,4,0,11,2,0,5,1,0,1,2,0
7842,12,4,9,5,1,3,1,1,3,4,0
7843,3,4,12,4,10,1,1,0,0,2,0
7844,6,4,15,4,4,3,1,1,1,2,0
7845,6,4,15,2,3,0,1,1,2,2,1
7846,6,4,8,5,1,4,0,0,2,2,0
7847,11,4,11,2,7,5,1,0,2,2,1
7848,8,6,11,2,12,0,1,1,2,2,0
7849,8,4,10,4,10,1,1,1,2,2,0
7850,7,4,12,4,4,1,1,1,2,2,0
7851,4,4,15,4,1,1,1,0,2,2,0
7852,4,4,8,4,9,3,0,0,0,2,0
7853,10,4,11,2,1,0,1,1,2,2,1
7854,7,4,11,4,4,3,1,0,2,2,0
7855,10,4,9,2,14,0,1,1,2,2,0
7856,6,4,11,2,1,5,0,0,3,2,0
7857,10,4,9,2,8,5,0,0,0,2,1
7858,4,2,11,4,1,3,0,0,2,2,0
7859,7,1,11,2,1,0,1,1,2,2,1
7860,9,4,11,2,3,0,1,1,2,2,1
7861,8,4,15,0,12,1,1,0,2,2,0
7862,7,4,6,4,6,1,1,1,1,2,0
7863,15,4,9,6,3,1,1,1,1,2,0
7864,12,4,11,0,12,1,1,0,2,2,0
7865,6,4,1,4,1,4,1,0,1,2,0
7866,5,4,9,4,4,1,1,1,3,2,0
7867,6,4,4,4,6,1,1,0,2,2,0
7868,10,4,1,2,3,0,1,1,3,2,1
7869,7,4,15,2,6,0,1,1,2,2,0
7870,7,4,11,0,8,1,0,0,3,2,0
7871,7,6,11,4,12,3,1,1,1,4,0
7872,5,4,0,4,4,1,1,0,2,2,0
7873,15,4,15,0,8,1,1,0,1,2,0
7874,9,4,3,0,12,1,1,1,1,2,0
7875,11,4,11,2,3,0,0,1,2,2,0
7876,4,4,11,4,3,3,1,1,2,2,0
7877,15,6,15,0,1,4,1,0,2,2,0
7878,8,4,11,4,5,3,1,1,2,2,0
7879,5,1,9,2,10,0,1,1,1,2,0
7880,7,4,11,4,3,1,1,1,1,2,1
7881,6,4,7,4,8,1,1,0,1,2,0
7882,4,4,11,4,8,4,0,0,1,2,0
7883,6,0,5,4,0,1,1,0,2,2,0
7884,4,4,15,4,4,3,1,0,3,2,0
7885,8,1,12,2,4,0,1,1,2,2,0
7886,11,6,15,0,4,1,1,0,2,2,0
7887,8,4,11,0,6,1,1,1,1,2,0
7888,7,4,0,0,8,4,0,0,2,2,0
7889,4,4,15,4,6,3,1,1,2,2,0
7890,4,4,11,4,3,1,1,1,2,2,0
7891,13,4,15,2,1,0,1,1,1,2,1
7892,4,7,6,4,14,3,1,1,1,2,0
7893,8,1,9,4,1,1,1,1,3,2,0
7894,5,4,11,2,8,0,1,1,2,2,1
7895,10,6,14,2,10,0,1,1,2,2,1
7896,6,4,15,4,6,3,1,0,2,2,0
7897,8,6,11,2,3,0,1,1,2,2,1
7898,4,4,15,4,8,1,1,1,1,2,0
7899,5,4,15,4,4,3,1,1,2,2,0
7900,12,6,9,2,8,0,1,1,2,2,0
7901,5,2,14,2,10,0,1,1,2,2,0
7902,8,4,12,0,10,4,0,1,2,0,1
7903,6,4,11,4,1,1,1,0,1,2,0
7904,6,4,15,0,8,4,1,0,2,2,0
7905,9,4,11,2,6,0,1,1,2,2,0
7906,5,1,11,4,4,3,1,1,1,2,0
7907,9,6,9,4,12,3,1,0,2,2,0
7908,11,4,1,2,14,0,1,1,2,2,0
7909,9,4,11,2,1,0,1,1,2,2,0
7910,8,4,11,2,12,0,1,1,2,2,1
7911,7,7,15,0,11,1,1,0,2,2,0
7912,8,4,11,2,8,0,1,1,3,2,0
7913,6,4,12,4,12,1,0,1,2,2,0
7914,5,4,14,2,1,5,1,0,2,4,1
7915,6,4,15,2,1,5,1,0,2,2,0
7916,4,0,11,4,0,3,1,1,2,2,0
7917,6,2,9,0,10,1,0,1,1,2,0
7918,4,4,9,4,8,1,1,1,2,2,0
7919,9,4,11,2,3,0,0,1,2,0,0
7920,8,4,1,2,3,0,1,1,2,2,1
7921,6,4,11,4,8,4,1,1,2,2,0
7922,5,2,9,2,10,0,1,1,2,2,1
7923,5,4,1,3,8,1,1,0,2,2,0
7924,6,4,11,2,3,0,1,1,3,2,0
7925,7,2,6,4,8,1,1,1,3,2,1
7926,3,4,9,4,8,1,0,1,2,2,0
7927,3,4,11,4,12,3,1,1,1,2,0
7928,9,4,15,2,7,5,1,0,3,2,0
7929,10,4,11,5,8,4,0,0,2,0,1
7930,10,7,15,2,4,0,1,1,2,2,1
7931,13,4,11,2,3,0,1,1,1,2,1
7932,9,4,9,4,4,3,1,1,2,2,0
7933,10,4,1,2,3,2,1,1,2,2,0
7934,5,1,4,2,5,0,1,1,2,2,1
7935,7,4,11,4,4,1,1,0,2,2,0
7936,8,2,11,2,14,0,1,1,2,2,1
7937,11,4,6,2,8,0,1,1,2,3,1
7938,4,4,15,4,1,1,0,1,2,2,0
7939,6,4,15,2,12,0,1,1,3,2,0
7940,4,4,15,4,8,3,0,0,2,2,0
7941,10,4,11,2,4,3,1,1,2,2,0
7942,10,5,15,2,4,0,1,1,2,2,0
7943,12,6,15,2,4,0,1,1,0,2,0
7944,8,4,15,2,1,0,1,1,2,2,0
7945,10,4,11,2,3,0,1,1,2,2,0
7946,10,2,15,0,4,1,1,0,2,2,0
7947,12,4,10,0,10,1,1,1,0,2,0
7948,9,6,5,2,3,0,0,1,2,4,0
7949,6,4,1,0,14,1,1,1,2,2,1
7950,10,4,11,2,1,3,1,1,2,2,0
7951,8,4,11,4,3,1,1,1,2,2,0
7952,7,4,2,0,8,1,0,0,2,2,0
7953,11,4,11,2,4,0,1,1,1,2,1
7954,5,4,11,2,1,0,1,1,2,2,1
7955,7,4,11,2,7,0,0,1,2,2,1
7956,7,4,11,2,8,0,1,1,2,2,0
7957,6,7,11,4,11,1,1,1,2,2,0
7958,11,4,5,0,8,1,1,0,2,2,0
7959,5,2,11,4,14,3,1,1,3,2,0
7960,8,7,15,2,1,0,1,1,3,2,0
7961,12,4,15,2,1,0,1,1,2,2,0
7962,10,4,15,5,1,1,1,0,2,2,1
7963,9,4,11,2,6,0,1,1,1,2,0
7964,5,5,11,2,4,0,1,1,0,2,1
7965,7,4,4,2,3,0,1,1,2,2,1
7966,6,4,11,2,7,0,1,1,2,2,0
7967,6,4,15,2,12,0,1,1,1,2,1
7968,11,7,10,2,10,0,1,1,2,2,0
7969,5,7,11,4,1,3,1,0,2,2,0
7970,10,6,0,2,3,0,1,1,1,2,0
7971,4,4,11,4,3,1,1,1,2,2,0
7972,3,4,9,4,12,1,1,0,1,2,0
7973,6,6,8,4,7,1,0,0,2,2,0
7974,11,4,11,6,8,1,1,0,1,2,1
7975,8,4,11,2,12,0,1,1,2,2,1
7976,6,6,11,5,5,2,1,1,1,2,0
7977,4,4,11,4,8,4,1,0,2,2,0
7978,5,4,12,4,10,4,0,0,2,0,0
7979,8,1,9,0,10,1,1,0,2,2,0
7980,10,4,5,2,6,0,1,1,2,2,0
7981,6,4,11,2,7,0,1,1,2,1,1
7982,4,4,11,4,8,4,1,0,2,2,0
7983,8,4,15,2,12,0,1,1,2,2,1
7984,10,4,0,2,6,0,1,1,2,2,0
7985,11,4,15,2,1,0,1,1,2,2,0
7986,7,4,15,4,1,1,1,0,2,2,0
7987,9,4,6,4,3,3,0,1,2,2,0
7988,8,4,11,2,12,5,1,0,2,2,1
7989,3,6,9,4,10,4,1,0,2,2,0
7990,5,4,12,4,8,1,1,0,1,2,0
7991,6,4,11,4,4,1,1,1,1,2,0
7992,7,2,11,4,8,1,1,0,1,2,0
7993,8,4,15,5,12,1,1,1,2,2,0
7994,6,5,8,2,3,0,1,1,2,2,0
7995,9,4,1,2,8,0,1,1,1,2,1
7996,5,4,9,2,13,0,1,1,2,2,1
7997,6,4,15,2,12,0,1,1,2,2,0
7998,8,4,11,2,1,0,1,1,2,2,1
7999,11,0,8,2,0,5,1,0,3,2,0
8000,6,2,5,2,3,0,1,1,2,2,1
8001,6,4,9,2,4,0,1,1,2,2,1
8002,9,7,15,2,1,0,0,1,2,0,0
8003,6,4,11,4,3,2,1,1,3,2,0
8004,4,4,15,4,8,3,1,0,2,2,0
8005,4,6,1,3,7,1,1,1,1,2,0
8006,5,4,9,4,1,3,0,0,1,2,0
8007,7,4,11,0,12,1,1,1,2,2,0
8008,6,4,12,2,10,0,1,1,2,2,0
8009,11,4,11,2,3,0,1,1,3,2,0
8010,8,4,15,2,12,0,1,1,2,2,1
8011,7,4,11,5,3,4,1,1,2,2,1
8012,8,6,2,2,8,0,1,1,1,2,0
8013,6,4,1,5,3,4,1,1,2,2,0
8014,7,6,11,2,14,0,1,1,0,2,0
8015,5,6,9,2,4,0,1,1,3,2,1
8016,10,4,11,5,1,4,1,0,2,2,0
8017,8,4,15,0,12,1,1,1,2,2,0
8018,4,4,15,4,12,3,1,1,1,2,0
8019,6,4,15,2,11,0,1,1,2,2,0
8020,7,4,11,4,8,1,1,0,2,2,0
8021,5,4,15,4,1,3,1,1,2,2,0
8022,7,4,11,2,12,0,1,1,2,2,1
8023,5,4,8,4,9,2,1,0,3,2,0
8024,5,7,9,2,10,0,1,1,2,2,1
8025,10,7,9,2,4,0,1,1,2,2,1
8026,10,4,9,2,10,0,1,1,3,2,0
8027,8,4,15,2,3,0,1,1,2,2,0
8028,8,4,14,0,10,1,1,1,2,2,0
8029,7,4,11,2,14,0,1,1,2,2,0
8030,3,0,9,4,0,3,1,1,1,2,0
8031,7,4,8,5,3,4,0,0,2,2,0
8032,6,4,15,4,1,3,1,0,1,2,0
8033,5,4,8,4,8,1,1,1,1,2,0
8034,10,4,9,2,4,0,1,1,2,1,1
8035,4,4,9,4,1,3,1,0,1,2,0
8036,5,4,10,2,10,0,1,1,2,2,0
8037,10,4,11,3,1,5,1,0,2,2,1
8038,6,4,11,2,3,0,1,1,2,2,0
8039,7,4,12,2,10,0,1,1,0,2,1
8040,9,4,5,4,14,1,1,1,2,2,0
8041,5,4,15,5,4,4,1,0,2,2,0
8042,5,2,8,4,1,2,1,0,2,2,0
8043,6,4,11,5,4,1,1,1,2,2,0
8044,5,4,11,4,14,3,1,1,2,2,0
8045,6,7,9,2,10,0,1,1,2,2,1
8046,13,4,15,2,1,0,0,1,0,4,1
8047,8,4,10,2,10,5,0,0,2,4,0
8048,3,4,11,4,12,1,1,1,2,2,0
8049,10,4,11,6,14,1,1,1,2,2,0
8050,4,4,11,4,7,3,1,1,1,2,0
8051,13,4,11,6,12,4,0,0,1,2,0
8052,5,4,9,4,12,4,1,0,2,1,1
8053,7,4,15,0,4,4,1,1,0,2,0
8054,4,4,15,4,3,1,1,1,2,2,0
8055,13,4,11,2,14,0,1,1,2,2,0
8056,7,4,11,2,3,0,1,1,2,2,1
8057,6,4,7,2,12,0,1,1,2,2,0
8058,4,4,11,4,1,3,1,0,2,2,0
8059,12,4,15,0,7,4,0,1,3,2,0
8060,4,4,2,4,7,2,0,0,1,2,0
8061,7,4,11,2,3,0,1,1,2,2,0
8062,9,4,15,4,12,1,1,1,2,2,0
8063,4,4,1,2,12,0,1,1,2,2,0
8064,3,7,11,4,4,3,1,1,1,2,0
8065,12,4,15,2,3,0,1,1,2,2,0
