,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4718,7,1,14,0,10,1,1,0,1,2,0
4719,11,0,0,2,0,5,0,0,2,2,1
4720,5,4,11,2,8,5,0,0,2,4,1
4721,6,4,15,4,4,1,1,1,2,2,0
4722,8,4,9,2,12,0,1,1,3,2,0
4723,5,4,11,4,12,1,1,1,2,2,0
4724,9,2,15,2,6,0,1,1,3,2,1
4725,9,4,9,4,8,3,1,0,2,2,0
4726,5,4,8,4,7,1,1,1,2,2,0
4727,7,7,14,2,10,0,1,1,1,2,0
4728,4,4,15,4,4,1,1,1,1,2,0
4729,12,4,15,2,13,0,1,1,2,2,0
4730,8,4,9,2,4,0,1,1,2,2,0
4731,5,4,9,4,4,1,1,0,2,2,0
4732,3,4,3,4,13,1,1,0,1,2,0
4733,10,4,9,0,4,3,1,0,2,2,0
4734,7,4,11,2,8,0,1,1,2,2,0
4735,6,4,15,2,8,0,1,1,2,2,0
4736,8,4,11,2,4,0,1,1,2,2,0
4737,10,2,5,2,14,0,1,1,0,2,1
4738,5,6,11,2,4,0,1,1,1,2,0
4739,12,5,12,6,4,1,0,1,2,2,0
4740,11,4,0,2,14,0,0,1,2,2,0
4741,9,4,11,2,8,5,1,0,2,2,1
4742,7,4,12,2,10,0,1,1,2,2,1
4743,11,6,1,2,5,0,1,1,2,2,0
4744,11,4,0,2,12,0,1,1,1,2,0
4745,9,4,1,2,14,0,1,1,1,2,1
4746,6,4,15,2,3,0,1,1,1,1,0
4747,10,4,15,4,7,3,1,1,2,2,0
4748,9,4,11,2,1,0,1,1,2,2,1
4749,4,4,9,4,1,3,1,0,2,2,0
4750,10,4,11,2,3,0,1,1,3,2,0
4751,4,4,8,4,3,1,1,1,1,2,0
4752,8,4,7,2,4,0,1,1,2,2,0
4753,12,4,12,2,12,0,1,1,2,2,0
4754,9,4,0,2,8,0,0,1,2,2,1
4755,6,4,11,4,12,1,1,1,1,2,0
4756,7,6,11,2,12,0,1,1,2,2,0
4757,3,7,7,4,1,3,1,0,1,2,0
4758,8,4,9,2,12,0,1,1,2,2,0
4759,10,4,1,2,4,0,1,1,2,2,0
4760,4,4,11,4,12,3,1,1,1,2,0
4761,4,4,11,4,3,1,1,1,2,2,0
4762,6,4,15,2,3,0,1,1,3,2,0
4763,6,4,9,4,10,4,0,0,2,2,0
4764,5,5,9,2,5,0,1,1,2,2,0
4765,11,4,7,6,12,1,1,0,2,2,0
4766,9,4,9,2,13,0,1,1,2,2,0
4767,3,0,12,4,0,1,1,0,1,2,0
4768,8,4,1,4,8,4,1,0,2,2,0
4769,11,4,1,2,8,0,1,1,2,2,0
4770,4,6,11,4,4,1,1,0,1,2,0
4771,6,6,11,4,14,2,1,1,2,2,1
4772,5,6,15,2,5,0,1,1,2,2,1
4773,10,2,4,2,10,0,1,1,2,2,1
4774,4,2,9,6,10,4,1,1,2,2,0
4775,14,6,11,2,3,0,1,1,0,2,1
4776,6,0,1,2,0,0,1,1,2,2,0
4777,12,4,11,2,12,0,1,1,1,2,1
4778,9,6,8,0,10,1,1,1,2,2,0
4779,10,2,14,5,10,4,0,0,1,2,1
4780,8,4,11,4,3,3,0,1,1,0,0
4781,4,4,11,4,3,3,1,1,2,2,0
4782,5,7,11,2,1,0,1,1,2,2,1
4783,8,4,11,2,14,0,1,1,2,1,0
4784,9,4,5,2,4,5,1,0,2,1,0
4785,10,4,15,2,7,0,1,1,2,2,0
4786,9,6,11,2,3,0,0,1,3,2,1
4787,9,4,12,0,4,4,1,0,2,2,0
4788,10,4,11,0,8,4,1,0,2,2,0
4789,8,4,1,2,12,0,1,1,2,2,1
4790,5,4,2,2,12,0,1,1,2,2,1
4791,5,7,9,4,4,3,1,0,2,2,0
4792,7,4,2,0,7,1,1,0,2,2,0
4793,4,4,9,4,4,1,0,1,2,2,0
4794,10,4,4,0,3,1,1,1,2,2,0
4795,9,4,5,2,8,5,1,0,2,2,0
4796,5,4,15,4,4,1,1,1,2,2,0
4797,6,4,11,2,8,5,1,0,2,2,1
4798,4,2,11,4,8,1,1,0,1,2,0
4799,6,4,8,4,12,1,1,1,2,2,0
4800,7,4,8,2,13,0,1,1,2,2,0
4801,6,4,11,2,12,0,1,1,2,2,0
4802,9,4,11,2,12,0,1,1,2,2,0
4803,7,1,15,2,1,5,0,0,2,2,1
4804,8,2,5,2,3,0,1,1,2,2,1
4805,4,2,15,4,3,3,1,1,2,2,0
4806,9,4,9,2,12,0,1,1,2,2,0
4807,5,4,9,4,8,1,1,0,2,2,0
4808,7,4,9,6,10,1,1,1,2,2,1
4809,10,4,9,2,10,0,1,1,1,1,0
4810,11,4,12,2,3,0,0,1,0,2,0
4811,12,4,15,6,12,1,1,0,2,2,0
4812,8,4,15,2,10,0,1,1,2,2,0
4813,7,1,15,3,1,3,1,0,2,2,0
4814,6,4,11,4,13,3,1,0,3,2,0
4815,8,4,1,2,6,0,1,1,2,2,1
4816,3,4,11,4,14,3,1,1,1,2,0
4817,9,7,14,0,10,4,1,0,2,2,0
4818,4,4,15,2,8,2,0,0,1,2,0
4819,10,4,5,2,11,0,1,1,1,2,0
4820,3,4,15,4,12,3,1,1,1,2,0
4821,8,4,11,2,8,0,1,1,0,2,0
4822,3,4,11,4,11,3,1,1,1,2,0
4823,10,6,8,2,14,0,1,1,2,2,0
4824,9,6,11,2,12,0,1,1,2,2,0
4825,9,2,8,0,10,3,1,1,2,2,0
4826,4,2,9,4,10,3,1,0,1,2,0
4827,6,4,5,4,6,1,1,1,2,2,0
4828,8,4,9,2,4,0,1,1,2,2,1
4829,9,4,7,2,3,0,1,1,2,2,0
4830,9,4,11,6,7,0,1,1,1,2,1
4831,10,4,15,0,4,4,1,0,2,2,0
4832,6,4,15,4,4,1,0,1,2,2,0
4833,5,4,11,4,14,3,1,1,2,2,0
4834,10,4,9,2,4,0,1,1,2,2,1
4835,3,4,11,4,3,3,1,1,0,2,0
4836,4,1,9,4,4,1,1,0,2,3,0
4837,6,4,8,4,10,3,0,1,2,2,0
4838,8,4,7,2,4,0,1,1,2,2,0
4839,9,4,15,4,12,3,1,0,1,2,0
4840,6,7,11,4,8,1,1,1,1,2,0
4841,5,4,15,2,10,0,1,1,1,2,0
4842,15,4,11,4,1,1,1,0,2,2,0
4843,10,4,7,2,13,0,1,1,2,2,1
4844,8,4,15,2,6,0,1,1,2,2,0
4845,5,4,15,4,8,3,1,0,2,2,0
4846,6,4,11,2,1,5,1,0,2,2,0
4847,7,4,11,0,1,1,1,0,1,2,0
4848,7,0,1,2,0,0,0,1,2,2,1
4849,10,4,5,0,3,4,1,1,2,2,0
4850,8,4,11,2,6,0,1,1,2,2,1
4851,10,6,11,0,12,1,1,0,2,2,0
4852,6,7,11,2,8,5,1,0,2,2,1
4853,5,4,11,2,12,0,1,1,2,2,0
4854,10,4,11,5,3,4,1,1,2,2,0
4855,7,4,8,0,8,4,1,1,2,2,0
4856,4,4,9,4,3,1,1,1,1,4,0
4857,11,4,11,0,8,1,0,1,2,2,0
4858,6,4,9,2,1,5,1,0,2,2,0
4859,9,4,15,2,10,5,1,0,4,2,1
4860,7,4,11,2,12,0,1,1,2,2,0
4861,10,4,11,2,7,0,1,1,2,2,0
4862,8,4,7,2,14,0,1,1,1,2,0
4863,7,0,0,2,0,0,1,1,2,2,1
4864,9,4,9,2,10,0,1,1,2,2,1
4865,6,4,11,2,4,0,1,1,1,2,1
4866,10,4,11,4,3,3,1,1,2,2,0
4867,7,4,11,4,8,1,1,0,2,2,0
4868,8,2,15,4,11,1,1,1,2,2,0
4869,8,4,11,2,12,3,1,1,2,1,0
4870,3,4,9,4,4,1,1,0,1,2,0
4871,3,4,11,4,12,3,0,0,1,2,0
4872,5,4,9,4,13,1,1,0,1,2,0
4873,8,4,8,2,14,0,1,1,2,0,1
4874,6,4,1,2,3,0,1,1,2,2,1
4875,5,1,15,2,1,5,1,0,1,2,0
4876,9,4,11,2,3,5,1,0,2,2,0
4877,6,2,14,2,10,5,1,0,2,2,0
4878,11,4,9,2,7,0,1,1,1,2,1
4879,11,4,8,2,1,0,1,1,2,2,1
4880,11,4,11,5,1,1,0,0,2,2,0
4881,4,4,11,4,14,1,1,1,1,2,0
4882,8,5,9,2,4,5,1,0,2,2,1
4883,8,4,11,2,3,0,1,1,2,2,0
4884,7,4,1,2,3,3,1,1,1,2,0
4885,5,4,11,4,8,3,1,1,2,2,0
4886,3,4,9,4,4,3,1,1,0,2,0
4887,7,4,11,2,3,0,1,1,2,2,1
4888,3,4,2,4,8,1,1,1,1,2,0
4889,9,4,0,2,3,0,1,1,2,2,0
4890,9,4,0,2,6,0,1,1,2,2,0
4891,9,4,15,2,6,0,1,1,2,2,0
4892,9,4,0,6,12,1,1,1,2,2,0
4893,5,4,11,2,6,5,1,0,2,2,0
4894,4,2,9,2,4,0,1,1,2,2,1
4895,9,4,11,2,12,0,1,1,2,2,0
4896,5,4,11,4,9,1,1,0,2,2,0
4897,11,4,11,2,3,0,1,1,2,2,0
4898,9,0,9,0,0,4,0,0,2,4,0
4899,3,4,9,4,12,3,1,1,2,2,0
4900,9,4,15,6,12,2,1,1,2,2,0
4901,5,4,11,4,12,3,0,1,2,0,0
4902,6,4,11,4,13,1,1,1,2,2,0
4903,6,4,9,2,10,0,1,1,2,2,1
4904,12,4,9,2,12,0,1,1,0,2,0
4905,10,4,15,3,12,2,1,1,1,2,0
4906,3,4,11,4,14,2,1,1,2,2,0
4907,6,4,7,2,1,5,0,0,2,4,1
4908,5,2,9,4,4,3,1,0,2,2,0
4909,6,4,11,4,7,3,1,1,1,2,0
4910,6,2,11,4,3,3,1,1,2,2,0
4911,10,4,9,2,12,0,1,1,2,2,1
4912,7,1,12,0,1,4,0,0,2,2,0
4913,3,4,9,4,10,3,1,0,4,2,0
4914,10,6,15,2,5,0,1,1,2,2,0
4915,3,4,5,4,1,3,1,0,1,2,0
4916,8,4,9,2,4,2,1,1,2,2,0
4917,5,4,9,2,12,0,1,1,2,2,0
4918,9,6,9,0,10,4,0,0,3,2,1
4919,5,4,15,4,4,3,1,1,1,2,0
4920,8,4,8,2,14,0,1,1,2,2,1
4921,6,4,14,2,10,0,1,1,2,2,0
4922,7,7,1,2,8,5,1,0,2,2,0
4923,13,4,8,2,12,0,1,1,2,2,1
4924,4,4,15,4,1,3,1,0,1,2,1
4925,8,4,5,2,8,0,1,1,2,2,0
4926,6,4,11,2,4,0,1,1,3,2,1
4927,9,4,9,2,4,5,1,0,1,2,1
4928,8,6,15,2,12,0,1,1,2,2,1
4929,4,4,15,4,1,4,0,0,1,2,0
4930,5,4,9,4,1,1,1,0,2,2,0
4931,5,4,11,4,3,1,0,0,2,1,0
4932,10,4,11,2,14,0,1,1,3,2,1
4933,5,4,15,2,3,0,1,1,2,2,0
4934,10,4,11,0,4,3,0,1,2,0,0
4935,5,4,0,4,13,1,1,1,2,2,0
4936,11,4,4,2,6,0,1,1,2,2,1
4937,6,4,11,2,5,0,1,1,3,2,0
4938,8,4,11,0,12,4,1,0,2,2,0
4939,11,4,11,2,6,0,1,1,2,2,0
4940,7,4,9,4,10,4,1,0,2,2,0
4941,9,1,11,2,4,0,0,1,2,0,0
4942,9,4,1,0,7,1,1,1,2,2,0
4943,3,7,11,4,3,3,0,1,1,2,0
4944,4,6,9,4,12,3,1,1,2,2,0
4945,9,4,15,2,1,5,1,0,2,2,1
4946,8,1,11,2,4,0,0,1,2,2,0
4947,7,4,11,2,3,0,1,1,1,2,0
4948,7,4,11,0,3,4,1,1,2,2,0
4949,5,6,7,4,12,1,1,1,1,2,0
4950,6,4,15,2,4,0,1,1,2,2,0
4951,6,4,15,4,12,1,1,0,2,2,0
4952,15,4,11,2,14,0,1,1,3,2,0
4953,8,4,11,2,6,0,1,1,3,2,0
4954,8,4,11,2,7,0,1,1,2,2,0
4955,11,4,15,4,1,1,1,0,2,2,1
4956,5,4,11,2,3,0,1,1,2,2,1
4957,6,4,0,0,8,1,1,0,2,2,1
4958,8,0,11,2,0,0,1,1,3,2,1
4959,5,6,9,4,10,3,1,1,2,2,0
4960,5,4,11,2,7,0,1,1,1,2,1
4961,4,4,7,4,3,3,0,1,2,2,0
4962,8,6,12,2,12,0,1,1,1,2,1
4963,10,4,15,2,13,0,1,1,2,2,0
4964,9,4,11,2,3,0,1,1,2,2,0
4965,8,6,11,5,8,4,1,0,2,2,0
4966,10,4,9,2,13,0,1,1,1,2,1
4967,5,4,1,2,12,0,1,1,2,1,0
4968,9,2,12,0,10,4,1,1,4,2,0
4969,7,0,0,4,0,4,0,0,2,2,0
4970,4,0,4,4,0,1,1,1,2,2,0
4971,4,4,11,4,7,1,1,1,2,2,0
4972,10,4,9,0,1,1,0,0,2,2,0
4973,6,4,7,2,4,0,1,1,2,2,1
4974,11,4,11,6,7,1,1,0,2,2,0
4975,4,4,11,4,1,1,1,0,2,2,1
4976,8,2,15,0,1,1,1,0,2,2,0
4977,4,4,11,4,7,1,1,0,1,2,0
4978,5,7,8,4,6,3,0,1,2,2,0
4979,6,4,12,2,10,0,1,1,2,2,0
4980,5,2,15,2,11,0,1,1,0,2,0
4981,13,4,9,2,1,0,1,1,0,2,0
4982,8,0,15,0,0,3,1,0,3,2,0
4983,6,4,8,2,3,0,1,1,3,2,1
4984,8,2,15,4,1,3,1,1,2,2,0
4985,11,4,11,2,3,0,1,1,2,2,0
4986,10,1,7,2,1,0,1,1,2,2,0
4987,11,4,15,6,1,1,1,0,2,2,0
4988,11,0,11,6,0,1,1,1,2,1,0
4989,5,5,9,4,10,3,1,0,0,4,0
4990,11,4,11,0,8,1,1,1,2,2,0
4991,6,4,10,0,10,1,1,0,3,2,0
4992,6,4,15,2,6,0,0,1,2,2,0
4993,14,4,15,2,7,0,1,1,0,2,1
4994,9,4,11,2,1,0,1,1,1,2,1
4995,10,7,7,2,8,0,1,1,2,2,1
4996,8,5,9,2,12,0,1,1,2,2,0
4997,7,6,15,2,3,0,1,1,2,2,1
4998,11,4,9,0,4,1,1,1,2,2,0
4999,8,6,9,2,12,5,1,0,3,2,1
5000,4,4,11,4,7,3,0,0,2,0,0
5001,12,5,8,0,4,2,0,1,2,2,0
5002,4,6,11,4,12,3,1,0,0,2,0
5003,9,4,9,2,4,0,1,1,3,2,1
5004,4,4,11,4,7,2,0,1,1,2,0
5005,4,4,1,0,8,4,1,0,2,2,0
5006,11,4,15,4,3,3,1,1,2,2,0
5007,4,4,15,2,3,0,1,1,0,2,1
5008,4,4,8,4,1,3,1,0,2,2,0
5009,9,4,11,2,14,0,1,1,2,2,1
5010,7,4,10,2,10,0,1,1,2,2,0
5011,4,0,15,4,0,3,1,0,2,2,0
5012,6,6,15,2,3,0,1,1,1,2,1
5013,5,7,14,4,10,4,0,0,2,4,0
5014,4,4,9,4,10,1,1,1,2,2,0
5015,9,6,11,2,3,0,1,1,2,2,0
5016,6,7,5,2,10,0,1,1,2,1,1
5017,5,4,15,4,1,1,1,0,2,2,0
5018,3,4,11,4,4,2,1,1,2,2,0
5019,7,4,11,0,7,1,0,1,3,2,0
5020,12,4,15,0,12,1,1,0,2,2,0
5021,11,4,11,2,7,0,1,1,2,2,1
5022,5,4,1,4,12,3,1,0,2,2,0
5023,4,4,15,4,8,1,1,1,1,2,0
5024,8,4,15,0,1,4,1,0,1,2,0
5025,4,4,12,4,4,3,1,0,2,2,0
5026,3,4,11,4,6,1,1,1,0,2,0
5027,4,4,15,4,12,1,1,0,1,2,0
5028,9,4,15,0,4,1,1,0,2,2,0
5029,8,7,15,0,11,3,1,1,2,2,0
5030,10,4,10,2,4,0,1,1,2,2,1
5031,6,4,9,4,10,3,1,1,2,2,0
5032,6,4,11,4,3,1,1,1,1,2,0
5033,6,6,7,2,4,0,1,1,2,2,0
5034,7,4,7,4,3,3,1,1,2,2,0
5035,4,0,11,4,0,1,1,0,2,2,1
5036,10,4,15,2,1,5,1,0,2,2,1
5037,5,4,15,4,4,2,1,1,2,2,0
5038,9,6,15,2,3,0,1,1,1,2,1
5039,6,4,1,2,1,5,1,0,3,2,1
5040,8,7,9,0,4,3,1,1,4,2,0
5041,10,2,12,2,10,0,1,1,2,2,0
5042,8,4,11,2,12,0,1,1,2,2,0
5043,11,1,11,2,1,0,1,1,2,2,0
5044,10,7,15,0,4,2,1,1,2,2,0
5045,6,4,11,2,8,0,1,1,2,2,0
5046,13,4,15,2,7,2,1,1,0,2,0
5047,6,2,7,4,1,1,1,0,2,2,0
5048,11,4,0,0,9,4,1,0,2,2,0
5049,9,4,12,0,10,1,1,0,2,2,0
5050,8,4,9,4,10,3,0,0,2,2,0
5051,4,4,11,4,1,1,1,0,2,2,0
5052,12,4,11,0,4,4,1,0,1,2,0
5053,10,4,11,2,8,0,1,1,2,2,1
5054,4,5,15,4,12,1,1,1,2,2,0
5055,5,4,0,4,3,1,1,1,1,2,1
5056,14,4,11,6,6,4,0,0,2,2,0
5057,5,4,6,2,14,0,1,1,2,2,0
5058,5,4,11,4,1,1,0,0,2,2,0
5059,6,4,9,4,4,1,1,1,2,2,0
5060,6,2,15,2,3,0,1,1,2,2,1
5061,8,4,0,2,7,0,1,1,2,2,1
5062,5,2,11,2,1,5,0,0,3,2,0
5063,4,4,11,2,8,0,1,1,1,2,0
5064,12,4,11,2,3,0,1,1,2,2,1
5065,8,2,12,3,11,1,1,1,3,2,0
5066,9,4,15,0,3,1,1,1,2,2,0
5067,9,4,15,2,12,0,1,1,2,3,0
5068,8,4,15,2,1,0,1,1,4,2,1
5069,4,4,15,4,8,1,1,0,1,2,0
5070,9,4,11,2,12,0,1,1,2,2,1
5071,5,4,9,4,12,3,1,0,2,2,0
5072,6,7,9,4,10,1,1,0,2,2,0
5073,9,6,11,2,3,0,1,1,2,2,0
5074,6,4,15,2,3,0,1,1,2,2,0
5075,9,4,9,2,3,0,1,1,2,2,0
5076,8,4,11,2,12,0,0,1,2,2,1
5077,5,4,15,0,3,3,1,0,2,2,0
5078,4,5,11,4,4,3,1,0,1,2,0
5079,14,4,11,2,14,0,1,1,1,2,1
5080,13,4,15,2,12,0,1,1,2,2,0
5081,8,5,15,2,7,0,1,1,2,2,0
5082,5,6,9,4,1,3,0,1,2,2,0
5083,7,4,11,4,7,3,1,1,2,2,0
5084,4,4,0,4,12,3,1,1,2,2,0
5085,5,0,2,2,0,5,0,0,2,2,0
5086,14,4,1,2,8,0,1,1,1,2,0
5087,10,4,1,2,6,0,1,1,2,2,0
5088,6,4,9,2,10,0,1,1,2,2,0
5089,3,4,15,4,8,1,1,1,1,2,0
5090,6,4,11,0,3,1,1,1,2,2,0
5091,9,4,11,2,12,0,1,1,3,2,0
5092,9,4,7,2,14,0,1,1,2,2,1
5093,9,4,11,2,7,0,1,1,1,2,1
5094,6,6,5,2,5,0,1,1,2,2,0
5095,4,6,14,4,10,1,0,1,2,2,0
5096,9,6,7,2,4,0,1,1,2,1,1
5097,6,6,11,3,3,1,0,0,2,2,0
5098,7,4,11,2,14,0,1,1,2,2,1
5099,12,4,15,2,8,0,1,1,2,2,0
5100,9,0,9,5,0,4,1,0,2,2,0
5101,5,5,0,4,12,3,1,0,2,2,0
5102,6,4,9,2,6,0,1,1,2,2,1
5103,10,4,7,0,8,4,1,0,3,2,0
5104,8,4,9,4,10,3,0,1,2,2,0
5105,6,4,12,4,1,1,1,0,3,2,0
5106,11,4,11,2,7,0,1,1,2,2,0
5107,4,4,9,4,4,4,1,1,1,2,0
5108,4,0,9,4,0,3,1,1,3,2,0
5109,6,4,0,2,8,0,1,1,2,2,0
5110,5,2,11,4,14,2,0,1,2,2,0
5111,4,0,0,4,0,3,1,0,2,2,0
5112,9,6,11,2,14,0,1,1,2,2,0
5113,5,4,2,4,1,2,1,0,3,2,0
5114,8,4,9,0,10,1,1,1,1,2,0
5115,9,6,15,2,10,0,1,1,2,2,0
5116,4,4,15,5,11,4,1,1,2,2,0
5117,6,0,1,4,0,1,1,0,2,2,0
5118,14,4,11,2,4,0,1,1,0,2,1
5119,8,4,8,2,3,0,1,1,2,2,0
5120,11,4,5,2,8,5,1,0,2,2,0
5121,12,4,15,6,12,4,0,1,1,2,0
5122,7,7,15,2,10,0,1,1,2,2,0
5123,5,2,11,2,14,0,1,1,3,2,0
5124,3,4,0,4,8,3,1,0,1,2,0
5125,12,4,0,0,6,1,1,1,2,2,0
5126,8,4,11,0,7,4,0,1,2,2,0
5127,7,0,0,0,0,1,1,0,2,2,0
5128,9,4,9,2,10,0,1,1,2,2,1
5129,4,0,7,0,0,3,1,0,1,2,0
5130,12,4,15,0,4,4,1,1,0,2,0
5131,9,4,1,5,8,1,1,0,2,2,0
5132,9,4,11,0,6,3,1,1,1,2,0
5133,7,6,11,2,12,0,0,1,2,2,0
5134,4,4,11,4,1,1,1,0,1,2,0
5135,11,4,11,2,8,0,1,1,2,2,1
5136,11,4,11,0,3,0,1,1,4,3,1
5137,4,4,9,4,4,4,1,0,2,2,0
5138,9,4,11,2,12,5,1,0,2,2,0
5139,8,6,9,2,5,0,0,1,3,0,1
5140,11,0,11,6,0,1,1,0,2,2,0
5141,14,4,13,6,9,4,1,0,2,2,0
5142,9,4,12,2,10,0,1,1,2,2,1
5143,4,6,15,4,12,3,1,1,1,2,0
5144,4,4,9,4,4,1,0,0,1,2,0
5145,7,4,15,2,12,3,1,1,2,2,0
5146,5,5,11,4,4,1,1,1,2,2,0
5147,5,4,5,4,8,3,1,1,2,2,0
5148,11,4,12,2,10,0,1,1,2,2,1
5149,4,4,15,4,4,3,1,1,2,2,0
5150,7,4,11,2,6,0,1,1,2,2,0
5151,4,5,11,4,4,1,0,1,1,2,0
5152,7,6,1,5,5,4,1,0,3,2,0
5153,6,4,11,2,3,0,1,1,2,2,1
5154,4,4,2,4,8,3,1,0,2,2,0
5155,9,4,3,4,13,1,1,0,2,2,0
5156,5,6,9,4,10,1,1,1,2,2,1
5157,9,4,11,2,6,0,1,1,3,2,1
5158,5,4,9,2,8,0,1,1,2,2,0
5159,13,4,9,2,1,0,1,1,2,2,0
5160,9,6,11,2,12,0,1,1,2,2,0
5161,8,4,11,2,3,0,1,1,2,2,1
5162,9,4,11,2,14,0,1,1,2,2,1
5163,10,4,11,2,14,0,1,1,2,2,1
5164,3,4,11,4,8,1,1,1,1,2,1
5165,3,6,15,4,3,3,1,1,1,2,0
5166,6,0,11,4,0,3,1,0,2,2,0
5167,7,2,15,0,10,4,1,0,2,2,0
5168,7,6,11,2,5,0,1,1,1,2,0
5169,7,4,11,2,7,0,1,1,2,2,1
5170,9,6,15,4,8,3,1,0,2,2,0
5171,12,4,11,2,3,0,0,1,1,2,1
5172,8,4,9,0,8,1,1,0,2,2,0
5173,8,2,9,2,10,5,1,0,2,2,1
5174,6,4,11,4,4,1,1,1,2,2,0
5175,5,4,11,2,8,0,1,1,2,2,0
5176,15,4,9,2,1,5,1,0,1,2,0
5177,10,4,9,2,10,0,1,1,4,2,1
5178,11,5,15,2,12,0,1,1,2,2,1
5179,5,4,15,4,1,2,1,0,2,2,0
5180,8,7,10,2,10,0,1,1,2,2,0
5181,4,4,15,4,8,1,1,0,2,2,0
5182,4,4,9,4,10,3,1,1,1,2,0
5183,8,4,11,0,3,3,1,0,2,2,0
5184,6,6,12,4,10,3,1,1,2,2,0
5185,10,4,9,4,10,1,1,1,2,2,0
5186,5,4,15,4,1,1,1,1,2,2,0
5187,13,0,11,2,0,0,1,1,2,2,0
5188,4,6,11,4,1,1,1,1,2,2,0
5189,5,4,11,2,1,5,1,0,1,2,1
5190,6,4,11,0,3,1,0,1,2,2,0
5191,3,4,8,4,3,1,1,1,0,2,0
5192,6,0,8,4,0,1,1,1,2,2,0
5193,5,6,11,4,4,1,0,0,1,2,0
5194,9,4,12,2,10,0,1,1,2,2,1
5195,16,4,9,2,13,0,0,1,0,2,0
5196,12,4,11,0,8,1,0,1,1,0,0
5197,10,6,11,2,5,0,1,1,3,2,0
5198,10,4,15,2,14,0,0,1,2,2,1
5199,9,4,15,0,1,1,0,1,2,2,0
5200,9,4,9,2,12,0,1,1,2,2,0
5201,5,7,15,2,10,0,1,1,2,2,0
5202,12,0,0,6,0,4,1,0,1,2,0
5203,5,4,11,4,3,1,1,1,2,2,0
5204,8,2,9,2,10,0,0,1,3,2,1
5205,7,4,9,2,10,0,1,1,2,2,1
5206,6,2,9,2,1,0,0,1,2,2,0
5207,7,4,15,2,8,0,1,1,2,2,1
5208,5,4,11,5,1,4,1,0,2,2,0
5209,10,4,11,2,3,0,1,1,2,2,1
5210,8,2,7,2,1,0,1,1,2,2,0
5211,5,4,6,4,8,1,1,1,2,2,0
5212,11,4,15,2,4,0,1,1,2,2,0
5213,4,2,11,4,8,1,0,0,1,2,1
5214,6,6,9,2,3,0,1,1,2,2,0
5215,6,4,11,2,3,0,1,1,2,2,0
5216,14,4,11,2,12,0,1,1,1,2,0
5217,5,7,12,0,4,1,0,1,2,2,0
5218,4,4,0,4,12,1,1,0,3,2,0
5219,8,4,15,0,12,1,1,0,2,2,0
5220,4,4,1,4,12,1,0,1,1,2,0
5221,11,4,11,2,14,0,1,1,2,2,0
5222,3,4,9,4,4,3,1,1,2,2,0
5223,7,4,7,2,4,0,1,1,2,2,1
5224,14,4,1,6,14,1,1,1,2,2,0
5225,10,4,15,0,14,3,1,1,0,2,0
5226,3,1,9,4,10,4,1,0,1,2,0
5227,7,4,14,0,11,1,1,1,2,2,0
5228,5,4,9,4,10,1,1,0,0,2,0
5229,8,4,4,2,7,0,1,1,1,2,1
5230,7,6,11,2,14,0,1,1,2,2,0
5231,10,4,11,0,14,1,1,1,2,2,0
5232,3,6,9,4,12,4,1,1,1,2,0
5233,10,4,11,2,1,0,0,1,0,2,1
5234,5,5,6,2,10,0,1,1,1,2,1
5235,8,4,1,0,6,4,1,1,2,2,0
5236,12,4,15,2,12,0,0,1,0,2,1
5237,8,4,9,2,12,0,1,1,1,1,0
5238,13,2,12,2,10,0,1,1,2,2,0
5239,8,4,11,2,6,0,1,1,1,2,0
5240,7,4,9,2,4,0,1,1,2,2,0
5241,11,4,1,4,12,3,1,1,2,2,0
5242,7,4,9,2,1,0,1,1,4,2,1
5243,4,4,3,4,8,1,1,1,0,2,0
5244,11,4,11,2,3,0,1,1,2,2,0
5245,4,2,12,4,4,3,1,0,0,2,0
5246,9,0,11,2,0,5,1,0,2,2,0
5247,9,4,7,6,7,4,1,1,2,2,0
5248,5,4,14,2,4,0,1,1,2,4,0
5249,4,4,1,4,8,3,1,0,3,2,0
5250,5,4,7,4,3,1,1,1,2,2,0
5251,9,6,11,2,12,0,1,1,2,2,1
5252,4,4,14,4,8,2,1,0,0,2,0
5253,6,4,15,0,6,1,1,0,2,2,0
5254,4,5,10,2,5,0,1,1,2,2,0
5255,7,4,15,2,3,0,1,1,2,2,0
5256,5,6,9,4,3,1,0,1,0,0,0
5257,8,4,11,2,3,0,1,1,2,2,0
5258,7,4,11,5,8,1,1,1,2,2,0
5259,10,4,11,2,3,0,1,1,2,2,0
5260,8,4,15,2,13,0,1,1,2,2,0
5261,7,4,12,2,3,0,1,1,1,2,0
5262,11,4,1,2,6,0,1,1,2,2,0
5263,6,4,15,2,6,0,1,1,2,2,0
5264,4,6,9,4,8,3,1,0,2,2,0
5265,4,4,9,4,4,1,1,1,2,2,1
5266,10,0,10,2,0,0,1,1,2,2,0
5267,3,4,9,4,4,1,1,1,0,2,0
5268,15,4,15,5,3,4,1,1,1,2,0
5269,7,4,15,4,8,1,1,0,3,2,0
5270,9,4,9,2,4,0,1,1,2,2,0
5271,8,4,11,0,1,4,1,0,2,2,0
5272,9,4,12,2,10,0,1,1,2,2,0
5273,10,4,11,2,1,0,1,1,2,4,0
5274,6,4,9,2,4,0,1,1,2,2,0
5275,5,4,11,2,8,0,1,1,1,1,1
