,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2218,7,4,15,4,7,1,0,0,2,2,1
2219,14,4,15,6,12,4,1,0,0,2,0
2220,5,4,7,4,13,2,1,1,2,2,0
2221,5,4,15,4,1,3,1,0,2,4,0
2222,5,4,11,4,7,1,0,1,2,2,0
2223,12,4,11,6,8,4,1,0,2,2,0
2224,7,4,11,2,12,0,1,1,2,2,0
2225,10,2,15,2,5,0,1,1,2,2,0
2226,7,7,15,2,10,0,1,1,1,2,1
2227,5,7,9,4,4,3,1,1,2,2,0
2228,8,4,12,2,4,0,1,1,2,2,0
2229,5,4,11,4,8,1,1,0,2,2,0
2230,13,4,15,2,10,0,1,1,2,2,0
2231,9,4,11,4,1,4,0,0,2,0,0
2232,3,4,11,4,8,3,1,1,1,2,0
2233,10,4,8,0,6,2,0,1,2,2,0
2234,6,7,8,2,11,0,1,1,2,2,1
2235,6,4,15,2,11,0,1,1,1,2,1
2236,13,2,9,4,10,1,1,1,0,2,0
2237,6,4,9,2,4,0,1,1,2,2,0
2238,9,4,9,4,1,1,1,1,2,2,0
2239,14,6,15,2,3,0,1,1,2,2,0
2240,8,4,11,2,5,0,1,1,2,2,1
2241,12,4,0,6,14,4,1,1,2,2,0
2242,6,4,9,2,7,0,1,1,2,2,0
2243,5,4,15,2,7,0,1,1,1,2,0
2244,7,4,6,4,14,1,1,1,3,2,0
2245,12,4,11,2,7,0,1,1,1,2,0
2246,5,6,2,4,5,3,1,1,2,2,0
2247,5,4,11,4,12,3,1,1,2,2,0
2248,8,2,9,2,4,0,1,1,2,2,1
2249,10,4,15,2,12,0,1,1,2,2,0
2250,8,4,15,2,1,0,1,1,2,2,0
2251,10,4,11,0,8,4,1,0,2,2,1
2252,7,4,11,2,3,0,1,1,2,2,0
2253,5,4,7,2,12,0,1,1,1,2,0
2254,11,4,15,2,4,0,1,1,1,2,0
2255,12,4,11,2,12,0,1,1,1,2,0
2256,9,4,12,2,10,0,1,1,1,2,0
2257,8,4,11,0,3,1,1,1,2,2,0
2258,4,4,15,4,7,1,1,1,2,2,0
2259,4,0,1,4,0,1,1,0,2,2,0
2260,7,4,1,0,3,1,1,1,2,2,0
2261,9,0,15,4,0,3,0,0,2,2,0
2262,6,2,9,2,10,0,1,1,2,2,0
2263,4,4,11,4,12,1,1,0,1,2,0
2264,11,4,1,0,3,1,1,1,2,2,0
2265,8,4,9,0,1,1,1,0,2,2,0
2266,7,4,8,5,10,1,0,0,2,2,0
2267,10,0,9,2,0,0,1,1,2,2,0
2268,10,4,9,2,3,0,1,1,1,2,1
2269,5,7,9,4,13,1,1,1,2,2,0
2270,13,4,15,3,4,1,1,1,1,2,0
2271,8,4,15,2,4,0,1,1,2,2,0
2272,8,4,0,0,12,4,1,1,3,2,1
2273,5,4,15,4,3,3,1,1,1,2,0
2274,13,4,1,6,6,1,1,1,3,2,0
2275,7,6,11,0,3,1,1,0,2,2,0
2276,12,6,15,2,3,0,1,1,2,2,0
2277,8,0,6,4,0,4,1,0,1,2,0
2278,10,4,1,6,8,4,1,0,2,2,1
2279,6,4,11,2,7,0,1,1,2,2,1
2280,4,7,11,4,1,1,1,0,2,2,1
2281,4,4,7,4,12,1,1,0,2,0,0
2282,6,2,9,4,10,1,1,0,2,2,0
2283,6,0,10,0,0,1,1,0,2,2,0
2284,6,4,11,2,5,0,1,1,1,2,0
2285,6,4,11,2,3,0,1,1,2,2,0
2286,8,7,9,2,10,0,1,1,2,2,0
2287,8,4,9,0,12,1,1,1,2,2,0
2288,3,4,12,4,4,3,1,0,1,2,0
2289,10,4,1,0,7,4,0,1,2,2,0
2290,3,4,15,4,1,1,1,0,1,2,0
2291,7,6,7,2,12,0,1,1,2,2,1
2292,12,4,8,2,9,5,0,0,2,2,1
2293,9,4,9,2,10,0,1,1,2,2,1
2294,6,6,8,4,3,1,1,0,2,2,0
2295,11,4,11,2,3,0,1,1,2,2,0
2296,4,4,11,4,14,1,1,1,2,2,0
2297,7,4,11,2,14,0,1,1,2,2,1
2298,7,4,11,4,3,3,1,1,2,2,0
2299,5,4,11,2,3,0,1,1,2,2,1
2300,5,4,11,4,10,1,1,1,2,2,0
2301,4,4,11,4,7,1,0,0,2,2,1
2302,6,4,1,4,7,3,1,1,2,2,0
2303,9,4,14,2,10,0,1,1,2,2,1
2304,8,4,11,2,1,5,1,0,2,2,0
2305,6,2,14,2,10,0,1,1,2,2,0
2306,15,5,9,2,4,0,1,1,0,2,0
2307,7,4,15,2,10,0,1,1,2,2,0
2308,7,7,7,0,10,1,1,1,3,2,0
2309,10,7,10,2,10,0,1,1,3,2,0
2310,8,4,11,4,1,4,1,0,2,2,0
2311,3,4,5,4,8,1,0,0,0,0,0
2312,9,4,15,4,7,1,0,0,3,2,0
2313,7,6,1,0,3,1,0,1,2,2,0
2314,8,4,11,4,5,1,1,1,2,2,0
2315,7,4,15,2,14,0,1,1,1,2,0
2316,7,4,15,4,4,1,1,0,2,2,0
2317,7,4,9,2,4,0,1,1,2,2,1
2318,10,4,15,2,14,0,1,1,2,2,1
2319,6,7,11,5,1,4,1,0,1,2,0
2320,5,4,15,4,12,3,1,0,3,2,0
2321,9,4,11,4,7,1,1,0,2,2,0
2322,6,4,7,2,10,0,1,1,2,2,0
2323,8,4,9,2,4,0,1,1,2,2,1
2324,10,4,9,2,4,0,1,1,2,2,0
2325,6,4,11,2,3,0,1,1,1,2,0
2326,9,4,11,2,8,5,1,0,2,2,0
2327,5,4,15,4,13,3,1,0,1,2,0
2328,9,4,15,2,12,0,1,1,0,2,1
2329,5,4,15,4,1,1,0,0,2,2,0
2330,15,6,11,6,12,4,1,0,2,2,0
2331,5,4,11,2,12,0,1,1,2,2,1
2332,10,4,9,3,13,3,1,0,2,2,0
2333,6,4,9,2,10,0,1,1,1,2,0
2334,4,1,15,4,1,1,1,1,2,2,0
2335,11,4,11,2,6,0,0,1,2,0,0
2336,7,4,11,2,5,0,1,1,2,2,0
2337,10,4,11,2,1,0,1,1,2,2,0
2338,5,4,8,2,3,0,1,1,2,2,1
2339,7,2,12,5,10,4,1,0,2,2,0
2340,3,4,7,4,10,3,1,0,3,2,0
2341,8,0,15,2,0,0,1,1,2,2,1
2342,3,4,15,4,1,3,1,1,1,2,0
2343,14,4,11,6,7,4,1,0,2,2,0
2344,11,6,1,2,12,0,0,1,2,2,0
2345,5,5,9,4,4,3,1,0,1,2,0
2346,7,4,7,2,10,0,1,1,2,1,0
2347,7,4,11,2,7,0,1,1,2,2,1
2348,5,0,11,4,0,1,0,1,2,2,0
2349,9,6,12,2,4,0,1,1,2,2,1
2350,9,4,11,0,4,1,1,1,2,2,0
2351,4,4,9,4,4,3,0,1,1,2,0
2352,7,4,15,2,7,0,1,1,4,2,1
2353,10,4,9,4,3,4,0,0,2,2,0
2354,8,4,8,2,4,0,1,1,2,2,0
2355,8,1,9,2,4,0,1,1,2,2,0
2356,6,6,9,2,11,0,1,1,1,2,0
2357,9,4,9,2,4,0,1,1,3,2,1
2358,7,4,8,4,3,3,1,1,2,2,0
2359,9,6,15,2,10,0,1,1,2,2,1
2360,4,1,9,4,13,1,1,1,0,2,0
2361,8,6,8,4,1,1,0,0,2,2,0
2362,5,4,1,4,6,1,1,1,2,2,0
2363,4,4,15,4,13,2,1,0,2,2,0
2364,5,2,9,4,1,1,1,1,2,2,0
2365,6,0,1,2,0,0,1,1,2,2,1
2366,4,4,7,4,11,3,1,1,1,2,0
2367,6,4,15,2,1,5,0,0,2,2,1
2368,5,4,11,4,7,2,1,0,2,2,0
2369,11,4,11,0,8,4,1,0,2,2,0
2370,3,4,15,4,3,3,1,1,0,2,0
2371,7,4,11,4,3,1,0,1,2,0,0
2372,5,4,11,2,3,0,1,1,2,2,0
2373,8,4,11,4,6,3,1,1,2,2,0
2374,13,4,15,0,1,1,1,0,1,2,0
2375,9,6,0,2,5,0,1,1,1,2,0
2376,5,2,11,2,11,0,1,1,2,2,1
2377,9,4,11,2,14,0,1,1,4,2,0
2378,5,4,15,2,12,0,1,1,2,2,1
2379,8,4,1,0,7,1,0,0,2,2,0
2380,4,4,9,2,12,0,1,1,1,2,0
2381,12,4,14,6,10,4,1,0,2,2,0
2382,7,7,7,0,13,3,1,0,2,2,0
2383,8,4,11,0,1,2,0,0,2,2,0
2384,7,4,11,2,6,0,1,1,2,2,1
2385,4,0,11,4,0,3,1,0,2,2,0
2386,10,4,9,2,10,0,1,1,2,2,0
2387,15,4,8,2,3,0,1,1,0,2,0
2388,10,4,9,2,10,0,1,1,3,2,0
2389,12,0,15,2,0,0,1,1,2,2,0
2390,7,4,11,4,12,1,1,1,2,2,1
2391,3,4,11,4,4,3,1,0,1,2,0
2392,9,4,0,6,12,4,1,0,3,2,0
2393,11,4,9,2,10,0,1,1,2,2,0
2394,6,6,9,2,10,0,1,1,3,2,1
2395,10,4,11,2,12,0,1,1,2,2,1
2396,8,4,12,2,4,0,1,1,1,2,0
2397,12,4,9,2,10,0,1,1,0,2,1
2398,9,4,15,2,3,0,0,1,2,2,0
2399,14,4,7,2,12,0,1,1,3,2,0
2400,5,4,9,2,4,0,1,1,1,2,1
2401,8,4,11,2,1,0,1,1,2,2,0
2402,3,4,9,4,10,3,1,1,0,2,0
2403,6,4,15,2,10,5,1,0,3,2,0
2404,4,4,15,4,8,3,1,0,0,2,0
2405,7,4,15,0,3,1,1,1,2,2,0
2406,13,4,11,0,1,1,1,1,1,2,0
2407,12,4,11,2,3,0,1,1,2,2,1
2408,3,1,11,4,1,1,0,0,0,2,0
2409,11,4,8,2,12,0,1,1,2,2,1
2410,4,4,8,4,10,3,0,1,1,2,0
2411,9,4,7,2,4,5,1,0,2,2,0
2412,4,7,11,2,10,0,1,1,0,2,0
2413,8,2,9,0,10,1,1,1,2,2,0
2414,3,7,8,4,1,1,1,1,1,2,0
2415,7,4,11,4,9,3,1,0,0,2,0
2416,7,4,15,4,1,4,1,0,1,2,0
2417,7,2,11,2,8,0,1,1,3,2,0
2418,7,6,9,2,4,0,1,1,2,2,0
2419,6,4,8,5,12,4,1,0,2,2,0
2420,8,4,15,2,7,0,1,1,2,2,0
2421,7,0,1,5,0,1,1,1,2,2,1
2422,7,4,15,2,3,0,1,1,2,2,0
2423,3,4,11,4,4,3,0,1,2,2,0
2424,8,4,11,0,4,4,1,0,2,2,0
2425,12,4,7,6,12,4,1,0,2,2,0
2426,7,5,14,0,10,3,1,1,2,2,0
2427,11,4,15,2,12,0,1,1,2,2,0
2428,6,0,0,2,0,0,1,1,2,2,0
2429,6,4,11,2,3,0,1,1,2,2,1
2430,7,4,15,4,1,3,1,0,2,2,0
2431,6,4,11,2,8,5,1,0,1,2,1
2432,6,4,11,2,8,0,1,1,2,2,0
2433,7,4,8,2,13,0,1,1,1,2,1
2434,4,4,11,4,4,1,1,1,2,2,0
2435,4,4,10,4,10,1,1,1,1,2,0
2436,7,1,12,4,4,3,0,0,2,2,0
2437,4,7,11,4,7,1,1,0,1,2,0
2438,7,4,9,0,4,1,1,1,2,2,0
2439,8,4,8,2,13,0,0,1,2,2,0
2440,5,0,15,2,0,5,1,0,2,2,0
2441,8,2,6,2,3,0,1,1,3,2,0
2442,10,4,15,2,6,2,1,1,2,2,0
2443,8,4,6,2,6,0,0,1,2,2,0
2444,4,1,10,4,10,3,0,0,2,2,0
2445,5,4,11,4,3,4,1,0,2,2,0
2446,9,4,3,4,7,1,1,1,2,2,0
2447,8,6,15,2,3,0,1,1,3,2,1
2448,3,4,11,4,12,1,0,1,1,2,0
2449,5,4,11,2,1,5,1,0,2,2,0
2450,5,4,15,0,1,4,1,0,2,2,0
2451,9,4,11,2,6,0,1,1,2,2,1
2452,4,4,1,4,14,1,1,1,1,2,0
2453,6,2,11,4,1,1,1,0,1,2,0
2454,5,7,12,2,10,0,1,1,2,2,1
2455,7,4,15,2,14,0,1,1,2,2,1
2456,7,4,9,4,4,2,1,0,1,2,0
2457,6,4,14,4,4,3,1,1,2,2,0
2458,9,4,9,5,1,4,1,0,2,2,0
2459,5,4,11,4,1,1,1,0,2,2,0
2460,9,4,11,5,13,1,1,1,3,2,0
2461,11,5,9,2,12,5,0,0,2,2,1
2462,7,4,11,3,3,4,0,1,2,2,0
2463,11,4,15,2,3,0,1,1,0,2,0
2464,7,4,0,2,14,0,1,1,2,2,0
2465,4,4,11,4,1,1,1,1,2,2,0
2466,5,0,1,2,0,0,1,1,2,2,1
2467,8,4,5,2,8,0,1,1,2,2,0
2468,7,4,1,2,3,0,1,1,2,2,0
2469,4,0,6,4,0,3,1,1,1,2,0
2470,5,4,11,4,12,4,1,0,1,2,0
2471,8,4,0,0,3,1,1,1,2,2,0
2472,6,2,12,4,10,1,0,1,2,2,0
2473,13,4,11,6,12,4,1,0,1,2,0
2474,8,4,9,5,12,4,1,1,1,2,0
2475,11,5,11,2,3,0,1,1,1,2,0
2476,10,7,14,0,10,4,1,0,2,2,0
2477,6,4,12,4,10,3,1,0,2,2,0
2478,12,2,11,6,1,4,1,0,2,2,0
2479,7,4,11,0,8,4,0,0,2,2,0
2480,8,4,15,0,1,1,1,0,2,2,0
2481,8,4,12,0,4,1,1,1,2,2,0
2482,10,2,2,2,11,0,1,1,2,2,0
2483,6,4,11,4,4,2,1,0,1,2,0
2484,11,7,9,2,10,0,1,1,2,2,0
2485,6,0,11,4,0,1,1,1,2,2,0
2486,10,4,15,4,8,1,1,0,0,2,0
2487,3,4,9,4,12,1,1,0,2,2,0
2488,7,1,11,4,1,1,0,0,2,0,1
2489,4,4,9,4,6,3,1,1,2,2,0
2490,3,4,9,4,6,1,1,1,1,2,1
2491,5,2,8,4,10,1,1,1,2,2,0
2492,7,4,12,4,10,1,1,1,2,2,0
2493,7,4,11,2,6,0,1,1,2,2,1
2494,10,4,15,2,8,0,1,1,2,2,0
2495,6,4,9,2,10,0,1,1,2,2,0
2496,3,2,0,0,1,4,1,0,0,2,1
2497,7,2,15,0,1,4,0,0,2,0,0
2498,7,1,9,0,4,1,1,0,2,2,0
2499,4,7,15,0,11,1,1,1,1,2,0
2500,7,4,11,2,7,0,1,1,2,2,1
2501,3,4,9,4,10,1,1,0,0,2,0
2502,7,6,11,2,1,0,1,1,2,2,1
2503,4,4,11,5,14,1,1,1,2,2,0
2504,13,4,8,2,7,0,1,1,1,2,0
2505,8,5,9,5,10,4,0,0,2,2,0
2506,10,7,9,2,4,0,1,1,2,2,1
2507,5,4,9,4,4,3,1,1,3,2,0
2508,6,4,5,2,7,0,1,1,2,2,1
2509,5,6,1,4,12,3,1,1,2,2,0
2510,10,4,9,0,4,1,1,1,1,2,0
2511,4,2,15,4,10,3,1,1,0,2,0
2512,4,0,15,4,0,4,1,0,2,2,0
2513,4,4,11,4,7,1,1,1,0,2,0
2514,9,4,9,2,10,5,1,0,2,2,1
2515,5,4,11,5,1,4,1,0,2,2,0
2516,13,5,15,2,4,0,1,1,2,2,0
2517,9,4,8,0,12,4,0,1,2,2,0
2518,10,4,11,2,4,0,0,1,2,2,1
2519,10,2,9,2,4,5,1,0,2,2,1
2520,8,7,12,0,10,1,1,1,0,2,0
2521,10,4,7,2,13,0,0,1,2,2,1
2522,13,4,11,0,12,4,0,0,2,0,0
2523,7,4,11,0,8,4,1,1,2,2,0
2524,3,5,8,4,4,3,1,1,0,2,0
2525,4,4,15,0,4,4,1,1,2,2,0
2526,8,1,9,0,10,1,1,0,3,2,1
2527,9,4,9,4,1,4,1,0,2,2,0
2528,13,4,15,2,12,0,1,1,0,2,0
2529,4,5,11,4,13,3,1,0,1,2,0
2530,13,4,11,0,3,1,1,1,2,2,0
2531,6,4,15,4,7,2,1,0,1,2,1
2532,7,4,4,5,9,4,1,0,2,2,0
2533,10,4,1,2,8,0,1,1,2,2,0
2534,11,4,1,4,8,1,1,0,1,2,0
2535,4,4,12,4,4,3,1,1,3,2,0
2536,8,6,8,2,3,0,0,1,2,2,1
2537,9,4,9,2,10,0,1,1,2,2,0
2538,11,4,11,6,8,4,0,0,2,2,0
2539,10,4,11,0,12,1,1,1,2,1,0
2540,10,4,9,2,4,0,1,1,1,2,0
2541,11,4,11,2,1,0,1,1,2,2,1
2542,6,2,12,4,10,1,0,1,0,2,0
2543,4,4,15,4,3,1,1,1,1,2,0
2544,12,6,11,2,12,0,1,1,0,2,1
2545,10,4,7,2,8,0,1,1,1,2,1
2546,11,0,11,2,0,5,1,1,2,2,0
2547,9,4,5,2,3,0,1,1,2,2,1
2548,9,4,4,6,8,1,1,0,3,2,0
2549,8,4,15,2,14,0,1,1,2,2,1
2550,8,4,11,2,8,5,1,0,2,2,1
2551,6,6,11,2,10,0,0,1,2,2,1
2552,11,6,5,2,5,0,1,1,2,2,0
2553,9,2,9,2,1,0,1,1,2,2,1
2554,4,4,15,2,12,0,1,1,0,2,0
2555,8,1,8,2,5,0,1,1,1,2,1
2556,6,2,9,4,11,3,0,1,2,2,0
2557,12,4,12,6,10,4,1,0,2,2,0
2558,8,4,9,0,10,4,1,0,2,2,0
2559,12,4,15,2,4,0,1,1,2,2,1
2560,3,6,15,4,3,1,1,1,2,2,0
2561,5,4,12,4,4,3,1,0,2,2,0
2562,7,4,7,4,14,3,0,1,2,2,0
2563,7,4,9,4,13,2,0,0,2,0,0
2564,8,6,12,2,4,0,0,1,2,2,0
2565,12,4,15,6,11,1,1,1,2,2,0
2566,3,6,8,4,5,3,1,1,0,2,0
2567,10,4,11,6,14,1,1,1,2,2,0
2568,8,4,15,4,8,1,1,0,1,2,0
2569,5,1,12,4,10,3,1,1,2,2,0
2570,13,4,11,6,6,1,1,0,2,0,0
2571,13,4,6,2,8,5,1,0,0,2,1
2572,11,4,9,5,10,1,1,0,2,2,0
2573,4,4,11,4,12,3,1,1,0,2,0
2574,6,6,9,2,10,0,1,1,2,2,1
2575,6,4,15,2,4,2,1,0,1,2,0
2576,9,7,12,2,11,0,1,1,2,2,1
2577,12,4,9,2,12,0,1,1,2,2,0
2578,9,1,15,2,1,0,1,1,2,2,0
2579,8,4,15,2,3,0,1,1,2,2,0
2580,8,4,11,2,3,0,1,1,3,2,0
2581,9,4,15,0,8,4,1,0,2,2,0
2582,6,4,15,5,8,1,0,0,2,4,1
2583,8,6,9,2,10,0,1,1,2,2,0
2584,7,7,7,4,13,3,1,1,2,2,0
2585,4,4,15,4,1,1,1,0,2,2,0
2586,6,2,7,2,7,0,1,1,2,2,1
2587,10,4,11,0,1,4,0,0,3,4,0
2588,9,4,9,0,3,1,1,1,2,2,0
2589,4,4,11,4,12,1,0,1,2,2,0
2590,10,4,11,2,3,0,1,1,3,2,0
2591,6,4,11,2,6,0,1,1,2,2,0
2592,7,4,11,2,6,0,1,1,2,2,0
2593,8,4,8,4,13,1,1,1,2,4,0
2594,4,0,11,4,0,1,1,1,2,2,0
2595,8,2,9,0,10,4,1,0,2,2,0
2596,11,4,15,2,12,0,0,1,2,2,1
2597,5,4,15,4,7,1,1,1,2,2,1
2598,11,4,9,2,4,0,1,1,2,2,1
2599,4,4,15,4,12,4,1,0,2,2,0
2600,5,4,11,4,1,1,1,0,2,2,0
2601,7,6,11,4,3,4,0,1,1,2,0
2602,5,4,4,4,3,2,1,1,1,2,0
2603,8,4,15,2,3,0,1,1,2,2,1
2604,16,4,9,0,4,1,1,1,0,2,0
2605,7,0,0,4,0,4,1,0,3,2,0
2606,4,4,8,4,12,1,1,1,2,2,0
2607,9,4,9,2,10,0,1,1,2,2,0
2608,8,4,11,4,3,1,1,1,2,2,0
2609,9,4,11,4,6,3,1,0,2,2,0
2610,7,4,0,2,7,0,1,1,2,2,1
2611,5,4,15,4,12,1,1,1,2,2,0
2612,4,6,15,5,4,1,1,0,2,2,0
2613,5,4,6,4,8,3,1,0,3,2,0
2614,3,6,9,4,12,1,1,0,1,2,0
2615,5,4,12,2,5,0,1,1,2,0,0
2616,4,4,12,4,7,1,1,1,1,2,0
2617,7,4,11,2,8,0,1,1,2,2,0
2618,5,4,11,0,7,1,0,0,2,2,0
2619,9,5,5,2,5,0,1,1,1,2,0
2620,4,4,15,4,13,3,1,1,3,2,0
2621,11,4,15,2,12,0,1,1,1,2,1
2622,8,4,14,4,10,2,0,1,2,1,0
2623,9,1,11,2,1,0,0,1,2,2,1
2624,8,2,9,3,10,4,0,1,0,2,1
2625,7,6,11,2,3,0,1,1,2,2,1
2626,10,4,15,5,1,4,1,0,2,2,0
2627,8,4,9,2,1,5,1,0,2,2,0
2628,3,7,15,4,13,3,1,0,2,2,0
2629,6,6,11,4,12,3,1,1,2,1,0
2630,6,4,9,4,1,3,1,0,2,2,0
2631,8,4,11,4,8,4,1,0,2,2,0
2632,16,4,15,2,3,0,1,1,2,2,0
2633,10,4,11,2,3,0,1,1,2,2,1
2634,10,4,11,2,8,0,1,1,2,2,0
2635,7,4,15,2,10,0,1,1,2,2,0
2636,9,4,15,0,14,3,1,1,2,2,0
2637,5,4,15,2,4,0,0,1,2,0,0
2638,6,2,15,2,6,0,1,1,2,2,0
2639,10,6,11,2,4,0,1,1,1,2,0
2640,11,4,1,2,8,0,1,1,0,2,0
2641,14,4,15,6,7,1,1,0,0,2,0
2642,6,2,15,2,4,0,1,1,2,2,0
2643,6,5,15,2,10,0,1,1,3,2,0
2644,5,4,9,4,10,1,1,0,1,2,0
2645,10,6,11,2,3,0,1,1,2,2,0
2646,5,2,15,2,11,0,1,1,2,2,1
2647,5,4,9,2,4,0,1,1,3,2,0
2648,4,4,8,4,13,3,1,1,2,2,0
2649,9,4,11,2,14,0,1,1,2,2,0
2650,10,6,0,2,5,0,1,1,2,2,1
2651,3,4,15,4,1,3,1,0,1,2,1
2652,5,4,15,4,8,3,1,0,2,2,0
2653,9,4,15,2,8,0,1,1,2,2,0
2654,8,6,9,2,10,0,1,1,2,2,1
2655,7,4,15,0,12,4,1,0,1,2,0
2656,6,4,11,2,8,5,1,0,2,2,1
2657,6,4,9,4,10,3,0,1,4,2,0
2658,5,4,8,4,5,1,1,1,2,2,0
2659,4,4,15,4,4,4,1,0,2,4,0
2660,7,5,12,2,12,5,1,0,2,2,1
2661,6,4,11,2,4,0,1,1,2,2,1
2662,8,4,14,0,10,1,1,1,2,2,0
2663,9,5,11,2,4,0,1,1,3,2,1
2664,9,4,7,2,13,5,1,0,2,2,1
2665,11,6,11,2,3,0,1,1,1,2,1
2666,4,4,15,4,8,1,1,0,2,2,0
2667,4,1,7,0,1,4,1,0,2,2,0
2668,3,4,15,4,1,3,1,1,0,2,0
2669,6,4,11,0,3,1,1,1,2,2,0
2670,9,4,0,0,8,1,0,1,3,4,0
2671,8,4,7,0,1,1,1,0,2,2,0
2672,4,4,15,4,7,3,0,1,2,2,0
2673,7,4,4,0,6,3,1,1,2,2,0
2674,7,2,8,2,1,2,1,0,2,2,0
2675,10,2,1,5,8,4,0,0,1,2,0
2676,4,4,15,2,13,0,1,1,2,2,1
2677,5,4,9,4,4,2,1,1,2,2,0
2678,7,6,11,5,3,3,1,1,2,4,0
2679,5,4,15,2,1,5,1,0,2,2,0
2680,5,2,11,2,11,0,1,1,2,2,1
2681,6,4,11,0,1,1,1,0,2,2,0
2682,14,4,15,2,3,0,1,1,2,2,0
2683,11,4,11,0,13,4,1,1,2,2,0
2684,5,6,11,4,5,1,1,1,1,2,0
2685,7,4,1,3,8,4,0,0,1,2,0
2686,12,4,12,2,10,0,0,1,2,0,0
2687,3,5,15,4,4,1,1,0,1,2,0
2688,11,4,11,2,7,0,1,1,3,2,1
2689,9,4,11,2,3,0,1,1,0,2,0
2690,4,4,12,4,10,3,1,0,2,2,0
2691,8,2,11,2,1,0,1,1,2,2,1
2692,7,4,11,2,4,0,1,1,2,2,1
2693,8,4,15,2,13,0,1,1,2,2,1
2694,8,4,1,0,14,4,1,1,2,2,0
2695,4,4,14,4,10,1,1,1,1,2,0
2696,7,4,15,0,8,4,1,1,1,2,0
2697,11,4,8,2,8,0,1,1,2,2,0
2698,8,4,11,2,4,0,1,1,0,0,1
2699,7,7,9,0,10,1,1,1,3,2,0
2700,6,4,11,2,3,0,0,1,2,2,0
2701,7,4,15,0,1,3,1,1,2,2,0
2702,4,6,3,4,5,1,1,1,1,1,0
2703,8,6,9,2,4,0,1,1,2,2,0
2704,8,4,15,3,1,4,1,0,3,2,1
2705,6,6,9,0,4,1,0,1,3,4,0
2706,8,6,11,2,5,0,1,1,3,2,1
2707,8,7,11,3,1,4,1,0,1,2,0
2708,11,4,11,4,6,1,1,1,3,2,1
2709,4,2,8,4,10,2,1,1,1,2,0
2710,8,1,9,4,10,3,1,1,3,2,0
2711,7,4,11,2,3,0,1,1,2,2,1
2712,13,4,15,2,12,0,1,1,1,2,0
2713,4,5,15,2,12,5,1,0,2,2,0
2714,9,4,11,2,7,0,0,1,2,2,0
2715,7,0,11,2,0,0,1,1,2,2,0
2716,10,4,11,2,7,0,1,1,2,2,1
2717,7,4,9,2,4,0,0,1,2,0,0
2718,9,4,1,2,6,0,1,1,2,2,1
2719,9,4,11,5,7,4,1,1,2,2,0
2720,11,2,11,4,4,3,0,0,2,2,0
2721,5,2,9,4,8,1,1,0,2,2,0
2722,6,4,11,2,7,0,1,1,2,2,0
2723,8,4,11,2,7,0,0,1,1,2,0
2724,6,2,12,0,10,1,0,0,2,2,0
2725,5,4,11,0,1,1,1,1,2,2,0
2726,6,4,12,4,8,1,1,0,2,2,0
2727,3,4,15,4,4,2,0,0,1,2,0
2728,7,5,11,4,4,1,0,0,3,0,1
2729,5,4,5,4,14,3,0,1,2,0,0
2730,8,4,11,2,5,3,0,1,2,2,0
2731,9,5,15,5,4,1,0,0,2,2,0
2732,5,6,15,4,12,2,1,1,2,2,0
2733,4,4,6,4,7,1,1,0,2,2,0
2734,9,4,11,0,1,1,0,0,2,2,0
2735,7,4,11,0,7,1,1,0,1,2,0
2736,6,6,5,0,5,1,1,1,2,2,0
2737,8,4,7,2,3,0,1,1,2,2,1
2738,6,6,11,4,3,1,1,0,3,2,0
2739,5,4,11,2,1,0,1,1,2,2,0
2740,6,4,11,0,1,4,1,0,2,2,0
2741,12,4,8,2,7,0,1,1,2,2,0
2742,9,2,11,0,3,1,1,1,3,2,0
2743,7,4,11,0,1,4,0,0,3,2,0
2744,4,4,1,4,14,3,1,1,1,2,0
2745,11,4,15,6,1,1,1,0,2,2,0
2746,9,6,15,2,5,0,1,1,2,2,1
2747,9,4,1,2,3,0,1,1,2,2,1
2748,4,4,12,4,3,3,0,1,2,2,0
2749,3,4,9,4,14,1,1,1,1,2,1
2750,5,4,11,4,9,3,0,0,2,0,0
2751,7,4,11,2,14,0,1,1,2,2,0
2752,3,4,11,4,12,3,1,1,0,2,0
2753,10,4,15,4,12,3,1,0,0,2,0
2754,7,4,11,0,14,1,1,1,2,2,0
2755,3,4,11,4,7,1,0,1,1,2,1
2756,9,4,11,2,14,5,1,0,2,2,0
2757,6,2,1,4,10,2,1,1,2,2,0
2758,5,6,9,2,12,0,1,1,2,2,0
2759,4,4,15,4,8,1,0,0,4,2,0
2760,3,4,9,4,13,1,1,1,2,2,0
2761,9,5,9,2,5,0,1,1,2,2,1
2762,11,4,9,2,4,0,1,1,2,2,1
2763,10,4,11,2,6,0,1,1,2,1,1
2764,12,4,14,6,10,1,1,0,2,2,0
2765,4,5,8,4,4,1,0,1,3,2,0
2766,10,4,15,2,8,5,1,0,2,2,1
2767,6,4,10,2,10,0,1,1,2,2,0
2768,3,4,8,4,1,4,1,0,1,2,1
2769,11,4,11,2,14,0,1,1,2,2,0
2770,12,4,11,2,6,0,1,1,1,2,1
2771,5,4,0,4,6,1,1,1,2,2,0
2772,12,4,11,2,14,0,1,1,2,2,1
2773,6,4,15,6,1,4,0,0,0,2,0
2774,3,4,10,4,14,1,1,1,0,4,0
2775,12,7,15,2,11,0,1,1,2,2,1
