,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6177,8,1,9,2,10,0,1,1,2,2,0
6178,9,4,9,2,10,0,1,1,2,2,0
6179,8,2,12,2,10,0,1,1,2,2,0
6180,8,2,12,4,10,1,1,1,2,2,0
6181,11,0,15,0,0,1,1,0,2,2,1
6182,7,4,11,2,14,0,0,1,3,2,0
6183,7,4,6,0,6,4,1,1,1,2,0
6184,7,4,11,2,10,0,1,1,2,2,1
6185,5,4,0,2,6,0,1,1,2,2,1
6186,9,4,15,4,1,1,1,0,2,2,0
6187,5,4,11,4,3,1,1,0,2,2,0
6188,5,4,2,4,12,1,1,0,2,2,0
6189,5,4,15,2,7,0,0,1,2,2,0
6190,9,2,7,4,11,3,1,1,2,2,0
6191,10,4,11,0,7,3,1,1,2,2,0
6192,6,4,15,4,13,3,0,1,2,2,0
6193,10,4,9,2,10,0,1,1,3,2,1
6194,6,4,11,2,7,0,1,1,2,2,1
6195,8,4,11,2,3,0,1,1,2,2,0
6196,5,2,7,4,10,3,1,0,2,2,0
6197,8,4,15,2,3,0,1,1,2,2,0
6198,7,4,11,2,14,0,1,1,2,2,0
6199,14,4,3,2,6,0,0,1,0,2,0
6200,6,6,15,2,12,5,1,0,2,2,1
6201,7,4,11,0,1,1,1,1,2,2,0
6202,8,6,5,2,5,0,1,1,2,2,0
6203,4,2,11,4,10,1,1,1,1,2,0
6204,8,4,11,2,6,0,1,1,2,2,0
6205,5,4,15,4,12,1,1,0,2,1,0
6206,11,4,11,6,1,1,0,1,2,2,0
6207,8,1,9,2,10,0,1,1,2,2,0
6208,4,4,2,4,3,3,1,1,2,2,0
6209,7,2,8,2,11,0,0,1,1,2,0
6210,6,2,9,2,10,0,1,1,3,2,1
6211,4,4,11,4,1,1,1,0,2,2,0
6212,12,4,11,6,7,4,1,0,2,2,0
6213,7,1,15,4,1,4,1,0,0,2,0
6214,7,4,0,2,14,0,1,1,2,2,1
6215,4,4,6,4,9,1,1,0,2,2,0
6216,4,4,11,4,11,3,1,1,2,2,0
6217,5,1,15,4,11,3,1,1,2,2,0
6218,10,4,15,0,3,2,1,1,1,2,0
6219,9,4,15,2,12,0,1,1,2,2,0
6220,8,4,15,2,4,0,1,1,1,0,1
6221,10,4,8,2,5,0,1,1,2,2,1
6222,5,4,11,4,1,1,1,0,3,2,0
6223,10,4,9,2,10,0,1,1,2,2,1
6224,9,4,0,2,11,0,1,1,2,2,0
6225,10,4,15,2,14,0,1,1,2,2,0
6226,3,2,12,4,1,1,1,0,1,2,0
6227,8,4,11,2,12,0,1,1,1,2,0
6228,10,4,15,0,4,4,1,0,2,2,0
6229,6,4,15,2,8,0,1,1,2,2,0
6230,7,4,11,2,14,0,1,1,3,2,1
6231,6,2,11,2,13,0,1,1,4,2,1
6232,3,2,15,4,4,1,1,0,1,2,0
6233,9,6,8,2,3,0,1,1,2,2,1
6234,8,4,15,2,12,0,0,1,3,4,0
6235,10,4,15,2,5,0,0,1,2,2,0
6236,6,4,7,2,3,0,1,1,3,2,0
6237,12,5,8,2,12,0,1,1,1,2,0
6238,5,2,1,2,11,0,1,1,0,2,1
6239,11,4,11,6,8,4,1,0,2,2,0
6240,9,4,15,5,12,2,1,0,2,2,0
6241,6,6,11,1,3,3,1,1,2,2,0
6242,7,4,15,4,14,3,1,1,1,2,0
6243,6,4,15,4,12,3,1,0,2,2,0
6244,11,4,11,2,5,0,1,1,2,2,0
6245,5,4,11,4,8,1,0,0,2,2,0
6246,4,4,15,2,4,0,0,1,0,2,1
6247,15,7,9,2,10,0,1,1,2,2,0
6248,5,4,11,4,8,4,1,0,2,2,0
6249,5,4,11,4,7,1,1,1,2,2,1
6250,6,4,11,2,12,0,1,1,2,2,0
6251,6,4,11,0,8,3,0,0,1,0,0
6252,15,4,11,2,8,2,1,1,1,2,0
6253,8,4,12,2,10,0,1,1,2,2,0
6254,8,4,9,4,12,1,0,1,2,2,0
6255,12,4,12,4,10,3,1,0,2,2,0
6256,14,4,11,0,8,4,0,0,0,2,0
6257,6,4,11,2,14,0,1,1,2,2,0
6258,13,4,9,6,10,1,0,1,2,2,0
6259,8,4,12,4,4,3,1,1,2,2,0
6260,8,4,11,2,14,0,1,1,2,2,0
6261,3,4,9,4,12,3,0,0,1,2,0
6262,9,4,7,2,1,0,1,1,2,2,1
6263,5,4,11,4,12,3,1,1,1,2,1
6264,13,1,8,6,10,1,1,1,1,2,0
6265,11,4,9,2,4,0,0,1,1,2,1
6266,12,4,11,2,8,5,0,0,2,2,1
6267,5,4,11,4,14,1,1,1,1,2,0
6268,14,4,11,6,1,4,0,0,1,2,1
6269,5,4,11,2,14,0,1,1,2,2,1
6270,11,0,4,2,0,0,0,1,2,2,0
6271,5,4,12,4,10,3,1,1,2,2,1
6272,9,4,11,4,7,1,0,1,2,2,0
6273,6,4,9,2,4,0,1,1,3,2,1
6274,9,4,11,2,3,0,0,1,2,2,1
6275,9,6,5,2,5,0,1,1,3,2,0
6276,8,4,11,0,3,4,1,1,2,2,0
6277,10,4,11,0,12,4,1,1,2,2,0
6278,10,2,10,0,10,1,1,1,2,2,0
6279,8,4,12,0,4,1,1,1,0,2,0
6280,8,7,15,5,1,4,1,0,3,2,0
6281,5,7,15,4,10,1,1,1,2,2,0
6282,5,6,5,2,3,0,1,1,2,2,0
6283,6,2,9,0,3,1,1,1,3,2,0
6284,13,4,8,2,13,0,1,1,2,2,0
6285,9,6,11,2,8,0,1,1,3,2,1
6286,10,2,11,2,3,0,1,1,2,2,1
6287,4,4,11,4,5,3,1,1,2,4,0
6288,5,0,9,2,0,5,0,0,2,2,0
6289,4,4,11,2,4,0,1,1,1,2,0
6290,9,4,15,0,8,1,1,0,3,2,0
6291,6,4,11,2,1,0,1,1,2,2,1
6292,15,5,1,6,10,4,1,1,0,2,0
6293,8,6,11,2,14,0,1,1,3,2,1
6294,11,4,15,5,7,4,1,1,2,2,0
6295,8,2,11,6,11,1,1,1,2,2,0
6296,4,4,15,4,6,2,1,1,2,2,0
6297,8,1,12,0,10,4,1,0,2,2,0
6298,8,2,6,0,7,4,1,0,2,2,0
6299,3,4,11,4,12,1,1,0,0,2,0
6300,10,0,15,2,0,0,1,1,2,2,0
6301,4,4,5,4,3,3,1,1,1,2,0
6302,6,4,9,2,4,0,1,1,2,2,1
6303,5,4,11,4,4,1,1,1,1,2,0
6304,5,6,15,4,5,1,1,1,2,2,1
6305,7,4,11,2,4,0,1,1,2,2,0
6306,4,1,9,4,1,3,0,0,2,0,0
6307,12,4,6,2,7,0,1,1,2,2,0
6308,12,5,11,2,12,0,1,1,2,2,0
6309,5,4,11,4,1,4,1,0,2,2,0
6310,8,4,11,4,8,3,1,0,2,2,0
6311,14,2,10,2,10,0,1,1,1,2,0
6312,6,0,10,0,0,4,1,0,2,2,0
6313,8,4,11,2,7,0,1,1,2,2,0
6314,9,4,7,2,3,0,1,1,2,2,0
6315,7,0,12,0,0,4,1,0,4,2,0
6316,10,4,11,2,1,5,1,0,2,2,1
6317,4,4,11,4,6,1,1,0,2,2,0
6318,7,4,7,4,9,3,0,0,3,0,0
6319,8,4,11,6,4,4,1,0,2,2,0
6320,3,6,12,5,4,4,1,1,0,2,0
6321,10,4,11,2,6,0,0,1,2,2,0
6322,7,4,9,2,4,0,1,1,2,2,1
6323,9,2,11,4,8,1,0,0,4,2,0
6324,4,2,11,4,1,3,1,1,2,2,0
6325,4,6,9,4,12,1,1,1,2,2,0
6326,6,4,0,4,8,3,1,0,2,2,0
6327,9,6,12,2,4,0,1,1,1,2,0
6328,11,4,9,0,12,1,1,0,1,2,0
6329,9,4,9,2,4,0,1,1,2,2,1
6330,11,4,11,2,1,0,1,1,2,2,1
6331,5,4,1,2,3,0,1,1,2,2,1
6332,9,4,11,4,1,1,1,0,2,2,1
6333,5,4,11,2,1,0,1,1,2,2,1
6334,6,4,1,4,1,4,1,0,2,2,0
6335,9,4,9,0,10,1,1,0,2,2,0
6336,6,2,8,2,8,0,1,1,2,2,1
6337,12,4,5,0,8,4,0,0,2,2,0
6338,5,4,11,4,1,3,1,0,2,2,0
6339,9,4,15,2,3,0,1,1,2,2,1
6340,7,6,11,4,5,3,1,1,2,2,0
6341,15,6,8,2,5,0,1,1,2,2,1
6342,10,4,8,3,1,1,1,0,1,2,0
6343,6,4,15,2,12,5,0,0,2,2,0
6344,11,4,9,0,1,1,1,0,1,1,0
6345,3,1,15,4,4,1,1,0,2,2,0
6346,5,4,15,4,1,4,1,0,2,2,0
6347,4,4,5,4,8,1,1,0,1,2,0
6348,8,0,11,4,0,4,1,1,2,2,0
6349,6,4,11,4,5,1,0,1,2,0,0
6350,5,4,15,0,10,1,0,0,2,2,0
6351,6,4,9,2,8,0,0,1,2,2,0
6352,6,4,15,2,1,5,1,0,4,2,1
6353,8,4,15,2,6,0,1,1,2,2,0
6354,4,4,11,4,7,1,1,0,1,2,0
6355,5,7,10,4,4,1,1,1,2,2,0
6356,6,4,1,2,10,0,1,1,2,2,1
6357,9,4,1,2,8,0,1,1,2,2,0
6358,7,4,11,4,13,3,0,0,1,2,1
6359,7,4,9,2,12,5,1,0,2,2,0
6360,4,4,15,4,8,1,1,0,2,2,0
6361,8,4,0,2,7,0,1,1,2,2,1
6362,7,4,11,2,7,0,0,1,1,2,1
6363,7,4,9,2,10,0,1,1,2,2,1
6364,5,1,9,4,1,3,1,0,2,2,0
6365,11,4,11,3,8,2,1,1,2,2,0
6366,8,4,11,2,8,5,0,0,2,2,0
6367,11,2,7,2,1,0,1,1,2,2,0
6368,7,4,15,2,3,0,1,1,2,2,0
6369,7,4,2,2,3,0,1,1,2,2,1
6370,8,4,11,2,3,0,1,1,2,2,1
6371,10,4,11,0,1,4,0,0,2,2,1
6372,12,4,9,2,10,0,1,1,1,1,0
6373,5,4,11,4,7,3,1,1,2,2,0
6374,5,4,15,4,12,3,0,0,0,2,0
6375,9,4,11,0,8,1,0,0,2,2,0
6376,6,4,11,4,3,3,1,1,3,2,0
6377,5,6,15,4,5,1,1,0,1,2,0
6378,3,4,15,4,12,3,1,1,0,2,0
6379,14,4,5,2,4,0,1,1,0,2,1
6380,11,4,9,2,3,0,1,1,2,2,1
6381,8,4,15,2,3,0,1,1,2,2,1
6382,5,4,9,4,12,3,1,0,1,2,0
6383,5,2,8,4,8,3,0,0,1,2,0
6384,9,4,11,2,8,0,1,1,2,2,0
6385,11,4,9,5,10,4,1,0,2,2,0
6386,9,4,15,2,8,0,0,1,2,0,1
6387,4,7,9,4,10,3,1,1,1,2,0
6388,4,4,9,2,3,0,0,1,2,0,1
6389,11,4,15,0,8,1,1,0,2,2,0
6390,3,2,12,4,10,3,1,1,1,2,0
6391,5,4,11,0,6,2,1,1,1,2,0
6392,6,0,1,4,0,1,1,0,2,2,0
6393,4,4,15,2,3,0,1,1,2,2,0
6394,10,4,15,2,7,0,1,1,2,2,0
6395,6,7,7,0,4,1,1,0,3,2,0
6396,6,4,11,0,14,1,1,1,2,2,0
6397,5,4,10,0,10,1,1,1,1,2,0
6398,14,4,15,4,3,1,1,1,1,2,0
6399,5,4,5,0,7,4,1,0,3,2,0
6400,5,4,11,2,3,0,1,1,2,2,1
6401,14,4,11,0,1,4,1,0,1,2,0
6402,7,4,15,0,8,4,1,0,1,2,0
6403,7,2,1,2,12,0,1,1,2,2,1
6404,12,6,9,2,4,0,1,1,0,2,1
6405,7,4,15,4,10,3,1,1,2,2,0
6406,4,4,11,4,3,3,1,1,1,2,0
6407,8,4,11,2,3,0,1,1,2,2,1
6408,5,4,11,4,3,3,1,1,1,2,0
6409,6,4,15,4,8,2,1,1,2,2,0
6410,5,2,15,4,10,3,1,0,1,2,0
6411,4,4,8,4,9,3,1,0,1,2,0
6412,9,6,15,0,12,1,1,0,1,2,0
6413,7,4,9,2,4,0,0,1,2,2,0
6414,4,7,11,4,8,4,1,1,1,2,0
6415,11,4,8,2,3,0,1,1,1,2,0
6416,8,4,9,4,4,3,1,1,1,2,0
6417,9,4,11,2,1,5,0,0,2,2,1
6418,5,0,7,4,0,2,0,0,2,4,0
6419,9,4,1,2,12,0,1,1,2,2,0
6420,5,4,0,4,8,1,1,0,2,2,0
6421,6,4,11,0,4,1,1,0,2,2,0
6422,16,0,7,6,0,1,1,1,0,2,1
6423,3,4,2,4,7,3,1,0,2,2,0
6424,10,4,11,2,5,0,1,1,2,2,0
6425,8,4,11,2,8,0,1,1,3,2,0
6426,8,2,5,2,11,0,1,1,1,2,0
6427,5,4,8,4,10,3,0,0,2,2,0
6428,14,4,15,2,1,0,1,1,0,2,1
6429,10,6,11,2,14,0,0,1,2,2,0
6430,13,6,5,2,8,5,1,0,2,2,0
6431,8,4,11,4,4,1,1,1,2,2,0
6432,5,0,11,2,0,0,1,1,1,2,1
6433,4,2,11,4,8,1,1,0,2,2,0
6434,7,4,7,0,4,1,0,1,4,2,0
6435,4,4,10,4,6,3,1,1,1,2,0
6436,7,4,11,0,14,1,1,1,2,2,0
6437,3,4,15,4,1,3,1,1,1,2,0
6438,8,4,11,0,8,3,1,1,3,2,0
6439,14,4,11,2,3,0,1,1,1,2,0
6440,6,4,8,4,10,3,1,0,2,2,0
6441,9,5,9,2,4,0,1,1,2,2,0
6442,10,4,11,5,4,1,1,1,2,2,0
6443,4,4,11,4,7,4,1,0,2,2,0
6444,10,4,11,2,4,0,1,1,3,2,0
6445,5,2,11,4,1,3,1,0,1,2,0
6446,12,7,8,6,1,4,1,0,2,2,0
6447,8,4,1,2,8,5,1,0,2,2,0
6448,15,5,9,6,4,1,1,1,2,3,0
6449,4,4,9,2,10,0,1,1,2,2,0
6450,4,4,11,4,1,1,1,0,2,2,0
6451,11,6,9,2,10,0,1,1,2,2,1
6452,12,4,8,3,14,1,1,1,1,2,0
6453,4,1,9,4,4,1,0,0,2,0,1
6454,6,4,12,4,10,1,1,1,2,2,1
6455,7,6,8,2,3,0,1,1,1,2,1
6456,5,7,11,0,1,1,1,0,2,2,0
6457,8,4,11,2,1,5,1,0,2,2,0
6458,15,4,11,6,3,4,1,1,2,2,0
6459,6,4,12,2,4,0,1,1,2,2,0
6460,9,4,15,3,1,1,1,0,2,2,0
6461,9,0,15,0,0,4,0,1,2,2,0
6462,4,4,10,5,4,4,0,0,3,2,0
6463,12,4,12,2,10,0,1,1,1,2,0
6464,8,4,15,2,6,0,1,1,2,2,0
6465,9,4,15,2,4,0,1,1,2,2,0
6466,6,0,0,4,0,1,1,0,2,2,0
6467,11,5,11,2,4,0,1,1,2,2,0
6468,8,4,9,0,1,4,1,0,2,2,0
6469,11,6,9,2,4,0,1,1,2,2,0
6470,11,4,8,4,13,4,0,1,0,2,0
6471,7,4,1,4,3,1,1,1,2,1,0
6472,5,6,12,4,10,1,1,1,3,2,0
6473,11,4,15,2,8,5,1,0,2,2,0
6474,4,5,15,4,12,3,1,1,2,2,0
6475,4,4,1,5,7,4,1,0,0,2,0
6476,4,4,9,4,12,1,1,0,2,2,0
6477,5,0,11,4,0,3,1,0,2,2,0
6478,4,4,11,4,1,3,1,1,2,2,0
6479,9,4,9,0,4,4,1,0,2,2,0
6480,8,4,9,0,6,4,1,0,3,2,0
6481,7,2,11,2,3,0,1,1,2,2,1
6482,13,6,11,2,3,0,0,1,0,2,1
6483,16,4,9,0,1,2,1,0,2,2,0
6484,7,4,15,2,8,0,1,1,1,2,1
6485,6,4,9,0,8,1,0,1,1,2,0
6486,7,4,15,5,5,4,1,1,2,2,0
6487,4,2,11,4,10,1,1,0,2,2,0
6488,11,2,10,2,10,0,1,1,2,2,1
6489,5,4,12,4,4,1,1,1,0,2,0
6490,5,4,11,4,3,1,1,1,2,2,0
6491,9,4,4,2,3,0,0,1,1,2,1
6492,10,4,15,0,3,3,1,1,2,2,0
6493,10,4,15,0,8,1,1,0,2,2,0
6494,5,4,9,2,4,0,1,1,2,2,0
6495,5,1,12,0,4,4,1,1,3,2,0
6496,10,4,1,0,1,3,0,1,2,2,0
6497,6,4,6,2,13,0,0,1,1,2,1
6498,10,6,10,3,10,4,1,0,1,2,0
6499,8,4,11,2,6,0,0,1,3,2,0
6500,8,4,11,2,3,0,1,1,2,2,0
6501,9,4,11,0,7,1,1,0,2,2,0
6502,5,4,9,4,12,1,1,0,2,2,0
6503,4,4,1,4,3,3,1,1,2,2,0
6504,4,7,8,4,11,1,0,0,1,2,0
6505,4,0,11,4,0,1,1,0,2,2,0
6506,11,4,15,2,8,0,1,1,2,2,1
6507,7,4,15,4,4,1,1,1,2,2,1
6508,4,4,14,4,4,2,1,1,1,2,0
6509,4,5,15,4,4,1,1,1,1,2,0
6510,3,4,15,4,1,4,1,1,0,2,0
6511,6,6,0,4,3,1,1,0,2,2,0
6512,8,4,15,0,6,1,1,0,2,2,0
6513,10,4,9,2,10,0,1,1,2,2,1
6514,7,4,9,4,4,1,1,0,2,1,0
6515,12,0,15,2,0,5,0,0,2,2,0
6516,5,4,11,4,1,1,0,1,2,2,0
6517,4,5,9,4,4,3,1,0,1,2,0
6518,6,4,12,0,10,4,1,1,3,2,0
6519,6,4,12,0,9,4,1,0,2,2,0
6520,10,4,15,2,6,0,0,1,2,2,1
6521,6,4,9,2,12,0,1,1,2,2,1
6522,4,4,11,4,1,3,1,0,2,2,0
6523,7,6,5,0,5,3,1,1,2,2,0
6524,11,4,11,6,1,1,0,0,2,2,0
6525,10,4,11,2,5,0,1,1,2,2,0
6526,5,4,11,2,12,0,1,1,2,2,1
6527,4,6,11,4,4,1,1,1,2,2,0
6528,4,4,8,4,1,3,1,0,2,2,0
6529,5,4,15,4,4,3,1,1,2,2,0
6530,10,4,12,5,10,1,1,0,2,2,0
6531,10,4,12,6,9,1,1,0,2,2,0
6532,7,4,11,2,6,0,1,1,2,2,1
6533,7,0,9,2,0,0,1,1,1,2,0
6534,4,2,9,4,4,1,1,0,1,2,0
6535,8,4,1,0,6,1,1,1,2,2,0
6536,7,4,11,2,3,0,1,1,2,2,0
6537,4,4,11,4,8,1,1,0,1,2,0
6538,8,2,15,2,1,0,1,1,3,2,0
6539,5,4,5,2,6,0,1,1,3,2,0
6540,12,4,11,2,6,0,1,1,1,2,1
6541,4,5,15,4,11,3,0,1,1,2,0
6542,11,4,1,2,12,0,1,1,2,2,1
6543,9,4,11,0,1,1,0,1,2,4,0
6544,8,4,15,4,7,1,1,0,2,2,0
6545,6,3,11,0,5,1,1,0,1,2,0
6546,6,4,12,2,12,0,1,1,2,2,1
6547,10,4,11,0,8,4,0,0,2,2,0
6548,10,4,3,4,8,3,1,0,3,2,0
6549,9,4,14,2,6,0,1,1,2,2,0
6550,12,4,15,0,12,1,1,1,1,2,0
6551,3,4,9,4,10,3,1,1,2,2,0
6552,4,4,9,0,12,1,1,0,1,2,0
6553,7,4,12,2,10,0,1,1,3,2,0
6554,4,0,9,4,0,3,1,1,0,2,0
6555,4,4,12,4,7,3,1,0,1,2,0
6556,4,4,3,0,6,4,1,0,2,2,0
6557,4,4,11,4,3,3,1,1,1,2,0
6558,6,4,11,4,1,2,1,0,2,2,0
6559,12,5,11,2,12,5,1,0,2,2,0
6560,8,4,12,0,13,2,1,0,2,2,0
6561,10,4,15,4,13,1,1,1,2,2,0
6562,10,4,11,2,8,5,1,0,2,2,0
6563,6,4,9,2,10,5,1,0,2,2,1
6564,4,2,0,4,8,3,1,1,2,2,0
6565,6,1,12,0,4,1,1,0,2,2,0
6566,9,4,9,2,12,0,1,1,2,2,1
6567,12,4,12,0,1,4,1,0,2,2,0
6568,7,4,15,2,12,0,1,1,2,2,1
6569,9,5,9,3,4,1,1,1,2,2,0
6570,9,4,9,0,10,1,1,1,1,2,0
6571,10,4,1,0,3,1,1,1,2,2,0
6572,9,4,11,2,8,0,1,1,2,2,0
6573,8,4,11,2,6,0,1,1,2,2,1
6574,11,4,12,2,10,5,1,0,2,2,0
6575,8,4,9,2,12,0,1,1,2,2,0
6576,9,6,11,2,5,0,1,1,2,2,0
6577,7,4,7,2,10,0,1,1,2,2,0
6578,8,4,11,0,7,1,1,0,1,2,1
6579,6,7,9,0,1,1,0,1,1,0,0
6580,3,4,15,4,12,3,1,0,1,2,0
6581,4,4,12,4,10,3,1,0,1,2,1
6582,5,7,11,4,4,1,1,0,2,2,0
6583,6,4,11,4,8,1,0,1,2,2,0
6584,5,5,9,2,10,0,1,1,2,2,1
6585,4,4,8,4,4,1,0,0,0,2,1
6586,7,4,15,2,1,0,1,1,2,2,0
6587,9,4,6,2,4,0,1,1,1,2,1
6588,12,2,11,2,3,0,1,1,1,2,1
6589,15,5,12,2,4,0,1,1,1,2,0
6590,6,4,11,2,14,0,1,1,2,2,1
6591,6,4,10,2,4,0,0,1,2,2,0
6592,8,4,11,2,8,5,1,0,2,2,0
6593,6,4,15,2,10,0,1,1,2,2,1
6594,5,4,11,4,8,3,0,0,2,2,0
6595,7,4,15,5,6,1,0,1,2,2,0
6596,9,4,9,2,12,0,1,1,2,2,0
6597,8,6,12,2,10,5,1,0,2,2,0
6598,14,4,11,2,7,0,1,1,1,2,1
6599,7,5,9,2,12,0,1,1,2,4,1
6600,6,4,12,2,4,0,1,1,2,2,0
6601,4,2,15,4,3,1,1,1,2,2,0
6602,6,4,9,2,10,0,1,1,1,2,0
6603,7,4,12,2,10,0,1,1,2,2,0
6604,5,4,11,4,6,3,1,1,2,2,0
6605,5,4,0,4,3,1,1,1,2,2,1
6606,4,4,2,4,8,1,1,0,0,2,0
6607,5,0,2,4,0,4,1,0,2,2,0
6608,13,4,12,2,10,0,1,1,2,2,1
6609,7,4,15,0,1,1,1,0,0,2,0
6610,7,4,15,0,12,4,1,1,2,2,0
6611,14,6,9,2,10,5,1,0,2,2,0
6612,9,4,5,2,3,0,1,1,2,2,1
6613,7,6,8,5,3,3,1,1,1,2,0
6614,9,4,0,5,8,4,1,0,2,2,0
6615,9,4,11,2,3,0,1,1,2,2,1
6616,7,2,11,2,1,0,1,1,2,2,0
6617,3,4,1,4,1,3,1,1,1,2,0
6618,5,5,5,2,5,0,1,1,2,2,0
6619,3,4,15,4,13,1,1,0,0,4,0
6620,4,7,7,4,9,3,1,0,2,2,0
6621,7,4,11,0,3,4,1,1,2,2,0
6622,9,1,7,2,2,0,1,1,2,2,1
6623,12,4,15,2,3,0,1,1,0,2,0
6624,11,4,11,2,4,0,1,1,2,2,1
6625,11,4,9,2,4,2,1,1,2,2,0
6626,6,4,7,0,12,1,1,1,2,2,0
6627,9,4,15,0,13,1,1,0,1,2,0
6628,8,4,3,2,7,0,1,1,2,2,1
6629,6,4,9,2,4,0,1,1,2,2,1
6630,11,5,11,2,10,0,1,1,2,2,1
6631,7,4,12,0,4,4,1,0,2,2,0
6632,7,2,9,2,10,0,1,1,2,2,1
6633,6,2,11,2,8,5,0,0,2,2,0
6634,3,4,11,4,3,1,1,1,1,2,0
6635,8,4,9,4,4,3,1,0,2,2,0
6636,3,4,15,4,4,4,1,0,4,2,0
6637,6,4,1,2,12,0,1,1,1,2,1
6638,4,4,11,2,8,0,0,1,1,0,1
6639,10,4,1,2,3,0,1,1,2,2,0
6640,5,4,7,0,10,4,1,0,1,2,0
6641,10,4,9,4,12,1,1,1,2,2,1
6642,6,6,4,2,5,0,1,1,2,2,0
6643,4,7,12,4,10,2,1,1,2,2,0
6644,8,4,4,2,14,0,1,1,2,2,1
6645,3,4,15,4,1,1,1,0,0,2,0
6646,5,4,9,4,12,3,1,0,2,2,0
6647,11,6,9,2,12,0,1,1,2,2,0
6648,10,2,9,2,10,0,0,1,1,1,1
6649,5,4,9,2,12,0,1,1,2,2,0
6650,11,4,11,2,12,0,1,1,1,2,0
6651,6,4,9,4,14,3,1,1,2,2,0
6652,5,0,7,4,0,3,1,0,2,2,0
6653,7,7,15,0,4,4,1,0,2,2,0
6654,8,4,12,2,10,0,0,1,2,2,0
6655,9,6,15,2,1,5,1,0,2,2,1
6656,10,1,0,2,2,0,1,1,2,2,0
6657,6,4,12,2,12,5,1,0,2,2,0
6658,11,4,10,0,10,3,1,0,2,2,0
6659,9,4,15,2,3,0,1,1,2,2,0
6660,6,4,11,4,1,1,0,0,2,2,1
6661,11,4,11,4,1,3,1,0,1,2,0
6662,9,4,9,2,4,0,1,1,2,2,1
6663,7,4,11,2,3,0,1,1,2,2,0
6664,8,4,11,2,14,0,1,1,2,3,0
6665,8,2,9,4,10,3,1,0,1,2,0
6666,7,4,15,2,12,0,1,1,1,2,1
6667,7,4,5,2,7,5,1,0,2,2,0
6668,11,4,13,0,6,1,1,1,0,2,0
6669,11,4,9,0,8,2,1,0,2,2,0
6670,8,6,11,4,5,1,1,1,2,2,0
6671,6,4,1,2,3,0,0,1,2,2,1
6672,5,4,15,4,12,3,1,0,2,2,0
6673,11,5,9,2,4,0,1,1,3,2,0
6674,9,4,0,0,7,4,1,1,2,2,0
6675,4,4,15,4,8,3,1,0,2,4,0
6676,6,5,15,2,12,5,1,0,2,2,0
6677,5,7,11,4,14,1,1,1,2,2,0
6678,5,6,5,0,4,1,1,1,1,2,0
6679,6,4,15,6,1,1,0,0,2,2,0
6680,6,4,11,2,14,0,1,1,2,2,0
6681,12,4,11,2,14,0,1,1,2,2,0
6682,5,4,9,4,13,3,1,1,2,2,0
6683,9,4,11,2,1,5,1,0,2,2,0
6684,8,4,11,0,8,4,1,1,2,2,1
6685,6,4,11,2,3,0,1,1,2,2,1
6686,7,2,11,2,3,0,1,1,2,2,1
6687,13,4,11,2,7,0,0,1,2,2,0
6688,6,4,9,2,10,0,1,1,3,2,0
6689,10,4,11,0,4,1,1,1,2,2,0
6690,9,4,15,0,8,4,1,0,2,2,0
6691,9,4,11,2,6,0,1,1,2,2,0
6692,5,4,11,2,4,0,1,1,2,2,1
6693,6,4,6,2,4,0,1,1,2,2,1
6694,6,4,11,2,8,5,1,0,2,2,0
6695,12,4,1,2,14,0,1,1,2,2,1
6696,3,4,0,4,7,1,1,0,2,2,0
6697,8,4,11,4,3,3,1,1,2,2,0
6698,4,4,11,4,6,4,1,0,2,2,0
6699,4,5,15,2,4,0,1,1,1,2,1
6700,5,6,5,2,3,0,1,1,2,2,1
6701,6,4,9,2,12,0,1,1,2,2,0
6702,7,4,15,2,1,0,0,1,3,2,1
6703,5,4,11,2,14,0,1,1,2,2,0
6704,9,4,9,4,1,3,1,1,2,2,0
6705,7,4,15,0,1,1,1,0,2,2,1
6706,18,4,11,2,4,0,0,1,1,2,1
6707,4,1,9,4,11,1,0,1,2,2,1
6708,8,4,11,5,12,4,1,0,2,2,0
6709,6,4,11,0,4,2,1,0,2,2,0
6710,5,1,9,4,3,1,1,1,2,2,0
6711,9,4,15,2,3,0,1,1,1,2,1
6712,6,4,9,2,4,0,1,1,0,2,1
6713,7,4,15,4,4,1,1,1,2,2,0
6714,4,2,8,4,8,1,0,1,2,2,0
6715,7,4,15,3,3,1,1,1,2,2,1
6716,5,4,15,2,8,0,1,1,2,2,0
6717,8,4,8,0,8,1,0,0,2,2,0
6718,4,0,9,4,0,1,1,1,2,2,0
6719,6,2,11,2,8,0,1,1,2,2,0
6720,7,4,15,0,1,1,1,0,2,2,0
6721,8,4,5,4,7,1,1,1,2,2,0
6722,5,4,8,4,3,2,1,1,2,2,0
6723,9,7,7,0,13,1,1,1,2,2,0
6724,5,7,11,4,14,1,1,0,2,2,0
6725,9,7,11,0,1,1,0,0,2,2,0
6726,5,4,8,5,1,1,1,1,1,2,0
6727,6,2,12,2,4,0,1,1,2,2,0
6728,8,4,11,2,3,0,1,1,2,2,1
6729,10,4,11,0,1,4,1,0,2,2,0
6730,9,4,11,0,7,1,0,0,2,4,1
6731,6,4,15,2,6,0,1,1,2,2,0
6732,4,4,15,4,4,3,1,0,2,2,0
6733,4,6,11,4,10,1,1,0,2,2,0
6734,9,1,11,2,13,0,0,1,2,2,0
