,R,Q,A,Y
6140,1.0,1,0,0
6141,1.0,2,0,0
6142,0.2,0,1,1
6143,0.2,1,0,0
6144,1.0,1,1,1
6145,0.2,1,1,1
6146,1.0,2,1,1
6147,1.0,2,1,1
6148,0.2,1,1,1
6149,0.2,2,1,0
6150,0.2,1,0,0
6151,0.2,2,1,1
6152,0.2,3,1,0
6153,2.2,2,1,1
6154,0.2,0,1,1
6155,0.2,2,0,0
6156,1.0,3,1,1
6157,0.2,2,1,0
6158,1.0,2,0,0
6159,0.2,1,1,1
6160,0.2,2,1,1
6161,1.0,2,1,1
6162,0.2,0,0,1
6163,0.2,3,1,0
6164,1.0,1,1,1
6165,0.2,0,0,1
6166,0.2,1,0,0
6167,0.2,3,1,0
6168,1.0,2,1,1
6169,0.2,2,0,0
6170,0.2,1,1,1
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,1.0,3,0,0
6174,0.2,1,1,1
6175,0.2,1,1,1
6176,0.2,2,1,1
6177,1.0,1,1,1
6178,3.8,1,1,1
6179,0.2,2,0,0
6180,0.2,2,0,0
6181,0.2,2,1,1
6182,0.2,1,1,1
6183,0.2,3,0,0
6184,0.2,2,1,1
6185,1.0,1,1,1
6186,0.2,2,0,0
6187,0.2,1,1,1
6188,1.0,2,0,0
6189,0.2,3,1,1
6190,0.2,1,0,1
6191,2.2,1,1,1
6192,0.2,3,0,0
6193,0.2,2,0,0
6194,0.2,1,1,1
6195,1.0,2,1,1
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,0.2,1,0,0
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,0.2,1,0,0
6203,0.2,3,1,0
6204,1.0,2,0,0
6205,0.2,1,0,0
6206,0.2,1,0,0
6207,1.0,2,0,0
6208,0.2,1,1,1
6209,0.2,3,1,1
6210,0.2,3,1,1
6211,0.2,2,0,0
6212,2.2,1,1,1
6213,0.2,1,0,0
6214,1.0,2,0,0
6215,1.0,1,0,0
6216,0.2,0,0,0
6217,0.2,3,1,0
6218,1.0,1,0,0
6219,0.2,2,0,0
6220,0.2,3,1,0
6221,0.2,1,1,0
6222,1.0,2,1,1
6223,0.2,2,0,0
6224,0.2,2,0,0
6225,0.2,0,1,1
6226,0.2,1,1,1
6227,1.0,2,0,0
6228,0.2,1,0,0
6229,0.2,1,1,1
6230,0.2,2,0,0
6231,0.2,3,0,0
6232,0.2,1,0,0
6233,0.2,2,0,0
6234,0.2,1,1,1
6235,0.2,2,1,1
6236,0.2,2,1,0
6237,0.2,3,1,1
6238,0.2,2,1,1
6239,1.0,1,0,0
6240,0.2,1,0,0
6241,0.2,2,0,0
6242,0.2,2,1,1
6243,0.2,1,0,0
6244,1.0,0,1,1
6245,0.2,0,1,1
6246,0.2,3,1,0
6247,1.0,2,1,1
6248,0.2,0,0,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,0.2,2,0,0
6252,0.2,3,1,0
6253,0.2,3,1,0
6254,0.2,3,1,0
6255,0.2,0,0,0
6256,1.0,2,1,1
6257,0.2,2,0,0
6258,0.2,2,0,0
6259,0.2,2,1,1
6260,0.2,2,0,0
6261,0.2,1,1,1
6262,0.2,1,0,0
6263,1.0,3,1,1
6264,0.2,3,1,1
6265,0.2,2,0,0
6266,0.2,2,0,0
6267,0.2,3,1,1
6268,0.2,2,0,0
6269,0.2,2,1,1
6270,0.2,3,1,1
6271,0.2,2,1,1
6272,0.2,2,1,1
6273,0.2,2,0,0
6274,1.0,1,1,1
6275,0.2,2,1,0
6276,0.2,2,1,0
6277,1.0,1,1,1
6278,0.2,1,1,1
6279,0.2,2,0,0
6280,1.0,1,0,1
6281,0.2,1,0,0
6282,0.2,3,1,0
6283,0.2,3,1,1
6284,0.2,1,0,1
6285,0.2,3,1,0
6286,0.2,2,1,1
6287,0.2,2,1,1
6288,0.2,2,1,1
6289,0.2,3,0,0
6290,1.4,1,1,0
6291,0.2,1,1,1
6292,0.2,2,0,0
6293,1.0,1,1,1
6294,0.2,2,1,1
6295,0.2,1,1,1
6296,0.2,1,1,1
6297,0.2,2,1,1
6298,0.2,1,0,0
6299,1.0,1,1,1
6300,0.2,1,1,1
6301,0.2,1,0,0
6302,0.2,2,1,1
6303,0.2,3,0,0
6304,0.2,1,1,1
6305,0.2,0,0,0
6306,0.2,2,0,0
6307,0.2,2,0,0
6308,0.2,2,0,0
6309,0.2,3,1,1
6310,1.0,2,0,1
6311,1.0,0,1,1
6312,0.2,1,0,1
6313,0.2,1,1,1
6314,1.0,1,0,1
6315,0.2,1,0,0
6316,0.2,2,1,1
6317,0.2,1,1,1
6318,0.2,2,1,1
6319,0.2,1,0,0
6320,0.2,2,0,0
6321,0.2,3,0,0
6322,0.2,0,0,0
6323,1.0,1,1,1
6324,0.2,0,0,1
6325,0.2,2,1,1
6326,0.2,3,1,0
6327,0.2,0,1,1
6328,0.2,1,1,1
6329,0.2,1,0,1
6330,0.2,1,0,0
6331,0.2,3,0,0
6332,0.2,0,0,0
6333,1.0,3,0,0
6334,0.2,1,0,0
6335,0.2,3,1,1
6336,1.0,2,0,0
6337,1.0,2,0,0
6338,0.2,1,0,0
6339,0.2,2,0,0
6340,1.0,2,0,0
6341,0.2,1,1,1
6342,1.0,1,0,0
6343,0.2,1,1,1
6344,0.2,1,1,1
6345,0.2,2,0,0
6346,1.0,1,0,0
6347,0.2,1,1,1
6348,0.2,2,0,1
6349,0.2,1,0,0
6350,1.0,0,0,1
6351,0.2,0,1,1
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,1.0,2,0,0
6355,1.0,1,1,1
6356,0.2,0,0,1
6357,0.2,0,0,0
6358,0.2,3,1,0
6359,0.2,1,1,1
6360,0.2,3,1,1
6361,0.2,2,0,0
6362,1.0,2,1,1
6363,0.2,0,1,1
6364,0.2,2,1,0
6365,0.2,2,1,1
6366,0.2,2,1,1
6367,0.2,1,0,0
6368,0.2,1,0,0
6369,0.2,1,1,1
6370,1.0,3,1,1
6371,0.2,3,1,0
6372,0.2,2,1,0
6373,0.2,1,1,1
6374,1.0,0,1,1
6375,0.2,0,0,1
6376,1.0,1,1,1
6377,0.2,3,0,0
6378,0.2,2,1,0
6379,0.2,1,0,0
6380,0.2,3,1,1
6381,0.2,2,1,1
6382,0.2,2,0,0
6383,0.2,3,0,0
6384,0.2,2,1,1
6385,0.2,2,0,0
6386,0.2,0,0,0
6387,0.2,1,1,1
6388,0.2,1,0,0
6389,0.2,1,1,1
6390,0.2,2,0,0
6391,0.2,0,0,0
6392,0.2,3,1,0
6393,1.0,1,1,1
6394,0.2,0,0,0
6395,1.0,2,1,1
6396,0.2,1,1,1
6397,1.0,1,0,0
6398,0.2,2,1,1
6399,0.2,1,0,0
6400,0.2,2,1,1
6401,1.0,1,1,1
6402,0.2,3,1,1
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,1.0,1,0,0
6406,0.2,2,0,0
6407,0.2,2,0,0
6408,0.2,2,1,1
6409,0.2,1,0,0
6410,0.2,1,0,0
6411,0.2,3,1,0
6412,1.0,1,0,0
6413,0.2,1,0,0
6414,0.2,2,0,0
6415,0.2,1,1,0
6416,0.2,0,1,1
6417,0.2,2,1,1
6418,0.2,1,0,0
6419,0.2,1,0,0
6420,0.2,2,1,1
6421,2.2,1,1,1
6422,2.2,0,0,1
6423,1.0,2,1,1
6424,0.2,1,0,0
6425,0.2,2,1,1
6426,0.2,1,1,1
6427,0.2,2,0,0
6428,0.2,2,1,1
6429,3.8,1,1,1
6430,0.2,2,0,0
6431,0.2,2,0,0
6432,0.2,1,0,1
6433,0.2,1,1,1
6434,0.2,1,0,0
6435,0.2,1,0,0
6436,0.2,2,0,0
6437,0.2,1,0,0
6438,0.2,1,1,1
6439,0.2,1,1,0
6440,1.0,2,0,1
6441,0.2,2,1,1
6442,0.2,1,0,0
6443,1.0,0,0,1
6444,0.2,3,1,1
6445,1.0,0,1,1
6446,0.2,1,0,0
6447,0.2,1,1,1
6448,0.2,2,1,1
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,0.2,0,0,0
6452,0.2,1,0,1
6453,0.2,3,1,1
6454,1.0,1,1,1
6455,1.0,2,0,1
6456,1.0,2,0,0
6457,1.0,1,1,1
6458,0.2,1,0,1
6459,0.2,1,0,0
6460,0.2,1,1,1
6461,0.2,1,0,0
6462,0.2,2,1,1
6463,1.0,2,1,1
6464,2.2,0,1,1
6465,0.2,1,1,1
6466,0.2,2,1,1
6467,0.2,2,0,0
6468,1.0,1,1,1
6469,0.2,1,1,1
6470,1.0,2,1,1
6471,1.0,1,1,1
6472,0.2,0,1,1
6473,0.2,3,1,0
6474,0.2,1,0,0
6475,1.0,1,1,1
6476,0.2,1,1,1
6477,1.0,0,1,1
6478,2.2,2,1,1
6479,0.2,1,0,0
6480,1.0,2,0,0
6481,0.2,2,0,0
6482,1.0,1,1,1
6483,0.2,0,1,1
6484,0.2,3,1,1
6485,0.2,2,0,0
6486,0.2,1,1,1
6487,3.8,1,0,1
6488,1.0,1,1,1
6489,0.2,1,1,1
6490,0.2,2,0,0
6491,0.2,1,0,0
6492,0.2,1,0,0
6493,0.2,2,0,0
6494,0.2,0,1,1
6495,0.2,0,0,0
6496,0.2,3,1,1
6497,2.2,0,1,1
6498,0.2,2,1,1
6499,0.2,1,0,0
6500,0.2,3,1,0
6501,0.2,0,1,1
6502,1.0,2,0,0
6503,0.2,2,0,0
6504,0.2,2,0,0
6505,0.2,1,0,0
6506,1.0,1,0,0
6507,1.0,1,1,1
6508,0.2,2,1,1
6509,0.2,1,1,1
6510,0.2,2,1,1
6511,1.0,2,0,0
6512,0.2,0,1,1
6513,0.2,2,1,1
6514,2.2,0,1,1
6515,0.2,1,0,0
6516,0.2,1,0,0
6517,3.8,1,0,1
6518,1.0,0,1,1
6519,1.0,1,1,1
6520,0.2,1,0,0
6521,0.2,3,0,0
6522,0.2,1,1,1
6523,0.2,3,1,1
6524,0.2,2,0,0
6525,2.2,1,1,1
6526,0.2,1,0,0
6527,0.2,1,1,0
6528,0.2,1,1,1
6529,0.2,0,0,0
6530,2.2,1,0,1
6531,0.2,2,0,0
6532,0.2,0,1,1
6533,0.2,1,1,1
6534,0.2,3,0,0
6535,1.0,3,1,1
6536,1.0,1,0,0
6537,0.2,1,0,0
6538,0.2,2,1,1
6539,0.2,1,0,1
6540,0.2,2,1,1
6541,0.2,3,1,0
6542,0.2,2,0,0
6543,1.0,1,1,1
6544,0.2,3,1,0
6545,0.2,2,0,0
6546,3.8,2,0,1
6547,0.2,1,0,0
6548,0.2,1,1,1
6549,0.2,3,1,1
6550,0.2,3,1,1
6551,1.4,2,1,0
6552,0.2,3,0,0
6553,0.2,2,1,1
6554,1.0,0,0,1
6555,0.2,3,0,0
6556,0.2,3,1,1
6557,1.0,2,1,1
6558,0.2,0,0,0
6559,0.2,2,1,1
6560,1.0,2,1,1
6561,1.0,2,0,0
6562,0.2,2,1,1
6563,1.0,0,1,1
6564,0.2,2,0,0
6565,1.0,0,1,1
6566,1.0,0,0,0
6567,0.2,1,1,1
6568,0.2,2,0,0
6569,0.2,2,0,0
6570,0.2,3,0,0
6571,0.2,2,1,1
6572,0.2,2,1,0
6573,1.0,1,1,1
6574,0.2,0,0,1
6575,0.2,1,0,0
6576,0.2,2,0,0
6577,0.2,2,0,0
6578,0.2,1,0,0
6579,1.0,3,1,1
6580,0.2,2,0,0
6581,1.0,1,0,0
6582,0.2,2,0,0
6583,1.0,1,1,1
6584,0.2,2,0,0
6585,1.0,2,1,1
6586,0.2,3,0,0
6587,2.2,1,0,1
6588,0.2,0,0,0
6589,1.0,2,0,0
6590,0.2,1,0,0
6591,1.0,1,1,1
6592,0.2,2,0,0
6593,0.2,1,1,1
6594,0.2,2,0,0
6595,0.2,2,1,1
6596,2.2,2,1,1
6597,0.2,2,0,0
6598,0.2,1,1,1
6599,0.2,1,1,1
6600,0.2,1,0,0
6601,0.2,1,0,0
6602,1.0,3,1,1
6603,0.2,2,0,0
6604,0.2,2,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,2,1,1
6608,0.2,2,1,1
6609,1.0,0,0,1
6610,0.2,2,1,1
6611,0.2,1,0,0
6612,1.0,1,1,1
6613,0.2,1,1,1
6614,0.2,2,0,0
6615,1.0,0,0,1
6616,0.2,2,1,1
6617,0.2,2,0,0
6618,0.2,2,1,1
6619,0.2,1,1,1
6620,0.2,1,1,1
6621,0.2,1,0,1
6622,0.2,2,0,0
6623,0.2,2,1,1
6624,0.2,2,1,1
6625,0.2,3,0,0
6626,0.2,1,0,0
6627,0.2,3,0,0
6628,1.0,2,0,0
6629,0.2,0,0,0
6630,0.2,1,0,0
6631,0.2,2,0,0
6632,0.2,1,0,0
6633,0.2,1,0,0
6634,0.2,1,1,1
6635,0.2,2,1,1
6636,0.2,2,1,1
6637,0.2,1,0,0
6638,0.2,3,0,0
6639,1.0,2,1,1
6640,0.2,1,0,0
6641,1.0,1,0,0
6642,0.2,2,1,0
6643,0.2,2,0,0
6644,0.2,2,1,0
6645,0.2,1,0,0
6646,1.0,0,1,1
6647,0.2,2,1,1
6648,0.2,3,1,1
6649,0.2,1,1,1
6650,1.0,0,0,1
6651,0.2,0,0,0
6652,1.0,1,0,0
6653,0.2,2,0,0
6654,1.0,1,0,0
6655,0.2,0,0,0
6656,0.2,1,1,1
6657,0.2,2,0,0
6658,1.0,2,1,1
6659,0.2,3,0,0
6660,1.0,2,1,1
6661,0.2,1,0,0
6662,1.0,0,0,1
6663,0.2,1,0,0
6664,0.2,1,0,0
6665,0.2,1,0,0
6666,1.0,0,1,1
6667,0.2,0,1,1
6668,0.2,2,1,1
6669,0.2,2,0,0
6670,0.2,2,0,0
6671,1.0,1,1,1
6672,0.2,2,1,1
6673,0.2,0,0,0
6674,0.2,2,0,0
6675,0.2,1,0,0
6676,3.8,0,0,1
6677,0.2,0,1,1
6678,0.2,1,1,1
6679,1.0,1,1,1
6680,1.0,1,0,0
6681,0.2,0,0,0
6682,1.0,1,1,1
6683,0.2,1,0,0
6684,0.2,1,0,0
6685,1.0,1,0,0
6686,0.2,2,1,0
6687,0.6000000000000001,1,0,1
6688,0.2,1,0,0
6689,0.2,2,1,1
6690,0.2,2,0,0
6691,0.2,2,1,1
6692,0.2,3,1,1
6693,0.2,2,0,0
6694,0.2,1,0,0
6695,0.2,0,1,1
6696,1.4,1,1,0
6697,0.2,1,1,1
6698,0.2,2,1,1
6699,0.2,0,1,1
6700,0.2,1,1,0
6701,0.2,1,0,0
6702,1.0,1,1,1
6703,0.2,3,1,0
6704,0.2,1,0,0
6705,0.2,1,1,1
6706,0.2,3,0,0
6707,0.2,0,0,0
6708,0.2,0,1,1
6709,0.2,1,1,1
6710,0.2,1,0,0
6711,0.2,2,1,1
6712,0.2,2,0,0
6713,0.2,1,0,0
6714,0.2,1,0,0
6715,0.2,1,1,1
6716,0.2,0,1,1
6717,0.2,1,1,1
6718,1.0,0,1,1
6719,1.0,0,0,0
6720,1.0,2,0,0
6721,0.2,2,1,1
6722,1.0,1,1,1
6723,0.2,3,0,0
6724,0.2,1,0,0
6725,0.2,2,1,0
6726,0.2,2,1,1
6727,2.2,1,0,1
6728,0.6000000000000001,1,0,0
6729,0.2,1,1,1
6730,0.2,3,0,0
6731,1.0,1,0,1
6732,0.2,0,1,1
6733,0.2,3,1,0
6734,0.2,1,1,1
6735,0.2,1,1,1
6736,0.2,2,0,0
6737,0.2,2,0,0
6738,0.2,3,1,1
6739,0.2,1,0,0
6740,1.0,1,1,1
6741,1.0,0,1,1
6742,1.0,1,0,0
6743,0.2,3,0,0
6744,0.2,2,0,0
6745,0.2,2,1,1
6746,0.2,2,1,1
6747,0.2,2,0,0
6748,0.2,2,0,0
6749,0.2,1,0,0
6750,0.2,1,0,0
6751,1.0,1,1,1
6752,0.2,2,0,0
6753,0.2,2,1,1
6754,0.2,0,0,0
6755,1.0,1,0,0
6756,0.2,0,0,0
6757,0.2,3,1,1
6758,1.0,2,0,0
6759,1.0,1,1,1
6760,1.0,2,0,1
6761,1.0,0,0,1
6762,1.0,1,0,0
6763,0.2,3,0,0
6764,1.0,1,0,0
6765,1.0,3,1,1
6766,0.2,1,0,0
6767,0.2,1,1,1
6768,0.2,0,0,0
6769,1.0,2,1,1
6770,1.0,2,1,1
6771,0.2,1,0,0
6772,1.0,2,1,1
6773,0.2,1,1,1
6774,1.0,2,0,0
6775,2.2,1,1,1
6776,1.0,2,1,1
6777,0.2,1,0,0
6778,1.0,1,0,0
6779,1.0,2,0,0
6780,0.2,1,1,1
6781,0.2,0,1,1
6782,0.2,2,0,0
6783,0.2,1,1,1
6784,0.2,1,1,1
6785,1.0,2,0,0
6786,0.2,1,0,0
6787,1.0,1,1,1
6788,0.2,1,0,0
6789,0.2,2,1,1
6790,0.2,3,0,0
6791,0.2,2,0,0
6792,1.0,2,1,1
6793,0.2,2,0,0
6794,0.2,3,0,0
6795,0.2,2,1,0
6796,0.2,0,1,1
6797,0.2,1,0,0
6798,0.2,1,0,0
6799,0.2,1,0,0
6800,0.2,0,0,0
6801,0.2,1,1,1
6802,1.0,1,0,1
6803,0.2,0,1,1
6804,0.2,1,0,0
6805,0.2,1,1,1
6806,0.2,1,1,1
6807,0.2,1,1,1
6808,1.0,1,0,0
6809,0.2,1,0,0
6810,0.2,3,1,0
6811,0.2,0,1,1
6812,1.0,0,0,1
6813,0.2,2,0,0
6814,0.2,1,1,1
6815,1.0,2,0,0
6816,1.0,2,1,0
6817,0.2,2,0,0
6818,0.2,2,0,0
6819,0.2,1,0,0
6820,1.0,0,0,1
6821,0.2,2,0,0
6822,0.2,2,0,0
6823,0.2,1,1,1
6824,1.0,1,1,1
6825,0.2,1,1,1
6826,1.0,1,1,1
6827,1.0,0,1,1
6828,2.2,1,1,1
6829,0.2,1,1,1
6830,0.2,1,0,0
6831,0.2,1,0,0
6832,0.2,2,1,1
6833,0.2,2,0,0
6834,0.2,0,1,1
6835,0.2,2,0,0
6836,0.2,0,0,0
6837,1.0,1,1,1
6838,0.2,3,1,0
6839,0.2,2,1,1
6840,0.2,2,0,0
6841,1.0,0,0,1
6842,1.0,1,0,1
6843,1.0,2,1,1
6844,0.2,2,1,1
6845,0.2,2,1,1
6846,1.0,1,1,1
6847,1.0,2,0,0
6848,0.2,2,0,0
6849,0.2,1,1,1
6850,0.2,1,0,0
6851,1.0,2,1,1
6852,0.2,2,0,0
6853,0.2,1,1,1
6854,0.2,2,1,0
6855,0.2,0,0,0
6856,0.2,1,1,1
6857,0.2,2,1,0
6858,0.2,1,1,1
6859,0.2,1,1,1
6860,0.2,3,0,0
6861,0.2,0,1,1
6862,0.2,3,1,0
6863,0.2,2,0,0
6864,0.2,1,1,1
6865,0.2,0,0,0
6866,0.2,2,0,0
6867,1.0,3,0,0
6868,0.2,1,1,1
6869,0.2,3,1,0
6870,1.0,1,0,0
6871,1.0,1,1,1
6872,0.2,2,1,1
6873,1.0,3,0,0
6874,0.2,2,1,1
6875,0.2,1,0,0
6876,0.2,2,1,1
6877,1.0,3,1,1
6878,0.2,2,0,0
6879,0.2,3,1,0
6880,0.2,1,0,0
6881,1.0,1,0,0
6882,0.2,3,1,0
6883,0.6000000000000001,1,0,1
6884,0.2,2,0,0
6885,0.2,1,1,1
6886,1.0,1,0,1
6887,0.2,1,0,0
6888,1.0,1,1,1
6889,0.2,2,0,0
6890,0.2,1,0,0
6891,0.2,2,1,1
6892,0.2,2,0,0
6893,0.2,2,1,1
6894,0.2,2,0,0
6895,3.8,1,1,1
6896,0.2,2,1,1
6897,0.2,2,1,1
6898,1.0,1,1,1
6899,0.2,2,1,1
6900,0.2,2,0,0
6901,0.2,2,1,1
6902,0.2,2,1,1
6903,0.2,1,1,1
6904,1.0,1,0,0
6905,1.0,2,0,0
6906,0.2,2,0,0
6907,0.2,1,0,0
6908,0.2,3,1,1
6909,2.2,0,0,1
6910,0.2,2,0,0
6911,0.2,3,0,0
6912,0.2,1,0,0
6913,0.2,2,1,1
6914,0.2,0,1,1
6915,0.2,2,1,1
6916,0.2,1,0,0
6917,0.2,2,0,0
6918,0.2,2,1,1
6919,0.2,1,1,1
6920,0.2,3,1,0
6921,0.2,2,1,1
6922,1.0,0,0,1
6923,1.0,1,0,1
6924,0.2,0,0,0
6925,0.2,1,0,0
6926,1.0,2,1,1
6927,0.2,2,1,1
6928,0.2,1,0,0
6929,0.2,2,1,1
6930,0.2,2,1,1
6931,1.0,2,1,1
6932,0.2,1,0,0
6933,0.2,2,1,0
6934,0.2,3,1,0
6935,0.2,1,0,0
6936,0.2,1,1,1
6937,1.0,2,0,0
6938,0.2,1,0,0
6939,0.2,2,0,0
6940,1.0,1,0,0
6941,0.2,2,0,0
6942,0.2,2,1,1
6943,0.2,2,1,0
6944,0.2,2,0,0
6945,0.2,0,1,1
6946,0.2,2,1,1
6947,0.2,2,1,1
6948,0.2,1,0,0
6949,0.2,2,0,0
6950,0.2,2,0,0
6951,0.2,2,1,1
6952,0.6000000000000001,1,0,0
6953,0.2,2,0,0
6954,0.2,1,0,0
6955,0.2,1,1,1
6956,0.2,2,0,0
6957,0.2,1,1,1
6958,0.2,2,1,1
6959,0.2,2,1,0
6960,0.2,1,0,0
6961,0.2,3,0,0
6962,0.2,2,1,1
6963,0.2,2,1,1
6964,1.0,1,0,0
6965,0.2,1,0,1
6966,0.2,0,0,0
6967,0.2,3,1,0
6968,0.2,2,1,1
6969,1.0,1,1,1
6970,1.8,2,0,0
6971,0.2,3,1,0
6972,1.0,0,0,0
6973,0.2,1,1,1
6974,0.2,1,1,1
6975,0.2,2,1,1
6976,0.2,1,0,0
6977,0.2,1,1,1
6978,0.2,3,1,1
6979,1.0,1,0,1
6980,0.2,1,0,0
6981,0.2,2,1,1
6982,0.2,1,1,1
6983,0.2,1,0,0
6984,0.2,2,0,0
6985,0.2,0,0,0
6986,0.2,1,0,0
6987,1.0,1,0,1
6988,0.2,2,1,1
6989,0.2,1,1,1
6990,0.2,1,0,0
6991,0.2,3,0,0
6992,0.2,2,1,1
6993,0.2,1,0,0
6994,0.2,1,1,0
6995,0.2,2,0,0
6996,1.0,2,0,0
6997,0.2,1,0,0
6998,0.2,1,0,0
6999,0.2,0,1,1
7000,1.0,1,0,0
7001,2.2,1,1,1
7002,1.0,1,0,0
7003,0.2,1,1,1
7004,0.6000000000000001,1,0,1
7005,0.2,2,0,0
7006,1.0,3,0,0
7007,1.0,2,1,1
7008,0.2,3,1,0
7009,3.8,2,0,1
7010,1.0,1,0,1
7011,2.2,0,0,1
7012,0.2,2,1,1
7013,0.2,1,0,0
7014,0.2,3,1,0
7015,0.2,1,1,1
7016,0.2,2,1,0
7017,0.2,2,0,0
7018,0.2,2,1,1
7019,0.2,3,0,0
7020,1.0,0,0,1
7021,0.2,1,1,1
7022,0.2,1,0,0
7023,0.2,2,0,0
7024,0.2,2,0,0
7025,1.0,1,0,0
7026,0.2,1,0,0
7027,1.0,2,1,1
7028,0.2,1,1,1
7029,0.2,2,1,1
7030,0.2,2,1,1
7031,0.2,3,1,1
7032,0.2,1,0,0
7033,0.2,3,1,0
7034,0.2,2,1,1
7035,0.2,3,1,1
7036,0.2,3,1,0
7037,0.2,0,0,0
7038,0.2,2,0,0
7039,2.2,2,1,1
7040,1.0,1,0,0
7041,0.2,2,0,0
7042,0.2,2,1,1
7043,0.2,1,0,0
7044,1.0,2,0,0
7045,0.2,0,1,1
7046,0.2,1,0,0
7047,0.2,2,1,0
7048,0.2,0,1,1
7049,0.2,0,0,0
7050,0.2,1,0,0
7051,0.2,2,0,0
7052,0.2,1,1,1
7053,0.2,2,1,1
7054,0.2,1,1,1
7055,0.2,1,0,0
7056,1.0,0,0,1
7057,1.0,1,0,0
7058,0.2,2,1,1
7059,1.0,1,0,0
7060,0.2,2,1,0
7061,0.2,3,1,1
7062,0.2,1,0,0
7063,0.2,1,0,0
7064,0.2,1,1,1
7065,0.2,1,1,1
7066,0.2,1,1,1
7067,0.2,0,0,0
7068,0.2,0,0,0
7069,0.2,1,1,1
7070,0.2,3,0,0
7071,0.2,3,1,1
7072,0.2,2,1,1
7073,1.0,1,0,0
7074,0.2,2,1,1
7075,0.2,2,1,1
7076,0.2,3,0,0
7077,0.2,1,1,1
7078,1.0,1,1,1
7079,1.0,2,0,0
7080,0.2,2,1,0
7081,0.2,0,0,0
7082,1.0,1,1,1
7083,1.0,2,0,0
7084,0.2,1,1,1
7085,0.2,2,1,1
7086,0.2,1,0,0
7087,0.2,2,1,1
7088,0.2,3,1,1
7089,0.2,3,0,0
7090,0.2,2,1,1
7091,0.2,1,1,1
7092,0.2,0,1,1
7093,0.2,1,0,0
7094,0.2,1,0,0
7095,0.2,1,1,1
7096,0.2,3,1,0
7097,0.2,2,1,0
7098,1.0,1,0,0
7099,0.2,2,1,1
7100,0.2,1,1,1
7101,1.0,0,0,0
7102,0.2,1,0,0
7103,0.2,2,1,1
7104,0.2,1,0,0
7105,0.2,0,1,1
7106,0.2,1,0,0
7107,0.2,1,0,0
7108,1.0,1,1,1
7109,0.2,3,0,0
7110,0.2,1,0,0
7111,0.2,3,1,0
7112,0.2,2,0,0
7113,0.2,2,0,0
7114,0.2,2,1,1
7115,0.2,1,0,0
7116,0.2,1,1,1
7117,0.2,1,1,1
7118,0.2,1,0,0
7119,0.2,0,0,0
7120,0.2,0,1,1
7121,0.2,1,0,0
7122,0.2,1,1,1
7123,0.2,1,1,1
7124,0.2,2,1,1
7125,1.0,2,1,1
7126,0.6000000000000001,2,0,1
7127,0.2,1,1,1
7128,0.2,1,1,1
7129,1.0,1,1,1
7130,0.2,1,1,1
7131,0.2,0,0,0
7132,0.2,3,1,1
7133,0.2,2,1,1
7134,0.2,3,0,0
7135,0.2,3,1,0
7136,0.2,2,0,0
7137,0.2,1,0,0
7138,3.8,2,1,1
7139,0.2,1,0,0
7140,0.2,2,1,1
7141,0.2,2,0,0
7142,0.2,2,0,0
7143,1.0,3,0,0
7144,0.2,0,0,0
7145,0.2,2,0,0
7146,0.2,2,1,0
7147,0.2,3,1,0
7148,0.2,0,0,0
7149,1.0,1,1,1
7150,0.2,1,0,0
7151,0.2,2,0,0
7152,0.2,1,0,0
7153,0.2,2,1,1
7154,0.2,2,0,0
7155,0.2,2,0,0
7156,0.2,1,0,0
7157,0.2,2,0,0
7158,0.2,3,1,1
7159,0.2,1,1,1
7160,0.2,2,1,1
7161,0.2,2,0,0
7162,0.2,2,0,0
7163,1.0,1,0,1
7164,0.2,1,1,1
7165,0.2,1,0,0
7166,1.0,2,1,1
7167,1.0,2,1,1
7168,1.0,1,0,0
7169,0.2,0,0,0
7170,2.2,2,1,1
7171,0.2,3,1,0
7172,1.0,2,1,1
7173,0.2,2,0,0
7174,0.2,3,0,0
7175,2.5999999999999996,1,1,1
7176,0.6000000000000001,1,0,1
7177,1.0,2,1,1
7178,0.2,1,0,0
7179,1.0,2,0,0
7180,1.0,1,0,1
7181,0.2,2,0,0
7182,1.0,2,1,1
7183,0.2,1,1,1
7184,0.2,1,0,0
7185,3.8,1,1,1
7186,0.2,3,0,0
7187,0.2,3,1,1
7188,1.4,2,1,0
7189,0.2,0,1,1
7190,0.2,0,1,1
7191,0.2,2,1,1
7192,0.2,1,1,1
7193,0.2,2,1,1
7194,0.2,2,1,1
7195,1.0,1,1,1
7196,0.2,0,0,0
7197,1.0,2,1,1
7198,2.2,1,1,1
7199,0.2,3,0,0
7200,1.0,1,1,1
7201,1.0,2,0,0
7202,0.2,1,1,1
7203,1.0,0,0,0
7204,1.0,1,0,0
7205,0.2,2,1,1
7206,0.2,0,1,1
7207,1.0,1,1,1
7208,0.2,1,0,0
7209,1.0,1,0,0
7210,0.2,2,0,0
7211,0.2,1,0,0
7212,0.2,1,0,0
