,R,Q,A,Y
4474,0.2,1,1,1
4475,0.2,2,1,1
4476,0.2,2,1,1
4477,0.2,2,0,0
4478,0.2,0,0,0
4479,1.0,1,1,1
4480,0.2,1,1,1
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,0.2,2,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,1,1
4487,0.2,1,1,1
4488,0.2,1,1,1
4489,0.2,2,0,0
4490,0.2,1,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,1,0,0
4494,0.2,2,0,0
4495,0.2,1,1,1
4496,0.2,1,0,0
4497,0.2,3,1,0
4498,0.2,1,0,0
4499,0.2,0,0,0
4500,1.0,2,0,1
4501,0.2,2,0,0
4502,0.2,1,0,0
4503,0.2,3,0,0
4504,0.2,1,1,1
4505,0.2,2,0,0
4506,0.2,3,1,1
4507,0.2,2,1,1
4508,0.2,3,0,0
4509,0.2,2,1,1
4510,0.2,1,1,1
4511,1.0,1,0,0
4512,0.2,1,0,0
4513,0.2,1,0,0
4514,0.2,1,0,0
4515,2.2,2,0,1
4516,0.2,2,0,0
4517,0.2,1,1,1
4518,0.2,2,1,1
4519,1.0,1,0,0
4520,2.2,1,0,1
4521,3.8,2,0,0
4522,0.2,2,1,0
4523,0.2,2,1,1
4524,0.2,3,1,1
4525,0.2,3,0,0
4526,1.0,2,0,1
4527,0.2,3,1,1
4528,1.0,3,1,1
4529,1.0,1,1,1
4530,0.2,3,1,0
4531,0.2,0,0,1
4532,0.2,1,1,1
4533,0.2,2,1,1
4534,0.2,0,0,0
4535,0.2,2,0,0
4536,0.2,2,1,0
4537,0.2,1,0,0
4538,0.2,1,1,1
4539,1.0,2,1,1
4540,0.2,2,0,0
4541,0.2,2,1,0
4542,0.2,1,0,0
4543,0.2,2,0,0
4544,0.2,2,1,1
4545,1.0,3,1,1
4546,1.0,2,0,0
4547,0.2,0,1,1
4548,0.2,1,1,1
4549,0.2,1,0,0
4550,0.2,3,1,0
4551,0.2,0,0,0
4552,0.2,2,1,1
4553,1.0,3,1,1
4554,1.0,2,0,0
4555,0.2,0,1,1
4556,0.2,2,1,0
4557,0.2,1,1,1
4558,0.2,1,1,1
4559,0.2,0,0,0
4560,0.2,2,0,0
4561,1.8,2,0,0
4562,0.2,3,0,0
4563,0.2,1,0,0
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,0.2,2,1,1
4567,0.2,1,0,0
4568,0.2,3,0,0
4569,0.2,1,1,1
4570,0.2,1,0,0
4571,0.2,1,1,1
4572,0.2,0,0,0
4573,1.8,3,0,0
4574,0.2,0,1,1
4575,1.0,1,0,1
4576,2.2,2,0,1
4577,0.2,1,1,1
4578,1.8,1,0,0
4579,0.2,2,1,1
4580,0.2,2,1,1
4581,1.0,3,0,0
4582,1.0,1,0,1
4583,2.2,0,1,1
4584,2.2,1,0,1
4585,0.2,2,1,1
4586,1.0,3,0,0
4587,1.0,1,1,1
4588,0.2,2,0,0
4589,0.2,2,1,1
4590,0.2,0,1,1
4591,0.2,1,1,0
4592,0.2,3,0,0
4593,0.2,2,0,0
4594,0.2,0,0,0
4595,0.2,2,0,0
4596,0.2,0,0,0
4597,0.2,2,1,1
4598,1.0,2,0,0
4599,0.2,2,1,1
4600,0.2,1,0,0
4601,0.2,2,0,0
4602,0.2,2,1,0
4603,0.2,1,0,0
4604,1.0,2,0,1
4605,0.2,1,0,0
4606,0.2,0,0,0
4607,0.2,1,1,1
4608,0.2,1,1,1
4609,0.2,2,0,0
4610,0.2,1,0,0
4611,0.2,1,0,0
4612,0.2,3,1,1
4613,0.2,2,1,0
4614,0.2,2,0,0
4615,0.2,2,1,1
4616,0.2,2,1,1
4617,0.2,2,1,0
4618,1.0,1,1,1
4619,1.0,1,1,1
4620,0.2,2,0,0
4621,0.2,1,0,1
4622,0.2,2,0,0
4623,0.2,1,1,1
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,1.0,1,1,1
4628,0.2,2,0,0
4629,0.2,1,0,0
4630,0.2,1,1,1
4631,1.8,1,0,0
4632,1.0,0,0,0
4633,0.2,2,1,1
4634,1.0,2,1,1
4635,2.2,1,0,1
4636,0.2,0,1,1
4637,1.0,2,1,1
4638,0.2,1,0,0
4639,0.2,3,1,1
4640,1.0,1,1,1
4641,0.2,0,1,1
4642,1.0,1,0,0
4643,1.0,0,0,1
4644,0.2,1,1,1
4645,1.0,1,1,1
4646,0.2,3,1,1
4647,0.2,1,0,0
4648,0.2,2,0,0
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,0.2,1,1,1
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,0.2,1,0,0
4655,0.2,0,0,0
4656,0.2,3,1,0
4657,0.2,3,1,1
4658,1.0,1,0,0
4659,0.2,1,1,1
4660,0.2,1,0,0
4661,0.2,2,1,1
4662,0.2,0,1,1
4663,0.2,2,0,0
4664,0.2,3,0,0
4665,1.0,1,1,1
4666,0.2,0,0,0
4667,0.2,1,1,1
4668,1.0,0,1,1
4669,0.2,1,0,0
4670,0.2,1,1,1
4671,0.2,2,0,0
4672,1.0,2,1,1
4673,2.2,2,1,1
4674,0.2,2,0,0
4675,1.0,1,0,1
4676,2.2,1,0,1
4677,0.2,1,1,1
4678,0.2,1,1,1
4679,0.2,2,1,1
4680,0.2,2,0,0
4681,1.0,1,0,1
4682,0.2,1,1,1
4683,0.2,3,0,0
4684,0.2,1,1,1
4685,2.2,2,0,1
4686,3.8,3,0,0
4687,1.0,3,1,1
4688,2.2,1,1,1
4689,0.2,1,1,1
4690,0.2,3,1,1
4691,1.0,0,0,0
4692,0.2,1,1,1
4693,0.2,2,0,0
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,0.2,0,0,0
4697,0.2,2,0,0
4698,1.0,1,1,1
4699,0.2,3,1,0
4700,1.0,1,0,1
4701,0.2,2,1,1
4702,0.2,1,0,0
4703,1.0,2,1,1
4704,0.2,2,0,0
4705,0.2,3,0,0
4706,0.2,2,0,0
4707,0.2,1,1,1
4708,0.2,2,1,1
4709,0.2,2,1,1
4710,0.2,2,1,0
4711,0.2,3,0,0
4712,0.2,1,1,1
4713,1.0,3,0,0
4714,0.2,3,1,1
4715,0.2,3,1,0
4716,0.2,1,1,1
4717,0.2,2,0,0
4718,0.2,1,0,0
4719,0.2,0,1,1
4720,1.0,0,1,1
4721,0.2,1,1,1
4722,1.0,3,1,1
4723,1.0,1,0,0
4724,0.2,2,0,0
4725,0.2,1,1,0
4726,0.2,0,0,0
4727,0.2,1,1,1
4728,0.2,1,0,0
4729,1.0,1,1,1
4730,0.2,0,0,0
4731,3.8,1,0,0
4732,1.0,1,0,1
4733,0.2,2,1,1
4734,0.2,2,1,1
4735,1.0,1,1,1
4736,0.2,2,0,0
4737,0.2,0,0,0
4738,1.0,2,1,1
4739,1.0,1,0,1
4740,0.2,0,0,0
4741,0.2,2,0,0
4742,0.2,3,0,0
4743,1.0,2,0,0
4744,0.2,2,1,1
4745,1.0,2,0,1
4746,1.0,0,1,1
4747,0.2,1,0,0
4748,0.2,1,1,1
4749,0.2,1,0,0
4750,3.8,3,0,0
4751,0.2,0,0,0
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,1.0,2,0,0
4756,2.2,0,1,1
4757,0.2,1,1,1
4758,3.8,3,0,0
4759,1.0,0,1,1
4760,1.0,0,0,1
4761,0.2,3,1,1
4762,0.2,1,0,1
4763,0.2,0,1,1
4764,0.2,2,0,0
4765,0.2,0,1,1
4766,1.0,0,1,1
4767,1.0,2,0,0
4768,0.2,1,0,0
4769,0.2,1,1,1
4770,0.2,3,0,0
4771,0.2,2,0,0
4772,0.2,1,1,1
4773,1.0,1,0,1
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,0.2,1,0,0
4777,1.0,1,0,1
4778,0.2,3,1,1
4779,1.0,2,0,1
4780,0.2,2,0,0
4781,1.0,2,0,0
4782,0.2,2,1,1
4783,0.2,1,1,1
4784,1.0,1,1,1
4785,0.2,0,1,1
4786,0.2,2,0,0
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,1.0,1,1,1
4790,0.2,0,0,0
4791,0.2,1,0,0
4792,0.2,1,0,0
4793,0.2,1,1,1
4794,1.0,2,1,1
4795,1.0,3,1,1
4796,0.2,3,0,0
4797,0.2,3,1,1
4798,0.2,1,1,1
4799,0.2,2,1,1
4800,0.2,1,1,1
4801,0.2,1,0,0
4802,2.2,1,1,1
4803,0.2,3,1,0
4804,0.2,2,0,0
4805,0.2,1,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,2,0,0
4809,0.2,2,1,1
4810,2.2,1,0,1
4811,0.2,1,1,1
4812,0.2,3,1,1
4813,0.2,1,0,0
4814,0.2,0,1,1
4815,1.0,3,1,1
4816,0.2,2,1,1
4817,0.2,2,1,1
4818,0.2,3,0,0
4819,0.2,3,1,1
4820,0.2,1,1,0
4821,0.2,2,0,0
4822,0.2,0,0,0
4823,0.2,1,0,0
4824,0.2,2,1,1
4825,0.2,2,0,0
4826,2.2,1,0,1
4827,0.2,1,0,0
4828,2.2,2,1,1
4829,1.0,1,1,1
4830,2.2,3,0,1
4831,0.2,2,1,1
4832,0.2,0,1,1
4833,0.2,1,1,1
4834,1.0,2,0,1
4835,0.2,3,1,0
4836,0.2,1,1,1
4837,0.2,2,1,1
4838,1.0,3,0,0
4839,0.2,0,0,0
4840,0.2,3,1,1
4841,0.2,2,0,0
4842,1.0,2,0,0
4843,0.2,2,0,0
4844,1.0,1,1,1
4845,0.2,1,1,0
4846,1.0,2,1,1
4847,0.2,3,0,0
4848,0.2,1,0,0
4849,1.0,2,1,1
4850,0.2,2,0,0
4851,1.0,2,1,1
4852,3.8,1,0,0
4853,0.2,1,0,0
4854,1.0,0,1,1
4855,0.2,1,1,1
4856,0.2,0,0,0
4857,2.2,1,0,1
4858,0.2,2,1,1
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,2.2,2,1,1
4862,0.2,3,0,0
4863,1.0,2,1,1
4864,0.2,3,1,1
4865,1.0,0,0,0
4866,1.0,1,0,1
4867,1.0,1,1,1
4868,0.2,0,1,1
4869,1.0,2,0,0
4870,0.2,2,0,1
4871,1.0,1,1,1
4872,1.0,1,1,1
4873,0.2,2,0,0
4874,0.2,2,1,1
4875,0.2,1,1,1
4876,0.2,2,0,0
4877,0.2,0,1,1
4878,1.0,0,0,0
4879,0.2,2,0,0
4880,0.2,0,0,0
4881,0.2,1,0,0
4882,1.0,2,0,0
4883,0.2,2,0,0
4884,0.2,3,1,0
4885,0.2,1,0,0
4886,0.2,3,1,1
4887,0.2,0,1,1
4888,0.2,2,0,0
4889,0.2,2,1,1
4890,0.2,2,0,0
4891,1.0,3,1,1
4892,0.2,2,1,1
4893,0.2,3,0,0
4894,0.2,1,1,1
4895,0.2,2,1,0
4896,0.2,2,1,1
4897,0.2,2,0,0
4898,0.2,2,1,1
4899,1.0,2,0,0
4900,0.2,2,0,0
4901,0.2,3,1,1
4902,2.2,3,1,1
4903,1.0,1,0,0
4904,0.2,2,1,1
4905,1.0,2,0,0
4906,1.0,2,1,1
4907,0.2,1,0,0
4908,0.2,1,1,1
4909,0.2,2,1,1
4910,0.2,3,0,0
4911,0.2,2,0,0
4912,0.2,3,0,0
4913,2.2,1,0,1
4914,0.2,1,0,0
4915,0.2,2,1,1
4916,0.2,1,1,1
4917,0.2,0,1,1
4918,0.2,3,1,1
4919,0.2,2,1,1
4920,0.2,2,1,1
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,2,0,0
4924,0.2,3,0,0
4925,1.0,2,0,1
4926,1.0,2,0,0
4927,0.2,1,0,1
4928,1.0,1,0,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,0.2,2,0,0
4932,1.0,1,0,1
4933,1.0,2,1,1
4934,1.0,0,1,1
4935,0.2,1,1,1
4936,0.2,2,0,0
4937,0.2,2,1,1
4938,0.2,3,1,0
4939,0.2,1,1,1
4940,0.2,3,1,1
4941,0.2,2,0,0
4942,0.2,1,1,1
4943,1.0,3,0,1
4944,1.0,1,0,0
4945,0.2,2,0,0
4946,0.2,2,1,1
4947,0.2,2,1,1
4948,0.2,2,1,1
4949,0.2,2,0,0
4950,1.0,1,0,1
4951,1.0,1,0,1
4952,0.2,1,1,1
4953,0.2,3,0,0
4954,0.2,2,1,1
4955,1.0,2,1,1
4956,0.2,2,1,1
4957,1.0,1,1,1
4958,0.2,2,1,1
4959,0.2,2,0,0
4960,0.2,1,0,0
4961,0.2,0,1,1
4962,0.2,0,0,0
4963,0.2,2,0,0
4964,0.2,0,0,0
4965,1.0,1,0,0
4966,0.2,1,1,1
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,0.2,1,0,0
4970,0.2,1,1,1
4971,0.2,3,1,1
4972,1.0,1,0,1
4973,1.0,3,1,1
4974,1.0,0,1,1
4975,0.2,1,1,1
4976,0.2,1,1,1
4977,1.0,1,1,1
4978,0.2,1,1,1
4979,0.2,1,1,1
4980,0.2,1,1,1
4981,0.2,2,1,1
4982,0.2,1,1,0
4983,0.2,1,1,1
4984,0.2,1,1,1
4985,0.2,1,1,1
4986,0.2,1,0,0
4987,0.2,2,0,0
4988,1.0,1,0,0
4989,1.0,3,1,1
4990,0.2,2,1,0
4991,0.2,2,1,1
4992,0.2,2,0,0
4993,1.0,1,0,0
4994,0.2,2,1,0
4995,0.2,0,1,1
4996,0.2,1,1,1
4997,0.2,2,0,0
4998,1.0,1,1,1
4999,0.2,3,0,0
5000,0.2,2,1,1
5001,0.2,3,0,0
5002,0.2,3,1,0
5003,1.0,1,0,1
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,1.0,1,1,1
5009,0.2,2,0,0
5010,0.2,0,0,0
5011,0.2,1,1,1
5012,1.0,1,0,0
5013,0.2,3,0,0
5014,0.2,1,1,1
5015,1.0,0,0,1
5016,0.2,3,1,0
5017,0.2,2,1,1
5018,1.0,0,0,0
5019,2.2,1,0,1
5020,0.2,1,1,1
5021,1.0,2,0,0
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,0.2,2,0,0
5025,1.0,1,0,0
5026,1.0,1,1,1
5027,0.2,2,0,0
5028,0.2,3,1,1
5029,0.2,2,1,0
5030,0.2,3,1,0
5031,0.2,2,1,1
5032,0.2,3,1,0
5033,0.2,1,1,1
5034,0.2,1,0,0
5035,0.2,1,0,1
5036,0.2,3,1,1
5037,0.2,2,0,0
5038,0.2,2,1,1
5039,1.0,0,0,0
5040,0.2,2,0,0
5041,0.2,2,1,1
5042,0.2,2,1,1
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,0.2,1,1,1
5046,0.2,2,0,0
5047,0.2,2,0,0
5048,0.2,2,0,0
5049,1.0,1,0,1
5050,0.2,3,0,0
5051,3.4000000000000004,1,1,1
5052,2.2,2,1,1
5053,1.0,2,1,1
5054,0.2,1,0,0
5055,1.0,2,0,1
5056,0.2,1,1,1
5057,1.0,2,0,1
5058,0.2,1,0,0
5059,0.2,1,1,1
5060,0.2,3,0,0
5061,0.2,2,0,0
5062,0.2,1,1,1
5063,0.2,1,0,0
5064,1.0,1,0,0
5065,0.2,2,1,1
5066,2.2,3,1,1
5067,1.0,1,0,0
5068,0.2,2,1,1
5069,0.2,1,0,0
5070,2.2,2,0,1
5071,1.0,1,1,1
5072,0.2,2,0,0
5073,0.2,3,0,0
5074,0.2,3,1,1
5075,0.2,2,0,0
5076,1.0,3,1,1
5077,0.2,1,1,1
5078,0.2,3,0,0
5079,3.8,2,0,0
5080,0.2,2,1,1
5081,0.2,2,0,0
5082,0.2,1,1,1
5083,0.2,0,0,0
5084,0.2,2,0,0
5085,1.8,2,0,1
5086,0.2,3,0,0
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,0.2,1,1,1
5090,3.4000000000000004,1,1,1
5091,0.2,1,0,0
5092,1.0,1,1,1
5093,0.2,3,0,0
5094,0.2,0,1,1
5095,3.8,2,0,0
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,1,1,1
5099,0.2,1,0,0
5100,0.2,0,1,1
5101,0.2,1,1,1
5102,0.2,0,0,0
5103,0.2,2,0,0
5104,2.2,1,0,1
5105,0.2,2,1,1
5106,0.2,1,0,0
5107,0.2,1,0,0
5108,2.2,3,1,1
5109,0.2,2,1,1
5110,0.2,2,0,0
5111,0.2,2,0,1
5112,1.0,0,0,1
5113,0.2,2,1,1
5114,0.2,1,1,1
5115,0.2,3,0,0
5116,1.0,2,1,1
5117,0.2,2,1,0
5118,1.0,2,0,0
5119,0.2,2,1,1
5120,1.0,1,1,1
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,1,1,1
5126,0.2,1,0,0
5127,0.2,1,1,1
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,1.0,1,0,1
5131,0.2,1,0,0
5132,0.2,0,0,0
5133,0.2,3,0,0
5134,3.8,2,0,0
5135,0.2,1,0,0
5136,1.0,1,0,1
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,1.0,2,1,1
5140,2.2,1,0,1
5141,1.0,2,1,1
5142,0.2,2,0,0
5143,1.0,0,0,0
5144,0.2,1,1,1
5145,0.2,2,1,1
5146,0.2,0,0,0
5147,0.2,1,0,0
5148,0.2,2,1,1
5149,1.0,2,1,1
5150,0.2,2,1,1
5151,0.2,1,0,0
5152,0.2,1,1,1
5153,0.2,2,0,0
5154,1.0,0,0,1
5155,1.0,1,0,0
5156,0.2,3,1,1
5157,0.2,2,0,0
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,0.2,3,1,1
5161,0.2,1,1,1
5162,1.8,2,0,0
5163,0.2,2,1,1
5164,1.0,2,1,1
5165,0.2,2,1,1
5166,1.0,2,0,1
5167,0.2,3,1,1
5168,0.2,1,1,1
5169,0.2,2,0,0
5170,0.2,0,1,1
5171,0.2,1,0,1
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,0.2,2,1,1
5175,0.2,3,0,0
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,0.2,2,1,1
5179,1.0,0,0,1
5180,0.2,1,0,0
5181,1.0,1,0,1
5182,0.2,1,0,0
5183,0.2,3,0,0
5184,0.2,3,1,0
5185,1.0,1,1,1
5186,0.2,0,1,1
5187,0.2,1,1,1
5188,0.2,3,0,0
5189,0.2,0,1,1
5190,1.0,1,1,1
5191,0.2,1,0,0
5192,1.0,2,0,1
5193,1.0,3,0,0
5194,0.2,2,1,1
5195,0.2,0,1,1
5196,0.2,0,0,0
5197,1.0,1,0,0
5198,1.0,1,0,1
5199,1.0,2,1,1
5200,1.0,1,0,0
5201,0.2,0,1,1
5202,0.2,3,1,0
5203,0.2,2,0,0
5204,0.2,0,0,0
5205,0.2,1,1,1
5206,0.2,1,0,0
5207,0.2,2,1,1
5208,0.2,2,0,0
5209,0.2,1,0,0
5210,3.4000000000000004,1,1,1
5211,0.2,3,1,1
5212,1.0,1,0,0
5213,0.2,0,0,0
5214,1.0,1,0,0
5215,0.2,3,0,0
5216,0.2,1,0,0
5217,0.2,1,1,1
5218,1.0,1,1,1
5219,2.2,1,0,1
5220,1.8,0,0,0
5221,0.2,3,0,0
5222,0.2,2,1,1
5223,1.0,1,1,1
5224,0.2,2,0,0
5225,0.2,1,1,1
5226,0.2,3,0,0
5227,1.0,2,0,1
5228,0.2,2,1,0
5229,1.0,2,1,1
5230,1.0,2,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.6000000000000001,1,0,1
5234,0.2,3,1,1
5235,0.2,2,0,0
5236,0.2,1,0,0
5237,1.0,2,0,0
5238,1.0,2,0,1
5239,0.2,1,1,1
5240,0.2,1,1,1
5241,0.2,2,1,1
5242,1.0,1,0,0
5243,1.0,2,1,1
5244,0.2,2,0,0
5245,0.2,2,0,0
5246,0.2,1,1,0
5247,0.2,2,0,0
5248,0.2,2,1,1
5249,0.2,1,1,1
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,0.2,3,0,0
5253,0.2,1,0,0
5254,0.2,3,0,0
5255,0.2,1,1,0
5256,0.2,0,1,1
5257,0.2,1,1,1
5258,0.2,1,1,1
5259,0.2,1,0,0
5260,0.2,1,1,1
5261,0.2,2,0,0
5262,0.2,3,0,0
5263,1.0,1,1,1
5264,1.0,0,0,0
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,0.2,1,1,1
5268,1.0,1,0,0
5269,0.2,2,1,0
5270,1.0,0,0,0
5271,0.2,1,0,0
5272,0.2,0,1,1
5273,0.2,2,1,1
5274,0.2,0,0,0
5275,1.0,1,1,1
5276,1.0,0,1,1
5277,0.2,2,1,1
5278,0.2,0,1,0
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,2,1,1
5283,0.2,2,0,0
5284,0.2,3,1,0
5285,0.2,0,0,0
5286,2.2,1,1,1
5287,0.2,2,0,0
5288,0.2,1,1,1
5289,0.2,0,1,1
5290,0.2,2,1,1
5291,0.2,2,1,1
5292,0.2,3,0,0
5293,0.2,1,0,1
5294,0.2,1,1,1
5295,0.2,1,1,0
5296,1.0,1,0,0
5297,0.2,2,1,1
5298,0.2,1,1,1
5299,0.2,1,0,0
5300,0.2,1,1,1
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,1.0,2,0,0
5304,0.2,2,0,0
5305,0.2,0,0,0
5306,0.2,2,1,1
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,1.0,0,1,1
5310,1.0,2,0,0
5311,0.2,3,0,0
5312,1.0,2,1,1
5313,0.2,1,1,1
5314,1.0,0,1,1
5315,1.0,2,0,1
5316,0.2,1,0,0
5317,0.2,3,1,0
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,3,1,0
5321,1.0,2,1,1
5322,0.2,2,1,1
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,0.2,2,0,0
5326,0.2,1,1,1
5327,0.2,0,1,1
5328,0.2,2,0,0
5329,1.0,0,1,1
5330,0.2,1,0,0
5331,0.2,3,0,0
5332,0.2,2,1,1
5333,0.2,1,1,1
5334,0.2,3,0,1
5335,0.2,3,1,1
5336,0.2,1,1,1
5337,0.2,1,0,0
5338,0.2,2,1,1
5339,1.0,2,1,1
5340,0.2,2,0,0
5341,0.2,1,1,1
5342,0.2,3,0,1
5343,0.2,2,0,0
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,1.0,2,0,0
5347,0.2,1,0,1
5348,0.2,3,1,0
5349,0.2,1,0,0
5350,0.2,1,1,1
5351,0.2,3,1,1
5352,0.2,1,0,1
5353,0.2,0,1,1
5354,0.2,0,1,1
5355,0.2,1,1,1
5356,0.2,2,1,1
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,0.2,2,0,0
5360,1.0,1,0,0
5361,0.2,2,0,0
5362,0.2,2,0,1
5363,1.0,1,0,0
5364,1.0,2,1,1
5365,1.0,2,1,1
5366,0.2,0,0,0
5367,0.2,2,1,0
5368,0.2,2,0,0
5369,0.2,3,1,1
5370,0.2,2,0,0
5371,1.0,1,1,1
5372,0.2,3,0,0
5373,0.2,1,0,0
5374,1.8,1,0,1
5375,1.0,2,0,0
5376,0.2,3,0,0
5377,0.2,2,1,1
5378,0.2,2,0,0
5379,0.2,1,1,1
5380,0.2,2,1,1
5381,1.0,1,1,1
5382,0.2,2,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,2,1,1
5386,0.2,2,0,0
5387,0.2,3,0,0
5388,2.2,2,1,1
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,0.2,1,1,1
5392,0.2,3,1,1
5393,0.2,1,0,0
5394,1.0,0,0,0
5395,0.2,2,1,1
5396,1.0,1,0,0
5397,0.2,2,1,1
5398,0.2,0,1,1
5399,1.0,1,1,1
5400,1.0,2,1,1
5401,0.2,0,0,0
5402,0.2,1,0,0
5403,0.2,2,0,0
5404,0.2,3,0,1
5405,0.2,2,1,1
5406,0.2,0,1,1
5407,0.2,3,1,0
5408,1.0,2,1,1
5409,0.2,0,1,1
5410,0.2,3,1,1
5411,0.2,0,1,1
5412,0.2,3,0,0
5413,0.2,3,1,1
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,1.0,2,1,1
5417,1.0,1,0,0
5418,0.2,2,1,1
5419,2.2,1,1,1
5420,0.2,0,1,1
5421,0.2,2,1,1
5422,0.2,0,1,1
5423,0.2,2,1,1
5424,1.0,0,1,1
5425,0.2,2,0,0
5426,0.2,1,0,0
5427,0.2,1,1,1
5428,0.2,2,0,0
5429,1.0,2,1,1
5430,0.2,2,1,1
5431,0.2,0,0,0
5432,0.2,3,0,0
5433,0.2,2,1,1
5434,0.2,2,0,0
5435,0.2,1,1,1
5436,0.2,1,1,1
5437,0.2,2,1,0
5438,0.2,2,0,0
5439,0.2,3,0,0
5440,0.2,0,1,1
5441,0.2,2,0,0
5442,0.2,1,1,1
5443,0.2,3,1,1
5444,1.0,1,1,1
5445,0.2,1,1,1
5446,0.2,2,0,0
5447,0.2,2,1,1
5448,1.0,1,1,1
5449,1.0,3,0,0
5450,1.0,2,0,1
5451,0.2,1,0,0
5452,0.2,1,1,1
5453,0.2,2,0,0
5454,0.2,2,1,1
5455,0.2,0,0,0
5456,0.2,1,0,0
5457,0.2,3,1,1
5458,0.2,1,1,1
5459,0.2,2,1,1
5460,0.2,3,0,0
5461,0.2,2,1,1
5462,0.2,3,1,0
5463,0.2,1,1,1
5464,0.2,1,1,1
5465,0.2,2,0,0
5466,1.0,1,1,1
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,0.2,1,0,0
5470,0.2,2,0,0
5471,0.2,0,1,1
5472,0.2,2,0,0
5473,0.2,1,1,1
5474,1.8,2,0,0
5475,0.2,2,1,1
5476,0.2,1,1,1
5477,1.0,1,1,1
5478,0.2,3,0,0
5479,0.2,0,0,0
5480,1.0,3,0,0
5481,0.2,2,1,0
5482,1.0,2,0,1
5483,1.0,1,1,1
5484,0.2,3,0,0
5485,0.2,3,1,0
5486,0.2,0,1,1
5487,0.2,2,1,1
5488,1.0,1,1,1
5489,1.0,2,0,0
5490,0.2,1,0,0
5491,0.2,1,1,1
5492,0.2,1,0,0
5493,0.2,2,1,1
5494,2.2,1,1,1
5495,0.2,1,1,1
5496,0.2,2,1,1
5497,0.2,0,1,1
5498,1.0,1,1,1
5499,1.0,3,1,1
5500,0.2,2,0,0
5501,0.2,2,1,1
5502,0.2,1,1,1
5503,0.2,1,1,1
5504,0.2,1,0,0
5505,1.0,3,1,1
5506,0.2,1,1,1
5507,0.2,3,1,1
5508,1.0,0,0,1
5509,0.2,2,0,0
5510,0.2,3,0,0
5511,0.2,2,0,0
5512,1.0,3,0,0
5513,0.2,3,0,0
5514,0.2,1,0,0
5515,0.2,2,1,0
5516,1.0,2,0,0
5517,0.2,2,1,1
5518,0.2,0,1,1
5519,0.2,1,0,0
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,0.2,1,1,1
5523,0.2,2,1,1
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,0.2,1,0,0
5527,0.2,0,1,1
5528,0.2,1,1,1
5529,0.2,1,1,1
5530,0.2,1,0,0
5531,0.2,1,0,0
5532,2.2,2,0,1
5533,0.2,2,1,1
5534,0.2,1,0,0
5535,0.2,1,0,0
5536,0.2,2,0,0
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,1.0,1,0,1
5540,0.2,1,1,1
5541,0.2,3,0,0
5542,0.2,2,1,1
5543,0.2,3,1,1
5544,1.0,0,0,0
5545,0.2,2,0,0
5546,0.2,0,0,0
5547,1.8,2,0,0
