,R,Q,A,Y
5917,0.2,1,0,0
5918,0.2,1,1,1
5919,1.0,0,1,1
5920,1.0,3,0,0
5921,1.0,2,1,1
5922,0.2,1,0,0
5923,2.2,2,1,1
5924,0.2,1,1,1
5925,0.2,1,1,1
5926,0.2,3,1,1
5927,1.0,1,1,1
5928,0.2,1,1,1
5929,0.2,1,1,1
5930,0.2,2,1,0
5931,0.2,2,1,1
5932,0.2,3,1,1
5933,0.2,2,1,1
5934,0.2,2,0,0
5935,0.2,1,1,1
5936,1.0,1,1,1
5937,0.2,2,1,1
5938,0.2,0,0,0
5939,0.2,2,1,1
5940,0.2,0,0,0
5941,0.2,2,0,0
5942,0.2,2,1,1
5943,0.2,0,1,1
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,0.2,1,1,1
5947,1.0,1,1,1
5948,0.2,0,0,0
5949,0.2,2,1,1
5950,0.2,2,1,1
5951,0.2,0,0,0
5952,0.2,1,1,1
5953,0.2,1,1,1
5954,2.2,2,1,1
5955,0.2,2,1,1
5956,1.0,1,0,0
5957,0.2,3,0,0
5958,0.2,0,0,0
5959,0.2,1,0,0
5960,0.2,2,0,0
5961,0.2,1,1,1
5962,0.2,3,0,0
5963,0.2,1,0,0
5964,0.2,2,0,0
5965,0.2,2,1,1
5966,1.0,0,1,1
5967,0.2,1,0,1
5968,0.2,0,0,0
5969,0.2,2,0,0
5970,0.2,3,1,1
5971,0.2,1,1,1
5972,1.0,1,0,0
5973,0.2,1,1,1
5974,1.4,1,0,0
5975,1.0,2,1,0
5976,0.2,0,0,0
5977,0.2,0,1,1
5978,0.2,2,0,0
5979,0.2,1,0,0
5980,1.0,2,0,0
5981,1.0,3,1,1
5982,0.2,1,0,0
5983,0.2,2,1,1
5984,0.2,0,1,1
5985,1.0,2,1,1
5986,1.0,1,1,1
5987,0.2,1,0,0
5988,0.2,3,0,0
5989,0.2,2,0,0
5990,1.0,1,0,0
5991,0.2,2,1,1
5992,0.2,1,0,0
5993,0.2,0,0,1
5994,0.2,3,1,1
5995,0.2,2,1,1
5996,1.0,2,0,0
5997,0.2,2,1,1
5998,0.2,3,1,1
5999,0.2,1,1,1
6000,1.0,2,1,1
6001,0.2,1,1,1
6002,0.2,2,1,1
6003,1.0,2,0,1
6004,0.2,3,1,1
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,0.2,3,1,1
6008,1.0,0,0,0
6009,1.0,1,1,1
6010,0.2,2,0,0
6011,0.2,2,0,0
6012,0.2,1,1,1
6013,0.2,2,1,0
6014,1.0,1,0,0
6015,0.2,2,1,1
6016,0.2,1,0,0
6017,1.0,1,1,1
6018,0.2,1,1,1
6019,0.2,1,1,1
6020,0.2,0,0,0
6021,1.0,3,1,1
6022,2.2,1,1,1
6023,0.2,3,1,0
6024,2.2,3,1,1
6025,0.2,2,0,0
6026,1.0,2,0,1
6027,0.2,1,1,1
6028,1.0,2,1,1
6029,1.0,3,0,0
6030,0.2,2,0,0
6031,0.2,0,1,0
6032,0.2,1,1,1
6033,0.2,3,0,0
6034,0.2,0,0,0
6035,0.2,2,1,1
6036,0.2,1,1,1
6037,0.2,0,1,1
6038,0.2,2,1,0
6039,0.2,1,0,0
6040,0.2,2,1,0
6041,1.0,3,1,1
6042,0.2,2,1,1
6043,0.2,2,1,1
6044,0.2,2,1,1
6045,0.2,2,1,0
6046,0.2,3,1,1
6047,1.0,2,1,1
6048,0.2,1,1,1
6049,0.2,2,1,1
6050,0.2,2,0,0
6051,0.2,2,1,1
6052,1.0,1,0,0
6053,0.2,3,1,1
6054,0.2,2,0,0
6055,0.2,0,1,1
6056,0.2,1,1,1
6057,0.2,1,1,1
6058,0.2,2,0,0
6059,0.2,1,1,1
6060,0.2,3,0,0
6061,0.2,1,1,1
6062,0.2,0,1,1
6063,0.2,1,1,1
6064,0.2,2,0,0
6065,0.2,3,1,1
6066,0.2,2,0,0
6067,0.2,3,1,1
6068,0.2,1,0,0
6069,0.2,1,1,1
6070,0.2,3,0,0
6071,1.0,1,0,0
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,0.2,1,1,1
6075,0.2,2,1,1
6076,0.2,1,0,0
6077,0.2,3,0,0
6078,1.0,2,1,1
6079,1.0,0,1,1
6080,0.2,1,1,1
6081,0.2,2,1,0
6082,0.2,2,1,1
6083,0.2,2,1,1
6084,0.2,2,0,0
6085,0.2,3,1,1
6086,0.2,2,1,1
6087,1.0,2,0,0
6088,0.2,2,0,0
6089,0.2,0,0,0
6090,0.2,2,1,1
6091,0.2,1,1,1
6092,0.2,1,1,1
6093,0.2,1,1,1
6094,0.2,1,1,1
6095,1.0,0,0,0
6096,0.2,2,1,1
6097,1.0,0,0,0
6098,1.0,2,0,0
6099,0.2,3,1,0
6100,1.0,2,1,0
6101,0.2,1,0,0
6102,0.2,2,0,0
6103,0.2,1,1,0
6104,0.2,0,1,1
6105,0.2,1,0,0
6106,0.2,1,0,0
6107,0.2,2,1,1
6108,1.0,2,1,1
6109,0.2,2,0,0
6110,1.0,1,1,1
6111,0.2,1,0,1
6112,0.2,2,0,0
6113,0.2,2,1,1
6114,2.2,1,1,1
6115,0.2,1,0,0
6116,0.2,2,1,1
6117,0.2,0,0,0
6118,1.0,3,0,0
6119,0.2,1,0,0
6120,0.2,2,0,0
6121,0.2,2,0,0
6122,0.2,2,0,0
6123,0.2,2,1,1
6124,0.2,2,0,1
6125,0.2,2,0,0
6126,0.2,1,0,0
6127,0.2,1,0,0
6128,0.2,3,0,0
6129,0.2,0,1,1
6130,2.2,2,0,1
6131,0.2,0,1,1
6132,0.2,2,0,0
6133,0.2,0,1,1
6134,0.2,2,0,0
6135,2.2,1,0,1
6136,0.2,2,0,0
6137,2.2,1,1,1
6138,0.2,1,1,1
6139,0.2,2,0,0
6140,0.2,3,0,0
6141,0.2,1,1,1
6142,0.2,1,1,1
6143,0.2,2,0,0
6144,0.2,1,0,0
6145,1.0,0,0,1
6146,0.2,1,0,0
6147,0.2,2,1,0
6148,1.0,1,0,1
6149,0.2,1,0,0
6150,0.2,1,0,0
6151,0.2,3,0,0
6152,0.2,1,0,0
6153,1.0,1,0,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,2,0,0
6157,0.2,2,1,0
6158,0.2,0,0,0
6159,0.2,1,0,0
6160,1.0,3,1,1
6161,0.2,3,0,0
6162,2.2,3,1,1
6163,0.2,0,1,1
6164,0.2,1,1,1
6165,1.0,3,1,1
6166,0.2,3,1,1
6167,0.2,3,0,0
6168,0.2,1,1,1
6169,1.0,3,1,1
6170,0.2,0,0,0
6171,0.2,3,0,0
6172,0.2,2,1,1
6173,0.2,2,0,1
6174,1.0,0,0,1
6175,0.2,3,1,1
6176,2.2,2,1,1
6177,0.2,2,0,0
6178,0.2,3,0,0
6179,1.0,2,1,1
6180,1.0,2,1,1
6181,0.2,0,0,0
6182,0.2,0,0,0
6183,0.2,1,1,1
6184,0.2,1,1,1
6185,1.0,2,1,1
6186,0.2,1,1,1
6187,0.2,1,1,1
6188,0.2,2,1,1
6189,1.0,2,1,1
6190,0.2,1,0,0
6191,0.2,3,0,0
6192,2.2,1,0,1
6193,0.2,0,0,0
6194,0.2,1,1,0
6195,0.2,2,0,0
6196,1.0,1,1,1
6197,0.2,3,0,0
6198,0.2,2,0,0
6199,0.2,3,1,1
6200,0.2,2,1,1
6201,1.0,1,1,1
6202,0.2,1,1,1
6203,0.2,1,1,1
6204,0.2,2,0,0
6205,0.2,2,1,0
6206,0.2,1,0,0
6207,0.2,0,0,0
6208,0.2,2,0,0
6209,0.2,2,1,1
6210,0.2,1,0,0
6211,0.2,3,0,0
6212,0.2,1,0,0
6213,0.2,0,1,1
6214,0.2,3,0,0
6215,0.2,2,1,1
6216,0.2,3,0,0
6217,1.0,1,1,1
6218,0.2,2,1,1
6219,0.2,3,0,0
6220,0.2,0,0,0
6221,0.2,0,1,1
6222,0.2,1,1,1
6223,0.2,2,0,0
6224,0.2,1,0,0
6225,0.2,1,0,0
6226,0.2,2,0,0
6227,0.2,2,0,0
6228,0.2,1,1,1
6229,0.2,1,1,1
6230,0.2,1,0,0
6231,0.2,2,1,1
6232,1.0,1,0,0
6233,0.2,2,0,0
6234,2.2,2,0,1
6235,0.2,2,0,0
6236,0.2,2,0,0
6237,0.2,2,1,1
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,1.0,2,0,0
6241,1.0,2,0,1
6242,0.2,0,1,1
6243,0.2,1,1,1
6244,1.0,1,0,0
6245,1.0,1,1,1
6246,0.2,2,1,1
6247,0.2,3,1,1
6248,0.2,2,0,0
6249,0.2,0,1,1
6250,0.2,1,1,1
6251,0.2,1,0,0
6252,0.2,1,1,1
6253,0.2,2,1,1
6254,0.2,2,0,0
6255,0.2,3,0,0
6256,0.2,2,1,1
6257,0.2,2,1,1
6258,0.2,1,1,1
6259,0.2,3,1,0
6260,0.2,2,1,1
6261,0.2,1,1,1
6262,0.2,1,0,0
6263,0.2,0,1,1
6264,0.2,2,1,1
6265,0.2,1,1,0
6266,1.0,2,0,0
6267,0.2,1,0,0
6268,1.0,0,0,0
6269,0.2,1,1,1
6270,0.2,2,1,1
6271,0.2,2,0,0
6272,1.0,1,1,1
6273,0.2,1,1,1
6274,0.2,1,0,0
6275,0.2,3,1,1
6276,0.2,1,0,0
6277,0.2,1,0,0
6278,0.2,2,1,0
6279,1.0,1,0,0
6280,1.0,2,1,1
6281,0.2,2,0,0
6282,1.0,1,1,1
6283,0.2,0,0,0
6284,0.2,2,0,0
6285,0.2,2,0,0
6286,0.2,1,0,0
6287,0.2,2,0,0
6288,0.2,2,0,0
6289,0.2,1,0,0
6290,0.2,1,0,0
6291,0.2,2,0,0
6292,0.2,1,1,0
6293,0.2,1,0,0
6294,0.2,1,0,0
6295,0.2,2,1,0
6296,0.2,2,0,0
6297,0.2,3,0,0
6298,0.2,2,1,1
6299,0.2,2,1,1
6300,0.2,1,1,1
6301,0.2,3,1,1
6302,1.0,1,1,1
6303,1.0,1,0,0
6304,0.2,1,0,0
6305,0.2,1,0,0
6306,0.2,2,0,0
6307,1.0,1,0,0
6308,0.2,2,0,0
6309,1.0,1,0,0
6310,0.2,3,0,0
6311,0.2,0,1,1
6312,1.0,2,0,0
6313,0.2,1,1,1
6314,0.2,1,1,1
6315,0.2,2,1,0
6316,1.0,2,0,0
6317,0.2,0,0,0
6318,1.0,0,0,1
6319,1.0,0,0,1
6320,0.2,2,1,0
6321,0.2,2,0,0
6322,1.0,2,1,1
6323,1.0,1,0,0
6324,1.0,2,1,1
6325,1.0,1,1,1
6326,0.2,3,0,0
6327,0.2,0,1,1
6328,0.2,1,1,0
6329,2.2,2,1,1
6330,0.2,1,1,0
6331,0.2,3,1,1
6332,0.2,3,1,1
6333,0.2,2,0,0
6334,0.2,1,1,0
6335,0.2,2,0,0
6336,0.2,2,1,1
6337,2.2,1,1,1
6338,0.2,1,1,1
6339,0.2,2,1,1
6340,0.2,1,0,0
6341,0.2,1,0,0
6342,0.2,1,0,0
6343,1.0,1,0,1
6344,0.2,2,0,0
6345,0.2,1,1,1
6346,1.0,1,1,1
6347,0.2,3,0,0
6348,0.2,2,0,0
6349,0.2,1,0,0
6350,0.2,2,0,0
6351,0.2,2,1,0
6352,0.2,2,0,0
6353,0.2,2,0,0
6354,0.2,0,0,0
6355,0.2,0,1,1
6356,0.2,1,0,0
6357,0.2,1,0,0
6358,0.2,2,1,1
6359,1.0,0,1,1
6360,0.2,1,1,0
6361,1.0,0,1,1
6362,0.2,1,1,1
6363,1.0,0,1,0
6364,0.2,2,0,0
6365,0.2,2,1,1
6366,1.0,1,0,0
6367,0.2,1,1,1
6368,0.2,2,1,1
6369,0.2,2,1,1
6370,0.2,2,1,1
6371,0.2,2,1,1
6372,0.2,2,0,0
6373,1.0,0,1,1
6374,0.2,2,1,1
6375,1.0,1,0,0
6376,0.2,2,1,1
6377,0.2,1,0,0
6378,0.2,2,0,0
6379,0.2,2,0,0
6380,0.2,1,1,1
6381,0.2,1,1,1
6382,0.2,2,1,1
6383,1.0,1,1,1
6384,0.2,2,1,1
6385,0.2,1,1,1
6386,0.2,1,0,0
6387,1.0,3,1,1
6388,0.2,0,0,0
6389,1.0,2,0,0
6390,0.2,1,1,1
6391,0.2,2,1,0
6392,0.2,2,1,0
6393,1.0,2,1,1
6394,0.2,1,1,0
6395,1.0,2,1,1
6396,0.2,1,1,0
6397,0.2,3,0,0
6398,1.0,1,1,1
6399,1.0,2,0,1
6400,0.2,1,1,1
6401,1.0,0,1,1
6402,1.0,2,0,0
6403,0.2,3,0,0
6404,0.2,2,1,1
6405,1.0,0,1,1
6406,0.2,1,0,0
6407,1.0,2,1,1
6408,2.2,1,0,1
6409,0.2,1,0,0
6410,0.2,2,1,1
6411,0.2,2,1,1
6412,0.2,2,1,0
6413,0.2,1,0,0
6414,0.2,0,0,0
6415,0.2,3,1,0
6416,0.2,1,0,0
6417,0.2,2,1,1
6418,0.2,1,0,0
6419,1.0,2,1,1
6420,0.2,2,0,0
6421,0.2,2,0,0
6422,1.0,1,1,1
6423,1.0,1,0,0
6424,0.2,2,0,1
6425,0.2,1,0,0
6426,0.2,2,1,1
6427,0.2,0,0,0
6428,0.2,2,0,0
6429,0.2,2,1,1
6430,0.2,1,0,0
6431,1.0,3,0,1
6432,0.2,2,0,0
6433,2.2,3,1,1
6434,0.2,2,1,1
6435,0.2,2,1,1
6436,0.2,2,0,0
6437,0.2,2,1,1
6438,0.2,2,1,0
6439,0.2,1,0,0
6440,0.2,2,1,1
6441,0.2,3,0,0
6442,0.2,2,1,1
6443,0.2,2,0,0
6444,0.2,1,1,1
6445,0.2,0,0,0
6446,1.0,2,0,0
6447,0.2,1,1,1
6448,0.2,1,0,0
6449,0.2,0,1,1
6450,0.2,3,1,1
6451,0.2,2,1,0
6452,0.2,2,1,1
6453,1.0,2,1,1
6454,0.2,1,1,1
6455,0.2,2,1,1
6456,0.2,2,1,1
6457,0.2,0,0,0
6458,1.0,1,1,1
6459,0.2,2,1,1
6460,0.2,2,0,0
6461,1.0,1,0,1
6462,0.2,3,1,0
6463,0.2,2,1,1
6464,1.0,1,1,1
6465,0.2,0,0,0
6466,2.2,2,1,1
6467,0.2,1,1,1
6468,1.0,3,0,0
6469,0.2,2,1,1
6470,0.2,2,0,0
6471,1.0,1,1,1
6472,0.2,2,1,0
6473,0.2,2,0,0
6474,0.2,1,0,0
6475,2.2,1,1,1
6476,0.2,0,0,0
6477,1.0,3,0,0
6478,0.2,1,0,0
6479,0.2,2,0,0
6480,1.0,0,1,1
6481,0.2,1,0,0
6482,0.2,1,1,0
6483,0.2,1,0,0
6484,0.2,1,1,1
6485,0.2,2,0,0
6486,0.2,1,0,0
6487,0.2,3,0,0
6488,1.0,1,0,0
6489,0.2,1,0,0
6490,0.2,2,0,0
6491,0.2,0,1,0
6492,0.2,2,1,1
6493,1.0,1,0,1
6494,0.2,2,0,0
6495,1.0,0,1,1
6496,1.0,3,0,1
6497,0.2,0,1,1
6498,0.2,2,1,1
6499,1.0,1,0,1
6500,0.2,0,0,0
6501,0.2,0,1,1
6502,0.2,1,0,0
6503,0.2,2,0,0
6504,0.2,1,0,0
6505,0.2,1,0,0
6506,0.2,2,1,0
6507,0.2,2,0,0
6508,0.2,1,0,0
6509,0.2,1,0,0
6510,1.0,2,0,1
6511,1.0,0,1,1
6512,0.2,1,1,1
6513,1.0,2,0,1
6514,0.2,1,0,0
6515,0.2,2,1,1
6516,0.2,2,1,1
6517,0.2,3,0,0
6518,0.2,0,0,0
6519,0.2,2,1,1
6520,0.2,1,0,0
6521,0.2,1,1,0
6522,0.2,1,1,1
6523,1.0,1,1,1
6524,0.2,2,1,1
6525,0.2,0,1,1
6526,0.2,3,0,0
6527,0.2,0,0,0
6528,0.2,0,1,1
6529,1.0,1,1,1
6530,0.2,1,0,0
6531,0.2,2,1,1
6532,0.2,3,0,0
6533,2.2,2,1,1
6534,1.0,2,0,0
6535,0.2,1,1,1
6536,0.2,1,0,0
6537,0.2,3,0,0
6538,0.2,2,1,1
6539,1.0,2,1,1
6540,0.2,1,1,1
6541,0.2,2,1,0
6542,3.0,1,1,1
6543,0.2,1,0,0
6544,0.2,1,0,0
6545,1.0,1,1,1
6546,0.2,2,0,0
6547,1.0,0,0,0
6548,0.2,1,1,1
6549,0.2,0,1,1
6550,0.2,1,0,0
6551,0.2,1,1,1
6552,1.0,1,1,1
6553,1.0,1,1,1
6554,1.0,1,0,0
6555,1.0,1,1,1
6556,0.2,2,1,1
6557,0.2,1,0,0
6558,0.2,2,0,0
6559,0.2,0,0,0
6560,0.2,1,0,0
6561,0.2,2,0,0
6562,1.0,1,1,1
6563,1.0,1,1,1
6564,1.0,0,1,1
6565,0.2,1,0,0
6566,0.2,1,0,0
6567,0.2,2,0,0
6568,0.2,2,0,0
6569,0.2,2,1,1
6570,1.0,3,1,1
6571,1.0,1,0,0
6572,0.2,3,0,0
6573,0.2,1,0,0
6574,0.2,2,0,0
6575,0.2,1,0,0
6576,1.0,1,1,1
6577,0.2,2,0,0
6578,1.0,2,0,1
6579,0.2,2,0,0
6580,0.2,3,1,0
6581,0.2,0,0,0
6582,0.2,0,1,1
6583,0.2,2,0,0
6584,0.2,2,0,0
6585,0.2,1,0,0
6586,0.2,2,1,1
6587,0.2,2,1,0
6588,0.2,0,0,0
6589,0.2,1,0,0
6590,0.2,1,0,1
6591,0.2,0,0,0
6592,0.2,2,0,0
6593,0.2,1,1,1
6594,1.0,3,0,1
6595,0.2,1,1,0
6596,0.2,3,1,1
6597,0.2,2,0,0
6598,0.2,2,1,1
6599,0.2,0,0,0
6600,0.2,3,1,1
6601,0.2,1,0,0
6602,0.2,2,0,0
6603,0.2,2,0,0
6604,0.2,2,0,0
6605,0.2,0,0,0
6606,0.2,1,1,1
6607,0.2,2,1,1
6608,0.2,3,1,0
6609,0.2,3,1,1
6610,0.2,1,0,0
6611,0.2,1,1,1
6612,0.2,3,0,1
6613,0.2,2,0,0
6614,1.0,1,1,1
6615,0.2,2,0,0
6616,1.0,1,1,1
6617,1.0,0,1,1
6618,0.2,2,0,0
6619,0.2,1,0,1
6620,0.2,1,0,0
6621,0.2,2,1,1
6622,0.2,0,1,1
6623,0.2,2,1,1
6624,0.2,2,0,0
6625,1.0,2,1,1
6626,0.2,1,0,0
6627,0.2,2,0,0
6628,0.2,0,0,0
6629,0.2,1,1,0
6630,0.2,2,1,1
6631,0.2,0,1,1
6632,0.2,1,1,1
6633,0.2,1,0,0
6634,1.0,2,0,0
6635,0.2,3,1,1
6636,1.0,0,1,1
6637,0.2,2,1,1
6638,0.2,1,1,1
6639,0.2,0,1,1
6640,0.2,2,0,1
6641,0.2,2,1,1
6642,0.2,2,0,0
6643,1.0,1,1,1
6644,0.2,2,0,0
6645,1.0,1,1,1
6646,0.2,3,0,0
6647,0.2,1,0,0
6648,1.0,1,1,1
6649,0.2,2,1,0
6650,0.2,2,0,0
6651,0.2,2,1,1
6652,0.2,2,1,1
6653,1.0,2,0,0
6654,0.2,1,1,0
6655,0.2,3,0,0
6656,1.4,3,1,0
6657,0.2,2,0,1
6658,0.2,2,0,0
6659,1.0,1,0,0
6660,0.2,0,1,1
6661,0.2,1,1,0
6662,0.2,3,1,0
6663,0.2,1,1,1
6664,0.2,2,0,0
6665,0.2,2,1,1
6666,1.0,2,1,1
6667,0.2,1,0,0
6668,0.2,1,0,0
6669,0.2,1,1,1
6670,0.2,0,0,0
6671,0.2,1,1,1
6672,0.2,2,0,0
6673,0.2,3,0,0
6674,2.2,0,0,1
6675,0.2,2,1,1
6676,0.2,2,1,1
6677,0.2,1,0,0
6678,2.2,1,0,1
6679,0.2,2,0,0
6680,0.2,0,1,1
6681,0.2,0,0,0
6682,0.2,1,0,0
6683,0.2,1,1,0
6684,1.0,2,1,1
6685,0.2,1,0,0
6686,0.2,2,0,0
6687,1.0,1,0,0
6688,1.0,1,1,1
6689,0.2,1,1,1
6690,0.2,2,0,0
6691,0.2,1,0,0
6692,0.2,3,1,1
6693,0.2,1,0,0
6694,1.0,1,0,0
6695,1.0,2,1,1
6696,1.0,3,1,1
6697,0.2,1,0,0
6698,0.2,1,0,0
6699,0.2,3,0,0
6700,0.2,2,0,0
6701,0.2,1,0,0
6702,0.2,2,1,1
6703,1.0,1,1,1
6704,0.2,2,1,1
6705,2.2,3,1,1
6706,0.2,2,0,0
6707,0.2,1,1,1
6708,0.2,1,1,1
6709,0.2,1,0,0
6710,0.2,1,0,0
6711,0.2,3,0,0
6712,0.2,1,0,0
6713,0.2,3,0,0
6714,0.2,2,1,0
6715,1.0,2,1,1
6716,0.2,1,1,1
6717,0.2,3,0,0
6718,2.2,0,1,1
6719,0.2,0,0,0
6720,0.2,2,0,0
6721,1.0,2,1,1
6722,0.2,1,0,0
6723,1.0,3,0,1
6724,0.2,1,1,1
6725,0.2,0,0,0
6726,1.0,2,1,1
6727,1.0,2,1,1
6728,1.0,2,1,1
6729,1.0,2,1,1
6730,0.2,1,1,1
6731,0.2,0,1,1
6732,0.2,1,1,0
6733,0.2,2,1,1
6734,1.0,1,0,0
6735,0.2,1,0,0
6736,0.2,3,1,1
6737,1.0,2,1,1
6738,0.2,1,1,1
6739,0.2,2,1,1
6740,0.2,0,1,0
6741,1.0,1,0,1
6742,0.2,3,1,1
6743,0.2,3,1,0
6744,0.2,1,1,1
6745,0.2,0,1,1
6746,0.2,2,0,0
6747,0.2,2,1,1
6748,0.2,3,1,0
6749,1.0,2,0,0
6750,0.2,3,0,0
6751,0.2,1,0,0
6752,1.0,1,0,0
6753,2.2,2,1,1
6754,0.2,2,0,0
6755,0.2,2,0,0
6756,1.0,1,1,1
6757,0.2,0,0,0
6758,0.2,1,0,0
6759,0.2,1,1,1
6760,0.2,3,1,1
6761,0.2,1,0,0
6762,0.2,2,1,0
6763,0.2,2,1,1
6764,0.2,0,0,0
6765,0.2,1,0,0
6766,0.2,2,1,1
6767,0.2,2,1,0
6768,0.2,0,0,1
6769,0.2,2,1,1
6770,0.2,2,1,1
6771,0.2,1,0,0
6772,2.2,2,1,1
6773,0.2,0,0,0
6774,0.2,1,1,1
6775,0.2,0,0,0
6776,1.0,2,1,1
6777,0.2,1,1,1
6778,0.2,2,1,1
6779,0.2,2,0,0
6780,0.2,1,0,0
6781,1.0,1,1,1
6782,0.2,1,1,1
6783,0.2,1,0,0
6784,0.2,2,0,0
6785,1.0,0,0,1
6786,0.2,1,1,1
6787,0.2,2,1,1
6788,0.2,0,0,0
6789,0.2,2,0,0
6790,1.0,2,0,1
6791,1.0,1,0,0
6792,1.0,2,1,0
6793,0.2,2,1,1
6794,0.2,1,1,1
6795,0.2,2,0,0
6796,0.2,1,1,0
6797,0.2,0,1,1
6798,0.2,1,0,0
6799,0.2,1,0,0
6800,0.2,2,0,0
6801,0.2,1,1,1
6802,0.2,1,1,1
6803,0.2,2,1,1
6804,1.0,2,0,1
6805,0.2,1,1,0
6806,0.2,1,1,1
6807,1.0,1,1,1
6808,0.2,3,1,1
6809,2.2,1,1,1
6810,1.0,1,0,1
6811,0.2,3,0,0
6812,0.2,1,0,0
6813,0.2,2,1,1
6814,0.2,3,0,0
6815,0.2,0,0,0
6816,0.2,2,0,0
6817,0.2,0,0,0
6818,0.2,0,1,1
6819,0.2,0,1,1
6820,0.2,2,0,0
6821,0.2,2,0,0
6822,0.2,3,0,0
6823,0.2,2,0,0
6824,0.2,3,0,0
6825,1.0,2,1,1
6826,0.2,1,1,0
6827,0.2,2,0,0
6828,0.2,2,1,1
6829,0.2,2,1,1
6830,0.2,0,0,0
6831,1.0,1,1,1
6832,0.2,1,1,1
6833,0.2,0,1,0
6834,0.2,2,1,1
6835,0.2,1,1,1
6836,0.2,2,1,1
6837,0.2,1,0,0
6838,0.2,0,1,1
6839,1.0,3,0,0
6840,0.2,3,1,1
6841,0.2,2,0,0
6842,0.2,2,0,0
6843,1.0,1,0,0
6844,0.2,2,1,0
6845,0.2,2,1,1
6846,0.2,1,1,1
6847,0.2,0,0,0
6848,1.0,1,0,0
6849,0.2,0,1,1
6850,0.2,1,0,0
6851,0.2,2,0,0
6852,0.2,1,1,1
6853,1.0,1,1,1
6854,0.2,2,0,0
6855,0.2,1,0,0
6856,0.2,1,0,0
6857,0.2,1,0,0
6858,0.2,1,0,0
6859,0.2,1,0,0
6860,0.2,1,0,0
6861,0.2,1,1,1
6862,0.2,1,0,0
6863,0.2,3,0,0
6864,0.2,2,1,1
6865,0.2,1,1,1
6866,0.2,3,0,0
6867,1.0,2,0,0
6868,1.0,2,1,0
6869,0.2,2,0,0
6870,0.2,3,1,1
6871,1.0,2,1,1
6872,0.2,1,0,0
6873,1.0,2,1,1
6874,0.2,0,1,1
6875,1.0,2,0,1
6876,0.2,1,0,0
6877,0.2,1,0,0
6878,0.2,2,1,0
6879,0.2,2,1,0
6880,0.2,1,1,1
6881,0.2,1,0,0
6882,0.2,3,1,1
6883,1.0,2,1,1
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,1.0,2,1,1
6887,0.2,2,0,0
6888,0.2,3,1,1
6889,0.2,1,1,1
6890,0.2,2,1,1
6891,0.2,1,1,1
6892,0.2,3,0,0
6893,1.0,2,0,0
6894,0.2,0,0,0
6895,1.0,1,1,1
6896,0.2,1,0,0
6897,1.0,2,1,1
6898,1.0,1,0,1
6899,0.2,3,0,0
6900,0.2,1,1,1
6901,0.2,3,1,1
6902,0.2,1,1,1
6903,0.2,1,1,1
6904,0.2,2,0,0
6905,0.2,1,0,0
6906,0.2,2,0,0
6907,0.2,2,1,1
6908,0.2,2,1,1
6909,0.2,0,1,1
6910,0.2,2,1,1
6911,1.0,1,0,1
6912,0.2,3,0,0
6913,0.2,0,1,0
6914,0.2,1,1,0
6915,0.2,1,0,0
6916,0.2,2,1,1
6917,0.2,1,0,0
6918,0.2,3,1,1
6919,0.2,1,1,0
6920,0.2,2,0,0
6921,1.0,1,1,1
6922,1.0,1,1,1
6923,0.2,0,0,0
6924,1.0,1,0,1
6925,0.2,3,0,0
6926,0.2,1,0,0
6927,0.2,1,1,1
6928,0.2,0,1,1
6929,0.2,1,1,1
6930,0.2,1,0,0
6931,2.2,3,1,1
6932,0.2,2,0,0
6933,0.2,1,0,0
6934,0.2,2,1,1
6935,0.2,3,0,0
6936,0.2,0,1,1
6937,0.2,0,0,0
6938,1.0,3,0,1
6939,0.2,1,1,1
6940,0.2,1,0,0
6941,0.2,1,1,1
6942,1.0,2,1,1
6943,0.2,3,0,0
6944,0.2,2,1,1
6945,0.2,2,1,1
6946,0.2,2,0,0
6947,1.0,2,1,1
6948,0.2,1,0,0
6949,0.2,1,1,1
6950,0.2,1,1,1
6951,0.2,1,0,0
6952,0.2,3,0,0
6953,0.2,2,0,0
6954,0.2,1,1,0
6955,0.2,1,0,0
6956,0.2,2,1,1
6957,0.2,2,0,0
6958,0.2,2,0,0
6959,0.2,0,1,1
6960,0.2,0,0,0
6961,0.2,1,0,0
6962,0.2,2,1,1
6963,2.2,2,1,1
6964,0.2,3,0,0
6965,1.0,2,1,1
6966,1.0,2,0,0
6967,0.2,3,1,1
6968,0.2,0,1,1
6969,1.0,1,0,0
6970,0.2,2,1,1
6971,0.2,1,1,0
6972,0.2,1,1,1
6973,1.0,2,0,0
6974,0.2,1,0,0
6975,0.2,3,1,0
6976,0.2,1,1,0
6977,0.2,1,1,1
6978,1.0,1,1,1
6979,0.2,2,1,0
6980,0.2,1,0,0
6981,0.2,0,0,0
6982,0.2,2,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,2,0,0
6986,0.2,3,1,0
6987,0.2,2,0,0
6988,0.2,3,0,0
6989,0.2,0,0,0
6990,0.2,1,0,0
6991,0.2,2,1,0
6992,1.0,2,1,1
