,R,Q,A,Y
5902,0.2,1,0,0
5903,0.2,0,0,0
5904,2.5999999999999996,1,0,0
5905,0.2,0,1,1
5906,0.2,2,0,0
5907,0.2,1,1,1
5908,1.0,1,1,1
5909,0.2,0,1,1
5910,1.0,1,1,1
5911,0.2,2,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,2,0,0
5915,0.2,2,0,0
5916,0.2,3,1,1
5917,0.2,2,0,0
5918,1.0,1,1,1
5919,0.2,0,0,0
5920,0.2,1,1,1
5921,0.2,2,1,1
5922,1.0,2,0,0
5923,0.2,3,0,0
5924,0.2,1,1,1
5925,0.2,1,0,0
5926,0.2,0,0,0
5927,0.2,3,1,0
5928,0.2,2,1,1
5929,0.2,3,0,0
5930,0.2,3,1,1
5931,0.2,2,0,0
5932,0.2,1,0,0
5933,1.0,3,1,1
5934,1.0,2,0,0
5935,0.2,1,1,1
5936,0.2,2,1,1
5937,1.0,1,0,1
5938,0.2,1,0,0
5939,0.2,2,1,0
5940,0.2,2,1,0
5941,0.2,2,1,1
5942,0.2,2,1,1
5943,0.2,1,1,1
5944,0.2,2,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,1,0,0
5948,0.2,0,0,0
5949,1.0,1,1,1
5950,0.2,0,1,1
5951,0.2,0,1,1
5952,0.2,2,0,0
5953,0.2,3,1,1
5954,1.0,0,0,0
5955,0.2,0,1,1
5956,0.2,2,0,1
5957,0.2,1,0,0
5958,1.0,2,0,1
5959,1.0,0,1,1
5960,0.2,1,1,1
5961,0.2,2,0,0
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,0.2,1,0,0
5965,1.0,3,0,0
5966,0.2,2,1,1
5967,0.2,1,0,0
5968,0.2,2,1,1
5969,0.2,0,1,1
5970,0.2,0,0,0
5971,0.2,2,1,1
5972,0.2,2,0,0
5973,1.0,2,1,1
5974,0.2,2,0,0
5975,1.0,2,1,1
5976,1.0,2,0,0
5977,0.2,0,0,0
5978,0.2,1,0,0
5979,0.2,2,0,0
5980,0.2,0,1,1
5981,0.2,3,0,0
5982,0.2,1,1,1
5983,0.2,3,0,0
5984,0.2,2,1,0
5985,0.2,1,1,1
5986,1.0,1,1,1
5987,0.2,1,0,0
5988,0.2,1,0,0
5989,0.2,1,1,1
5990,1.0,2,1,1
5991,1.0,3,1,1
5992,0.2,1,0,0
5993,0.2,1,0,0
5994,2.5999999999999996,0,0,0
5995,0.2,1,0,0
5996,1.0,2,0,1
5997,0.2,2,0,0
5998,3.4000000000000004,1,1,1
5999,1.0,2,0,0
6000,0.2,2,0,0
6001,0.2,1,0,0
6002,0.2,2,1,1
6003,1.0,1,1,1
6004,0.2,0,0,0
6005,0.2,1,1,1
6006,1.0,2,1,1
6007,0.2,3,1,0
6008,0.2,1,1,1
6009,0.2,1,1,1
6010,0.2,1,0,0
6011,0.2,1,0,0
6012,0.2,2,0,0
6013,0.2,1,1,1
6014,0.2,2,0,0
6015,1.0,2,1,1
6016,0.2,2,1,1
6017,0.2,1,1,1
6018,0.2,1,0,0
6019,0.2,1,0,0
6020,0.2,2,1,1
6021,0.2,2,1,1
6022,0.2,2,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,0.2,0,1,0
6027,0.2,0,1,1
6028,0.2,1,1,1
6029,0.2,0,0,0
6030,1.0,1,1,1
6031,1.0,0,0,0
6032,0.2,1,1,1
6033,1.0,3,1,1
6034,1.0,1,1,1
6035,0.2,0,0,0
6036,0.2,1,0,0
6037,0.2,1,0,0
6038,0.2,2,1,1
6039,0.2,2,0,0
6040,0.2,1,0,0
6041,0.2,0,1,0
6042,0.2,2,0,0
6043,0.2,2,1,1
6044,0.2,2,1,1
6045,1.0,0,1,1
6046,0.2,2,0,0
6047,0.2,1,0,0
6048,0.2,1,1,0
6049,0.2,2,0,0
6050,1.0,1,0,0
6051,0.2,1,1,1
6052,0.2,2,1,1
6053,0.2,0,0,0
6054,1.0,1,0,0
6055,0.2,1,0,0
6056,1.0,1,1,1
6057,1.0,1,0,0
6058,0.2,1,1,1
6059,0.2,3,0,0
6060,1.0,2,0,0
6061,1.0,1,1,1
6062,0.2,2,1,1
6063,0.2,2,1,0
6064,0.2,1,1,1
6065,0.2,1,0,0
6066,0.2,2,1,1
6067,0.2,2,0,0
6068,1.0,2,1,1
6069,0.2,0,0,1
6070,0.2,1,1,0
6071,0.2,2,0,0
6072,0.2,2,1,1
6073,1.0,1,1,1
6074,0.2,2,1,1
6075,1.0,1,0,1
6076,1.0,1,0,1
6077,0.2,2,1,1
6078,0.2,1,0,0
6079,0.2,1,1,1
6080,0.2,2,1,1
6081,0.2,1,1,1
6082,0.2,2,0,0
6083,0.2,1,0,0
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,1.0,2,0,0
6087,0.2,2,1,1
6088,1.0,1,1,1
6089,0.2,1,1,1
6090,0.2,1,0,0
6091,0.2,2,1,1
6092,0.2,2,0,0
6093,0.2,2,0,0
6094,1.0,2,1,1
6095,0.2,0,1,1
6096,0.2,1,0,0
6097,0.2,1,0,0
6098,0.2,1,1,1
6099,0.2,1,0,0
6100,0.2,0,0,0
6101,0.2,2,1,0
6102,0.2,2,0,0
6103,1.0,0,1,1
6104,2.2,2,0,1
6105,0.2,1,1,1
6106,0.2,2,1,1
6107,0.2,3,1,0
6108,1.0,2,0,1
6109,0.2,1,0,0
6110,0.2,3,0,0
6111,0.2,1,0,0
6112,0.2,1,0,0
6113,0.2,1,1,1
6114,0.2,0,1,0
6115,0.2,1,0,0
6116,1.0,0,0,0
6117,0.2,1,0,0
6118,0.2,2,0,0
6119,0.2,3,0,0
6120,0.2,1,1,0
6121,0.2,2,0,0
6122,0.2,1,1,1
6123,0.2,1,0,0
6124,0.2,1,1,1
6125,0.2,2,1,1
6126,0.2,1,0,0
6127,0.2,2,0,0
6128,0.2,1,1,1
6129,0.2,1,1,1
6130,0.2,2,0,0
6131,0.2,1,0,0
6132,0.2,2,1,1
6133,0.2,1,0,0
6134,0.2,3,1,1
6135,1.0,2,1,1
6136,0.2,2,0,0
6137,0.2,2,0,0
6138,1.0,2,1,1
6139,0.2,1,1,1
6140,0.2,1,0,0
6141,0.2,0,1,1
6142,0.2,1,1,1
6143,0.2,2,0,0
6144,0.2,1,0,0
6145,1.0,3,1,0
6146,0.2,2,0,0
6147,1.0,1,1,1
6148,0.2,1,0,0
6149,1.0,2,0,0
6150,1.0,1,1,1
6151,0.2,1,1,1
6152,0.2,2,0,0
6153,1.0,2,1,1
6154,0.2,1,1,1
6155,1.0,1,1,1
6156,0.2,1,0,0
6157,0.2,1,0,0
6158,1.0,2,1,1
6159,0.2,2,1,1
6160,0.2,1,0,0
6161,0.2,1,1,0
6162,0.2,2,1,1
6163,0.2,3,0,0
6164,0.2,1,0,0
6165,0.2,2,1,0
6166,0.2,3,0,0
6167,0.2,2,1,0
6168,0.2,1,0,0
6169,0.2,2,0,0
6170,0.2,1,1,1
6171,0.2,2,0,0
6172,0.2,3,1,0
6173,0.2,1,1,0
6174,1.0,2,1,1
6175,0.2,3,0,0
6176,0.2,1,0,0
6177,0.2,1,0,0
6178,0.2,1,0,0
6179,0.2,2,0,0
6180,0.2,1,1,1
6181,0.2,2,1,1
6182,0.2,1,1,1
6183,1.0,2,1,1
6184,0.2,1,0,0
6185,1.0,2,1,1
6186,0.2,2,1,1
6187,1.0,1,0,0
6188,0.2,3,0,0
6189,0.2,1,1,0
6190,0.2,2,0,0
6191,1.0,1,1,1
6192,0.2,0,1,1
6193,0.2,1,0,0
6194,1.0,0,1,1
6195,0.2,0,0,0
6196,0.2,3,1,1
6197,0.2,3,1,0
6198,1.0,1,1,1
6199,0.2,2,0,0
6200,0.2,1,1,1
6201,0.2,3,0,0
6202,2.5999999999999996,0,0,0
6203,0.2,3,0,0
6204,1.0,1,0,0
6205,0.2,3,0,0
6206,0.2,3,1,1
6207,0.2,1,1,1
6208,0.2,0,1,1
6209,1.0,0,1,1
6210,0.2,1,1,0
6211,0.2,1,0,0
6212,1.4,0,0,1
6213,1.0,1,1,1
6214,0.2,2,0,0
6215,0.2,1,1,1
6216,1.0,2,1,1
6217,0.2,3,0,0
6218,1.0,3,0,0
6219,0.2,1,1,1
6220,0.2,0,1,1
6221,0.2,1,1,1
6222,0.2,3,1,1
6223,0.2,2,1,0
6224,0.2,0,1,1
6225,0.2,2,0,1
6226,1.0,2,1,1
6227,2.2,3,1,1
6228,1.0,3,0,0
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,0.2,2,1,1
6232,1.4,3,0,1
6233,0.2,3,1,0
6234,0.2,1,0,0
6235,0.2,1,1,1
6236,1.0,1,1,1
6237,0.2,2,0,0
6238,0.2,1,1,1
6239,1.0,1,1,1
6240,0.2,1,0,0
6241,0.2,1,1,1
6242,0.2,3,0,0
6243,0.2,2,1,1
6244,0.2,2,1,0
6245,0.2,3,0,0
6246,0.2,2,1,1
6247,0.2,3,0,0
6248,0.2,1,1,0
6249,0.2,2,0,0
6250,0.2,0,1,1
6251,0.2,1,1,1
6252,0.2,2,0,0
6253,0.2,2,0,0
6254,0.2,1,1,1
6255,0.2,3,1,1
6256,1.0,2,1,1
6257,0.2,1,0,0
6258,0.2,1,0,0
6259,0.2,2,0,0
6260,0.2,2,0,0
6261,0.2,3,0,0
6262,0.2,1,1,0
6263,0.2,1,1,1
6264,0.2,1,1,1
6265,0.2,1,1,1
6266,0.2,1,1,1
6267,0.2,2,1,1
6268,0.2,1,0,0
6269,1.0,1,1,1
6270,0.2,1,0,0
6271,1.0,1,1,1
6272,0.2,2,1,0
6273,0.2,1,1,1
6274,0.2,2,0,0
6275,0.2,3,1,1
6276,0.2,2,1,1
6277,0.2,1,0,0
6278,0.2,0,0,0
6279,0.2,1,1,1
6280,0.2,2,0,0
6281,1.0,0,1,1
6282,0.2,1,1,1
6283,0.2,2,1,1
6284,0.2,1,0,0
6285,0.2,2,1,1
6286,0.2,2,0,0
6287,1.0,1,1,1
6288,0.2,2,1,1
6289,0.2,1,1,0
6290,0.2,1,1,1
6291,0.2,3,0,0
6292,0.2,2,1,1
6293,0.2,2,1,0
6294,0.2,2,1,1
6295,0.2,1,1,1
6296,0.2,1,1,1
6297,0.2,2,0,0
6298,0.2,3,1,1
6299,0.2,1,0,0
6300,0.2,3,0,0
6301,0.2,2,1,1
6302,0.2,1,0,0
6303,0.2,2,0,0
6304,0.2,0,0,0
6305,0.2,3,0,0
6306,0.2,0,1,1
6307,1.0,2,1,1
6308,0.2,3,0,0
6309,1.0,2,0,0
6310,0.2,2,1,1
6311,0.2,2,1,0
6312,0.2,2,1,1
6313,1.0,2,0,0
6314,0.2,2,1,1
6315,0.2,1,1,1
6316,0.2,1,0,0
6317,2.2,1,1,1
6318,0.2,3,0,0
6319,0.2,2,1,1
6320,1.0,2,1,1
6321,0.2,2,1,1
6322,1.0,2,1,1
6323,0.2,0,1,1
6324,1.0,1,1,1
6325,0.2,1,0,0
6326,0.2,3,0,0
6327,0.2,2,1,1
6328,0.2,1,0,0
6329,0.2,1,1,0
6330,1.0,0,1,1
6331,0.2,3,1,1
6332,0.2,1,0,0
6333,0.2,2,0,0
6334,0.2,2,0,0
6335,0.2,0,0,0
6336,1.0,1,0,0
6337,0.2,2,1,1
6338,1.0,1,1,1
6339,0.2,2,1,0
6340,0.2,1,0,0
6341,0.2,3,0,0
6342,1.0,1,1,1
6343,0.2,1,1,1
6344,0.2,1,0,0
6345,0.2,3,0,0
6346,0.2,1,1,1
6347,0.2,0,0,0
6348,0.2,2,1,1
6349,0.2,2,0,0
6350,0.2,2,0,0
6351,0.2,1,1,1
6352,0.2,2,1,1
6353,0.2,1,0,0
6354,0.2,2,1,0
6355,0.2,1,1,1
6356,1.0,1,1,1
6357,0.2,1,0,0
6358,0.2,1,0,0
6359,1.0,3,1,1
6360,0.2,1,0,0
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,0.2,1,0,0
6364,0.2,2,0,0
6365,0.2,1,0,0
6366,0.2,0,0,0
6367,0.2,2,0,0
6368,0.2,2,0,0
6369,0.2,3,0,0
6370,0.2,1,0,1
6371,0.2,1,0,0
6372,1.0,1,1,1
6373,1.0,3,0,0
6374,0.2,1,0,0
6375,0.2,2,0,0
6376,1.0,2,0,0
6377,0.2,3,0,0
6378,0.2,1,1,1
6379,0.2,1,0,0
6380,0.2,2,0,0
6381,0.2,2,1,1
6382,0.2,2,0,0
6383,1.0,1,1,1
6384,0.2,1,1,1
6385,0.2,2,1,1
6386,1.0,1,1,1
6387,0.2,1,0,0
6388,0.2,1,1,1
6389,0.2,0,0,0
6390,3.4000000000000004,1,0,1
6391,0.2,1,0,0
6392,1.0,2,1,1
6393,0.2,2,1,1
6394,1.0,1,1,1
6395,0.2,1,0,0
6396,0.2,2,0,0
6397,1.0,3,0,0
6398,0.2,1,1,0
6399,0.2,2,1,0
6400,1.0,0,1,1
6401,0.2,2,1,1
6402,0.2,2,0,0
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,1.0,2,0,1
6406,1.0,3,0,0
6407,1.0,2,1,1
6408,0.2,1,0,0
6409,0.2,1,1,1
6410,0.2,3,0,0
6411,0.2,2,1,1
6412,0.2,1,1,1
6413,1.4,2,0,1
6414,1.0,2,1,1
6415,0.2,2,0,0
6416,0.2,2,0,0
6417,1.0,2,1,1
6418,0.2,3,0,0
6419,1.0,2,1,1
6420,0.2,1,1,1
6421,0.2,0,1,1
6422,0.2,1,1,0
6423,0.2,1,0,0
6424,0.2,1,0,0
6425,0.2,2,1,1
6426,1.0,2,0,1
6427,0.2,0,0,0
6428,0.2,3,0,0
6429,0.2,2,1,1
6430,0.2,0,1,1
6431,0.2,0,0,0
6432,0.2,3,1,1
6433,1.0,1,0,1
6434,0.2,2,1,1
6435,0.2,1,0,0
6436,0.2,0,1,1
6437,0.2,2,1,1
6438,0.2,1,1,1
6439,0.2,2,1,0
6440,0.2,0,1,1
6441,0.2,2,1,1
6442,0.2,3,0,0
6443,0.2,1,0,0
6444,0.2,2,1,1
6445,0.2,1,1,1
6446,0.2,1,0,0
6447,0.2,2,1,1
6448,0.2,3,0,0
6449,0.2,1,0,0
6450,0.2,1,0,1
6451,0.2,2,0,0
6452,1.0,1,0,1
6453,0.2,1,0,0
6454,0.2,1,0,0
6455,0.2,1,0,0
6456,0.2,2,0,0
6457,1.0,2,0,1
6458,0.2,1,0,0
6459,1.0,2,0,0
6460,0.2,2,0,1
6461,0.2,1,1,1
6462,2.5999999999999996,1,0,0
6463,1.0,1,1,1
6464,0.2,2,0,0
6465,0.2,1,1,1
6466,0.2,2,1,1
6467,0.2,2,0,0
6468,0.2,2,0,1
6469,0.2,0,1,1
6470,1.0,2,0,1
6471,0.2,1,1,1
6472,0.2,2,0,0
6473,1.0,3,1,1
6474,0.2,3,1,0
6475,0.2,0,0,0
6476,0.2,2,0,0
6477,0.2,3,0,0
6478,0.2,1,1,1
6479,1.0,0,1,1
6480,0.2,1,1,1
6481,2.2,3,1,1
6482,0.2,0,0,0
6483,0.2,1,0,0
6484,0.2,1,0,0
6485,1.0,2,1,1
6486,1.0,1,1,1
6487,0.2,2,0,0
6488,0.2,3,0,0
6489,1.0,1,1,1
6490,0.2,1,1,1
6491,1.0,2,1,1
6492,0.2,2,0,0
6493,1.0,1,1,1
6494,0.2,1,1,1
6495,0.2,1,0,0
6496,1.0,0,1,1
6497,0.2,1,1,1
6498,0.2,2,0,0
6499,0.2,3,0,0
6500,1.0,3,1,1
6501,0.2,2,1,1
6502,0.2,1,1,1
6503,0.2,0,1,1
6504,1.0,3,1,1
6505,0.2,2,1,0
6506,1.0,2,1,1
6507,1.0,1,1,1
6508,0.2,2,1,1
6509,1.0,2,0,0
6510,0.2,3,1,0
6511,0.2,2,0,1
6512,1.0,1,0,0
6513,0.2,2,1,1
6514,0.2,2,1,1
6515,0.2,3,1,0
6516,1.0,1,0,1
6517,1.0,2,1,1
6518,0.2,1,0,0
6519,0.2,0,1,1
6520,0.2,2,1,1
6521,0.2,1,0,0
6522,0.2,0,1,1
6523,1.8,0,0,0
6524,0.2,2,1,1
6525,1.0,2,1,1
6526,0.2,0,1,1
6527,0.2,2,1,1
6528,0.2,0,0,0
6529,1.0,2,0,0
6530,0.2,3,1,1
6531,0.2,1,1,1
6532,0.2,2,1,1
6533,0.2,2,1,1
6534,0.2,1,1,1
6535,0.2,3,0,0
6536,0.2,0,1,1
6537,0.2,1,0,0
6538,0.2,1,0,0
6539,0.2,0,0,0
6540,0.2,1,1,1
6541,0.2,2,0,0
6542,0.2,1,0,0
6543,1.0,1,0,0
6544,1.0,2,0,1
6545,0.2,1,1,1
6546,0.2,1,0,1
6547,0.2,3,0,0
6548,0.2,0,1,1
6549,0.2,2,1,1
6550,1.0,2,1,1
6551,0.2,1,0,0
6552,0.2,1,0,0
6553,2.2,0,1,1
6554,0.2,1,0,0
6555,0.2,3,0,0
6556,1.0,1,1,1
6557,1.0,2,0,1
6558,0.2,3,1,1
6559,0.2,2,1,0
6560,0.2,1,0,0
6561,1.0,2,0,0
6562,1.0,3,0,0
6563,1.0,3,1,1
6564,0.2,1,0,0
6565,0.2,1,1,1
6566,0.2,2,1,1
6567,1.0,1,1,1
6568,0.2,2,1,0
6569,1.0,3,1,1
6570,0.2,2,0,0
6571,0.2,3,0,0
6572,0.2,2,0,0
6573,1.0,0,1,1
6574,1.0,1,0,1
6575,0.2,2,0,0
6576,0.2,1,1,1
6577,0.2,2,1,1
6578,0.2,2,1,1
6579,1.0,2,0,0
6580,1.0,3,0,1
6581,0.2,1,0,0
6582,0.2,1,1,1
6583,0.2,2,1,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,2,1,1
6587,0.2,2,1,1
6588,0.2,0,1,1
6589,0.2,2,0,0
6590,0.2,1,1,1
6591,2.2,2,0,1
6592,0.2,1,1,1
6593,1.0,2,0,0
6594,1.0,1,0,1
6595,0.2,2,1,1
6596,0.2,1,0,0
6597,1.0,2,1,1
6598,1.0,2,0,0
6599,1.0,3,0,0
6600,0.2,2,1,1
6601,0.2,1,1,1
6602,0.2,1,1,1
6603,0.2,1,1,1
6604,1.0,0,0,1
6605,0.2,0,1,1
6606,0.2,1,1,1
6607,0.2,1,1,1
6608,1.4,0,0,1
6609,0.2,1,0,0
6610,0.2,1,1,1
6611,0.2,2,1,1
6612,0.2,1,1,1
6613,0.2,2,0,0
6614,0.2,0,1,1
6615,0.2,2,0,0
6616,0.2,1,1,1
6617,0.2,0,0,0
6618,0.2,1,1,1
6619,0.2,1,1,1
6620,0.2,1,1,1
6621,1.8,1,0,0
6622,0.2,1,0,0
6623,1.0,2,1,1
6624,1.0,2,0,0
6625,0.2,2,1,1
6626,1.4,1,0,1
6627,2.2,1,0,1
6628,0.2,1,0,0
6629,1.0,2,1,1
6630,1.0,2,1,1
6631,0.2,2,1,1
6632,0.2,1,1,1
6633,0.2,1,1,1
6634,1.0,3,1,1
6635,1.0,0,1,1
6636,0.2,1,1,1
6637,1.0,3,1,1
6638,0.2,2,0,0
6639,0.2,2,0,0
6640,1.0,1,1,1
6641,0.2,2,1,1
6642,0.2,2,0,0
6643,0.2,1,1,1
6644,0.2,2,0,0
6645,0.2,1,1,1
6646,0.2,0,0,1
6647,1.0,1,1,1
6648,0.2,2,1,1
6649,0.2,0,0,0
6650,1.4,1,0,1
6651,1.0,1,0,0
6652,0.2,1,0,0
6653,0.2,1,1,1
6654,0.2,2,1,1
6655,1.0,2,0,0
6656,3.4000000000000004,2,0,1
6657,0.2,0,1,1
6658,0.2,2,1,1
6659,0.2,1,0,0
6660,1.0,2,0,0
6661,0.2,2,0,0
6662,1.0,3,1,1
6663,0.2,3,1,1
6664,0.2,1,0,0
6665,0.2,1,1,1
6666,0.2,0,0,0
6667,0.2,2,1,1
6668,1.0,2,0,0
6669,0.2,1,1,1
6670,0.2,2,0,0
6671,3.4000000000000004,2,0,1
6672,0.2,1,1,1
6673,0.2,2,0,0
6674,0.2,0,0,0
6675,2.2,1,1,1
6676,2.2,1,1,1
6677,0.2,3,1,1
6678,1.0,0,1,1
6679,1.0,3,0,0
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,1.0,1,0,0
6683,1.0,0,1,1
6684,0.2,0,0,0
6685,1.0,1,0,1
6686,1.0,1,1,1
6687,0.2,1,0,0
6688,0.2,1,1,1
6689,0.2,2,0,0
6690,0.2,1,1,0
6691,1.0,2,1,1
6692,0.2,2,1,1
6693,1.0,1,0,0
6694,0.2,2,0,0
6695,0.2,2,0,0
6696,0.2,2,1,1
6697,0.2,3,0,0
6698,0.2,3,1,1
6699,0.2,1,1,1
6700,0.2,2,0,0
6701,1.0,0,1,1
6702,0.2,2,1,1
6703,2.2,1,1,1
6704,1.0,3,0,0
6705,0.2,2,0,0
6706,0.2,3,1,1
6707,1.0,2,1,1
6708,0.2,1,1,1
6709,1.0,0,1,1
6710,0.2,2,0,0
6711,0.2,1,0,0
6712,0.2,2,1,1
6713,0.2,2,0,0
6714,0.2,2,0,0
6715,0.2,1,0,1
6716,1.0,1,1,1
6717,0.2,1,0,0
6718,0.2,1,0,0
6719,1.0,1,0,0
6720,0.2,1,1,1
6721,1.4,3,0,1
6722,0.2,1,1,1
6723,0.2,1,0,0
6724,0.2,1,1,1
6725,0.2,2,1,0
6726,0.2,3,0,0
6727,0.2,2,1,0
6728,0.2,1,0,0
6729,1.0,3,0,0
6730,1.0,1,1,1
6731,0.2,2,0,0
6732,1.0,1,0,1
6733,1.0,2,0,0
6734,0.2,2,1,0
6735,0.2,0,1,1
6736,0.2,1,0,0
6737,0.2,3,0,0
6738,0.2,0,0,0
6739,0.2,1,1,1
6740,0.2,2,0,0
6741,1.0,2,0,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,0.2,1,0,0
6745,0.2,0,1,1
6746,0.2,1,1,1
6747,0.2,1,0,0
6748,0.2,2,0,1
6749,0.2,3,1,1
6750,0.2,2,1,1
6751,0.2,2,1,0
6752,0.2,1,0,0
6753,0.2,1,0,0
6754,0.2,0,1,1
6755,0.2,1,1,1
6756,1.0,0,0,1
6757,0.2,0,1,1
6758,0.2,1,1,1
6759,1.0,2,0,1
6760,0.2,0,0,0
6761,0.2,2,1,1
6762,1.0,0,0,0
6763,0.2,2,0,0
6764,0.2,2,0,0
6765,0.2,2,0,0
6766,0.2,2,0,0
6767,0.2,1,1,0
6768,0.2,1,0,0
6769,2.5999999999999996,2,0,0
6770,0.2,0,1,1
6771,0.2,2,0,1
6772,1.0,1,1,1
6773,0.2,2,0,0
6774,0.2,1,1,1
6775,0.2,2,1,1
6776,1.0,1,0,0
6777,0.2,2,1,0
6778,1.0,3,0,0
6779,0.2,3,0,0
6780,0.2,2,1,1
6781,0.2,1,1,1
6782,0.2,1,0,0
6783,0.2,1,1,1
6784,0.2,1,0,0
6785,0.2,2,0,0
6786,0.2,2,1,0
6787,0.2,2,0,0
6788,0.2,2,1,1
6789,1.0,0,1,1
6790,0.2,1,1,1
6791,0.2,3,0,0
6792,0.2,3,1,0
6793,0.2,1,1,1
6794,0.2,3,0,0
6795,1.0,1,0,0
6796,0.2,2,0,1
6797,0.2,2,0,0
6798,1.0,1,1,1
6799,0.2,0,1,1
6800,0.2,3,0,0
6801,0.2,2,0,0
6802,0.2,1,0,0
6803,1.0,0,0,0
6804,0.2,3,0,0
6805,1.0,1,0,0
6806,0.2,2,0,0
6807,0.2,1,1,1
6808,0.2,0,0,0
6809,0.2,3,0,0
6810,0.2,2,1,1
6811,1.0,2,0,0
6812,0.2,2,1,1
6813,0.2,1,1,1
6814,0.2,2,1,1
6815,0.2,2,0,0
6816,0.2,2,1,1
6817,0.2,0,0,0
6818,2.2,1,1,1
6819,0.2,2,0,1
6820,0.2,1,0,0
6821,0.2,1,0,0
6822,1.0,2,1,1
6823,0.2,3,0,0
6824,1.0,1,0,1
6825,0.2,1,0,0
6826,0.2,3,1,0
6827,1.0,1,0,0
6828,1.0,2,1,1
6829,0.2,1,1,1
6830,0.2,3,0,0
6831,0.2,2,0,0
6832,0.2,2,0,1
6833,2.5999999999999996,0,0,0
6834,0.2,2,1,1
6835,1.0,0,0,0
6836,0.2,0,1,0
6837,1.0,2,1,1
6838,0.2,1,0,0
6839,1.0,2,1,1
6840,0.2,3,0,0
6841,0.2,1,0,0
6842,0.2,2,0,1
6843,0.2,2,0,0
6844,0.2,2,1,1
6845,0.2,1,1,1
6846,0.2,2,0,0
6847,1.0,2,0,0
6848,0.2,3,0,0
6849,1.0,2,1,1
6850,1.0,1,0,1
6851,0.2,1,1,1
6852,0.2,2,0,0
6853,1.0,1,1,1
6854,0.2,1,0,1
6855,0.2,1,1,1
6856,0.2,2,0,0
6857,0.2,2,0,0
6858,3.4000000000000004,1,0,1
6859,0.2,2,1,1
6860,1.0,2,1,1
6861,1.0,2,1,1
6862,0.2,3,0,0
6863,1.0,1,1,1
6864,0.2,1,1,1
6865,0.2,1,1,1
6866,0.2,1,0,0
6867,1.0,2,0,0
6868,0.2,1,0,0
6869,1.0,1,0,0
6870,0.2,1,1,1
6871,1.0,2,0,0
6872,1.0,0,0,1
6873,1.0,1,0,1
6874,0.2,1,0,0
6875,0.2,2,0,0
6876,0.2,0,1,1
6877,0.2,1,1,1
6878,1.0,2,1,1
6879,0.2,1,1,1
6880,0.2,2,0,0
6881,0.2,0,1,1
6882,1.0,2,1,1
6883,0.2,3,0,0
6884,1.0,2,1,1
6885,0.2,1,1,1
6886,0.2,2,1,0
6887,0.2,2,1,1
6888,0.2,1,1,1
6889,0.2,0,0,0
6890,0.2,2,0,0
6891,0.2,3,0,0
6892,0.2,2,1,1
6893,0.2,1,1,1
6894,1.4,0,0,1
6895,1.0,0,1,1
6896,0.2,3,1,1
6897,0.2,2,1,1
6898,0.2,2,1,1
6899,0.2,0,0,1
6900,1.0,2,1,1
6901,0.2,2,0,0
6902,3.4000000000000004,1,0,1
6903,3.4000000000000004,1,0,1
6904,1.0,1,0,0
6905,0.2,3,1,1
6906,1.0,2,0,0
6907,0.2,1,1,1
6908,1.4,2,0,1
6909,1.0,3,0,1
6910,0.2,2,0,0
6911,0.2,3,0,0
6912,1.0,3,1,1
6913,0.2,0,0,0
6914,0.2,1,1,1
6915,0.2,0,0,0
6916,0.2,2,1,1
6917,1.0,1,1,1
6918,0.2,2,1,1
6919,0.2,2,0,0
6920,0.2,1,1,0
6921,0.2,1,1,1
6922,1.0,1,0,0
6923,1.0,2,0,0
6924,0.2,1,1,0
6925,0.2,1,1,1
6926,1.0,1,1,1
6927,0.2,0,1,1
6928,0.2,2,1,0
6929,0.2,2,1,1
6930,0.2,3,1,0
6931,0.2,1,1,1
6932,0.2,0,1,1
6933,0.2,1,1,1
6934,1.0,1,1,1
6935,0.2,1,1,1
6936,0.2,3,0,0
6937,1.8,1,0,0
6938,0.2,0,0,0
6939,0.2,1,1,1
6940,0.2,0,1,1
6941,1.0,0,0,1
6942,0.2,0,1,1
6943,0.2,2,0,0
6944,1.0,1,1,1
6945,0.2,1,0,1
6946,1.0,1,1,1
6947,0.2,2,1,1
6948,0.2,2,0,0
6949,0.2,3,1,1
6950,0.2,1,0,0
6951,0.2,1,0,0
6952,0.2,1,0,0
6953,0.2,1,1,1
6954,0.2,2,0,0
6955,0.2,1,1,1
6956,1.0,2,1,1
6957,1.0,1,1,1
6958,2.5999999999999996,2,0,0
6959,0.2,2,1,1
6960,0.2,2,0,0
6961,0.2,2,1,1
6962,1.0,2,1,1
6963,0.2,2,1,1
6964,0.2,2,1,0
6965,0.2,1,0,0
6966,0.2,2,1,1
6967,0.2,1,0,0
6968,1.0,2,0,0
6969,1.0,2,1,1
6970,1.0,2,0,0
6971,0.2,0,0,0
