,R,Q,A,Y
1152,0.2,0,1,1
1153,0.2,2,0,0
1154,1.0,3,1,1
1155,0.2,1,1,1
1156,0.2,1,0,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,1.0,3,0,0
1161,1.0,0,1,1
1162,0.2,1,0,0
1163,1.0,2,0,0
1164,0.2,1,1,1
1165,0.2,1,1,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,0.2,0,1,1
1169,0.2,3,1,1
1170,1.0,2,1,1
1171,0.2,3,1,0
1172,0.2,0,1,1
1173,1.0,3,1,1
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,0.2,1,1,0
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,0,1,1
1186,0.2,3,1,1
1187,1.0,2,1,1
1188,0.2,1,1,1
1189,0.2,2,0,0
1190,1.0,2,1,1
1191,1.0,1,1,1
1192,0.2,1,1,1
1193,0.2,2,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,2.2,0,0,1
1197,1.0,0,1,1
1198,0.2,1,1,1
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,1,1,1
1205,1.0,1,0,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,2.2,2,1,1
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,1.0,1,0,1
1216,0.2,2,0,0
1217,0.2,1,1,1
1218,0.2,2,0,0
1219,0.2,1,1,1
1220,1.0,3,0,1
1221,0.2,3,0,0
1222,0.2,2,1,1
1223,0.2,2,1,0
1224,0.2,2,0,0
1225,0.2,0,1,1
1226,0.2,1,1,1
1227,0.2,2,0,0
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,0.2,2,1,1
1231,3.8,2,0,0
1232,1.0,2,0,0
1233,1.0,2,0,0
1234,0.2,2,1,1
1235,0.2,0,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,2.2,1,1,1
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,0.2,1,1,1
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,2.2,1,0,1
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,0.2,0,1,1
1250,2.2,1,0,1
1251,0.2,2,0,0
1252,0.2,2,1,1
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,1.0,2,1,1
1256,3.8,2,0,0
1257,0.2,0,1,1
1258,0.2,2,0,0
1259,1.0,0,0,1
1260,0.2,1,1,1
1261,0.2,1,1,1
1262,0.2,2,1,1
1263,2.2,1,0,1
1264,0.2,2,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,1,1,1
1268,2.2,3,0,1
1269,0.2,2,1,0
1270,1.0,3,0,1
1271,1.0,1,1,1
1272,0.2,1,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,0.2,2,1,1
1278,1.0,1,0,0
1279,0.2,1,1,1
1280,0.2,2,0,0
1281,0.2,1,1,1
1282,0.2,0,0,0
1283,1.0,1,1,1
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,3,0,0
1288,0.2,2,1,1
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,0.2,3,1,1
1292,0.2,3,0,0
1293,2.2,1,1,1
1294,1.0,1,0,1
1295,0.2,1,0,0
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,1.0,2,1,1
1299,0.2,2,1,1
1300,1.0,2,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,2.2,1,0,1
1304,0.2,2,1,1
1305,0.2,2,1,0
1306,0.2,3,1,0
1307,0.2,2,0,0
1308,0.2,3,1,1
1309,0.2,1,1,0
1310,0.2,3,1,1
1311,0.2,2,0,0
1312,1.0,2,0,1
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,0.2,1,0,0
1319,0.2,2,0,0
1320,1.0,3,0,0
1321,0.2,2,0,0
1322,0.2,1,1,0
1323,0.2,3,0,0
1324,0.2,3,1,1
1325,1.0,1,1,1
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,1.0,1,1,1
1332,0.2,3,0,0
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,2,1,1
1336,0.2,3,1,0
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,0.2,1,1,1
1340,0.2,2,1,1
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,0.2,1,0,0
1344,0.2,1,1,1
1345,0.2,0,0,0
1346,0.2,1,1,1
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,0,0,0
1350,0.2,0,0,0
1351,0.2,2,1,1
1352,0.2,1,1,1
1353,0.2,1,0,0
1354,0.2,1,1,1
1355,0.2,2,0,0
1356,0.2,1,1,1
1357,0.2,1,1,1
1358,0.2,0,0,0
1359,0.2,0,0,0
1360,0.2,2,0,0
1361,0.2,0,1,0
1362,0.2,1,1,1
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,2.2,2,1,1
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,0.2,1,1,1
1369,2.2,2,0,1
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,1.0,1,0,1
1373,1.0,3,1,1
1374,0.2,2,0,0
1375,0.2,3,1,1
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,1.0,3,1,1
1379,1.0,2,1,1
1380,1.0,2,1,1
1381,0.2,0,0,0
1382,0.2,1,1,1
1383,0.2,3,1,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,3,0,0
1387,0.2,2,1,1
1388,0.2,1,0,0
1389,1.0,0,1,1
1390,0.2,1,1,1
1391,0.2,1,1,1
1392,0.2,1,0,0
1393,0.2,2,1,1
1394,0.2,1,1,1
1395,0.2,1,0,0
1396,2.2,2,0,1
1397,0.2,2,1,1
1398,0.2,2,1,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,0.2,1,1,1
1402,0.2,1,0,0
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,0,1,1
1406,0.2,0,0,0
1407,0.2,2,1,1
1408,1.0,2,0,0
1409,1.0,1,1,1
1410,0.2,2,1,1
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,0.2,1,1,1
1419,1.0,1,0,0
1420,0.2,1,0,0
1421,1.0,3,1,1
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,0.2,0,0,0
1425,1.0,1,0,1
1426,0.2,2,1,1
1427,1.0,3,0,0
1428,0.2,2,1,1
1429,0.2,3,1,1
1430,0.2,1,1,1
1431,0.2,2,0,0
1432,0.2,2,1,1
1433,0.2,0,1,0
1434,0.2,2,0,0
1435,0.2,0,0,0
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,2,1,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,2.2,2,1,1
1442,0.2,0,0,0
1443,0.2,1,0,0
1444,0.2,3,0,0
1445,0.2,2,1,1
1446,0.2,1,1,1
1447,0.2,0,0,0
1448,0.2,0,1,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,1,1,1
1452,1.0,1,1,1
1453,2.2,3,1,1
1454,0.2,0,1,1
1455,1.0,1,1,1
1456,0.2,1,1,1
1457,0.2,2,1,1
1458,1.0,3,0,0
1459,0.2,2,1,1
1460,0.2,2,1,1
1461,0.2,2,0,0
1462,0.2,3,0,0
1463,1.0,0,0,1
1464,0.2,2,1,1
1465,1.0,2,1,1
1466,0.2,3,0,0
1467,1.0,1,0,0
1468,0.2,1,0,0
1469,0.2,2,1,1
1470,1.0,1,1,1
1471,0.2,2,1,1
1472,0.2,1,1,1
1473,0.2,2,1,1
1474,0.2,2,0,0
1475,0.2,0,0,0
1476,1.0,2,1,1
1477,0.2,0,1,0
1478,1.0,1,0,1
1479,0.2,1,0,0
1480,0.2,1,1,1
1481,0.2,2,1,1
1482,1.0,2,1,1
1483,0.2,3,1,1
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,0.2,3,1,0
1490,0.2,2,1,1
1491,0.2,3,1,1
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,0.2,3,1,1
1496,0.2,1,1,1
1497,0.2,3,1,0
1498,0.2,2,0,0
1499,1.0,1,0,1
1500,1.0,3,0,0
1501,0.2,3,0,0
1502,0.2,1,1,1
1503,0.2,2,1,1
1504,0.2,3,1,0
1505,0.2,3,1,1
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,1.0,0,1,1
1509,0.2,1,1,0
1510,0.2,1,1,1
1511,0.2,0,0,0
1512,0.2,1,0,0
1513,0.2,2,1,0
1514,2.2,0,0,1
1515,0.2,3,0,0
1516,1.0,1,0,0
1517,0.2,1,1,1
1518,0.2,1,1,1
1519,0.2,1,1,0
1520,0.2,1,1,1
1521,0.2,1,1,1
1522,0.2,2,1,1
1523,0.2,3,1,1
1524,0.2,2,0,0
1525,0.2,3,1,1
1526,0.2,2,0,0
1527,0.2,2,1,0
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,1.0,2,1,1
1531,1.0,1,1,1
1532,0.2,3,1,1
1533,0.2,2,1,0
1534,1.0,3,0,0
1535,0.2,2,0,0
1536,0.2,0,1,1
1537,0.2,1,0,0
1538,0.2,3,0,0
1539,0.2,1,0,0
1540,0.2,1,1,1
1541,1.0,0,0,0
1542,0.2,1,1,0
1543,0.2,1,1,1
1544,0.2,0,1,1
1545,0.2,1,0,0
1546,0.2,0,0,0
1547,0.2,2,0,0
1548,1.0,1,0,0
1549,1.0,1,0,0
1550,0.2,1,1,1
1551,0.2,2,1,1
1552,0.2,2,0,0
1553,0.2,0,0,0
1554,0.2,0,0,0
1555,0.2,0,0,0
1556,0.2,2,1,1
1557,0.2,1,1,1
1558,1.0,1,1,1
1559,0.2,1,1,1
1560,2.2,2,0,1
1561,0.2,1,1,0
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,0.2,3,1,1
1565,0.2,2,1,1
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,2.2,2,1,1
1569,0.2,1,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,2,0,0
1573,0.2,2,0,0
1574,0.2,0,1,1
1575,1.0,2,0,0
1576,0.2,1,1,1
1577,0.2,2,0,0
1578,0.2,3,0,0
1579,0.2,1,1,1
1580,1.0,2,0,1
1581,1.0,1,1,1
1582,0.2,1,1,1
1583,0.2,1,0,0
1584,1.0,0,0,0
1585,0.2,1,1,1
1586,0.2,0,0,0
1587,0.2,2,1,1
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,0.2,0,1,1
1592,0.2,0,1,1
1593,0.2,1,0,0
1594,0.2,1,1,1
1595,1.0,0,1,1
1596,1.0,2,0,1
1597,0.2,1,0,0
1598,1.0,3,1,1
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,0.2,2,1,1
1603,0.2,3,1,1
1604,0.2,2,1,1
1605,0.2,2,0,0
1606,0.2,2,1,1
1607,1.0,1,0,0
1608,0.2,1,0,0
1609,0.2,2,1,1
1610,0.2,2,1,1
1611,0.2,0,0,0
1612,0.2,2,0,0
1613,1.0,0,1,1
1614,0.2,2,0,0
1615,0.2,2,1,1
1616,0.2,1,0,0
1617,0.2,0,0,0
1618,1.0,1,1,1
1619,1.0,2,1,1
1620,3.0,1,0,1
1621,0.2,3,1,1
1622,0.2,3,0,0
1623,1.0,1,0,1
1624,0.2,0,1,0
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,1,1,1
1628,1.0,2,0,0
1629,0.2,1,1,1
1630,0.2,3,0,0
1631,0.2,1,0,0
1632,0.2,2,1,1
1633,0.2,2,1,1
1634,1.0,2,1,1
1635,0.2,2,1,0
1636,0.2,3,0,0
1637,0.2,2,1,0
1638,0.2,1,1,1
1639,0.2,1,0,0
1640,0.2,3,0,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,0,0,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,0,0,0
1648,1.0,2,1,1
1649,0.2,1,1,1
1650,0.2,3,0,0
1651,0.2,0,0,0
1652,0.2,2,0,0
1653,0.2,1,1,1
1654,0.2,2,1,1
1655,2.2,2,0,1
1656,0.2,1,1,1
1657,0.2,1,0,0
1658,1.0,2,0,0
1659,0.2,2,1,1
1660,0.2,2,1,1
1661,0.2,1,1,1
1662,0.2,0,1,1
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,0.2,1,1,1
1666,0.2,1,1,0
1667,0.2,2,1,1
1668,0.2,3,1,0
1669,0.2,1,0,0
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,0.2,2,1,1
1675,0.2,3,1,1
1676,0.2,1,1,1
1677,1.0,2,1,1
1678,0.2,2,1,1
1679,0.2,3,0,0
1680,0.2,2,0,0
1681,0.2,0,1,1
1682,0.2,2,0,0
1683,1.0,2,0,1
1684,0.2,1,1,1
1685,0.2,1,0,0
1686,0.2,0,1,1
1687,1.0,0,0,0
1688,0.2,2,0,0
1689,1.0,2,0,0
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,0.2,1,1,1
1693,0.2,2,0,0
1694,0.2,2,1,1
1695,0.2,2,1,1
1696,1.0,1,0,1
1697,0.2,2,0,0
1698,0.2,3,0,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,0.2,2,1,1
1703,0.2,0,0,0
1704,1.0,1,1,1
1705,0.2,2,1,1
1706,0.2,1,1,1
1707,0.2,0,0,0
1708,1.0,0,1,1
1709,0.2,2,1,1
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,0.2,1,1,1
1713,0.2,0,1,1
1714,0.2,1,1,1
1715,0.2,2,1,1
1716,0.2,2,1,1
1717,2.2,3,1,1
1718,0.2,1,1,1
1719,1.0,1,0,0
1720,1.0,2,1,1
1721,0.2,1,0,1
1722,0.2,2,0,0
1723,0.2,1,1,1
1724,0.2,1,1,1
1725,0.2,1,1,1
1726,1.0,1,0,0
1727,1.0,2,0,0
1728,1.0,1,0,0
1729,1.0,1,0,0
1730,0.2,1,0,0
1731,0.2,0,0,0
1732,0.2,3,0,0
1733,0.2,2,0,0
1734,0.2,3,0,0
1735,0.2,1,1,0
1736,0.2,1,1,0
1737,1.0,1,0,0
1738,0.2,0,1,1
1739,0.2,2,1,0
1740,0.2,2,1,1
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,3.0,2,0,1
1744,0.2,2,0,0
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,0.2,0,1,1
1749,0.2,2,0,0
1750,1.0,0,1,1
1751,0.2,2,1,0
1752,0.2,2,1,0
1753,0.2,2,0,0
1754,0.2,0,1,1
1755,0.2,1,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,1,1,1
1759,0.2,3,0,0
1760,1.0,2,1,1
1761,0.2,1,0,0
1762,0.2,2,1,1
1763,0.2,3,0,0
1764,1.0,3,1,1
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,0.2,0,1,1
1768,1.0,2,0,0
1769,0.2,3,0,0
1770,0.2,0,1,1
1771,2.2,2,0,1
1772,0.2,2,1,1
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,3,1,0
1776,0.2,1,0,0
1777,0.2,3,1,1
1778,1.0,0,0,1
1779,0.2,3,1,1
1780,0.2,3,0,0
1781,0.2,2,0,0
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,0.2,1,0,0
1787,2.2,1,0,1
1788,0.2,1,0,0
1789,0.2,3,1,1
1790,0.2,1,1,1
1791,0.2,2,1,1
1792,1.0,1,1,1
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,0.2,2,1,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,0.2,0,0,0
1799,0.2,1,1,1
1800,1.0,1,0,0
1801,0.2,2,1,1
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,2,1,1
1805,0.2,1,1,1
1806,0.2,2,1,1
1807,0.2,2,1,0
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,1.0,0,0,1
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,0.2,0,0,0
1814,0.2,1,1,1
1815,1.0,0,1,1
1816,0.2,2,1,1
1817,0.2,2,1,1
1818,0.2,1,0,0
1819,0.2,2,1,1
1820,0.2,2,1,1
1821,0.2,1,0,0
1822,1.0,1,0,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,0.2,3,0,0
1826,1.0,0,0,0
1827,0.2,3,0,0
1828,0.2,0,1,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,0.2,3,1,1
1834,0.2,2,1,1
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,0.2,0,1,1
1838,0.2,3,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,2.2,0,0,1
1842,0.2,2,0,0
1843,0.2,1,1,1
1844,1.0,1,1,1
1845,0.2,1,1,1
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,0.2,1,0,1
1850,1.0,2,1,1
1851,1.0,1,1,1
1852,1.0,1,0,0
1853,0.2,1,1,1
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,0.2,1,1,1
1857,0.2,1,0,0
1858,2.2,0,0,1
1859,0.2,2,1,1
1860,0.2,2,1,0
1861,3.0,1,0,1
1862,1.0,3,1,1
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,0.2,3,1,0
1866,1.0,0,0,1
1867,0.2,3,1,1
1868,0.2,3,0,0
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,0.2,3,1,1
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,0.2,1,1,1
1876,0.2,1,1,0
1877,0.2,3,1,1
1878,0.2,3,1,1
1879,0.2,1,1,1
1880,0.2,2,0,0
1881,0.2,2,1,1
1882,0.2,3,0,0
1883,0.2,1,0,0
1884,0.2,3,1,1
1885,1.0,1,0,0
1886,0.2,2,0,0
1887,0.2,3,0,0
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,0.2,1,1,1
1891,0.2,1,0,0
1892,0.2,2,1,1
1893,1.0,1,0,0
1894,0.2,1,1,0
1895,0.2,1,0,0
1896,1.0,0,1,1
1897,1.0,3,1,1
1898,0.2,1,0,0
1899,0.2,3,0,0
1900,0.2,1,0,0
1901,0.2,1,1,1
1902,0.2,2,1,1
1903,0.2,2,0,0
1904,0.2,0,0,0
1905,0.2,3,1,1
1906,1.0,2,1,1
1907,1.0,2,0,1
1908,1.0,0,1,1
1909,0.2,2,1,0
1910,0.2,1,0,0
1911,0.2,3,0,0
1912,1.0,3,1,1
1913,0.2,0,0,0
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,2.2,0,1,1
1917,1.0,1,1,1
1918,0.2,3,1,0
1919,0.2,2,1,1
1920,1.0,3,0,0
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,0.2,1,1,0
1924,1.0,1,1,1
1925,1.0,2,0,1
1926,1.0,2,0,0
1927,1.0,3,1,1
1928,0.2,0,1,1
1929,1.0,3,1,1
1930,3.0,2,0,1
1931,0.2,1,1,1
1932,0.2,1,0,0
1933,1.0,3,0,0
1934,0.2,1,0,0
1935,1.0,2,1,1
1936,0.2,3,1,1
1937,0.2,1,0,0
1938,1.0,1,0,0
1939,2.2,1,0,1
1940,0.2,1,1,0
1941,0.2,2,1,1
1942,0.2,2,1,1
1943,0.2,2,1,1
1944,0.2,0,1,1
1945,0.2,0,1,1
1946,0.2,1,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,0,1,1
1950,0.2,3,1,1
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,0,0,0
1954,0.2,1,0,0
1955,0.2,0,1,1
1956,0.2,3,0,0
1957,0.2,2,1,1
1958,0.2,2,1,1
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,0.2,0,0,0
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,1.0,2,0,1
1965,0.2,2,0,0
1966,3.0,0,0,1
1967,0.2,3,0,0
1968,1.0,2,0,0
1969,0.2,1,0,0
1970,1.0,0,0,0
1971,0.2,2,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,1,1,1
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,0.2,2,1,0
1978,2.2,2,0,1
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.2,2,1,1
1984,0.2,1,1,1
1985,0.2,2,1,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,0,1,1
1989,0.2,2,1,1
1990,0.2,0,1,1
1991,0.2,1,0,0
1992,0.2,2,1,1
1993,0.2,1,0,0
1994,1.0,0,0,0
1995,3.8,2,0,0
1996,0.2,0,1,1
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,2,0,0
2000,0.2,1,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,0.2,3,0,0
2004,0.2,1,0,0
2005,0.2,2,1,1
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,0.2,3,1,1
2010,0.2,1,1,1
2011,0.2,1,1,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,3,1,1
2015,0.2,1,0,0
2016,3.8,2,0,0
2017,0.2,1,1,1
2018,0.2,2,1,1
2019,1.0,2,0,0
2020,0.2,2,1,1
2021,0.2,1,0,0
2022,0.2,0,0,0
2023,1.0,1,1,1
2024,1.0,2,0,1
2025,0.2,1,1,1
2026,0.2,2,0,0
2027,0.2,1,1,1
2028,0.2,1,1,1
2029,1.0,1,0,1
2030,1.0,2,1,1
2031,0.2,0,1,1
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,1.0,2,0,1
2035,0.2,2,1,1
2036,0.2,0,0,0
2037,0.2,2,1,1
2038,0.2,1,1,0
2039,0.2,2,1,1
2040,0.2,2,0,0
2041,1.0,2,0,1
2042,0.2,0,1,1
2043,2.2,1,1,1
2044,0.2,1,0,0
2045,2.2,2,1,1
2046,2.2,1,0,1
2047,0.2,1,0,0
2048,0.2,1,1,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,1.0,3,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,1.0,3,0,1
2057,0.2,0,1,1
2058,0.2,1,0,0
2059,0.2,1,1,1
2060,1.0,1,0,1
2061,0.2,2,1,0
2062,0.2,1,0,0
2063,0.2,1,1,1
2064,0.2,2,1,1
2065,0.2,0,1,1
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,1.0,1,1,1
2069,0.2,0,1,0
2070,0.2,0,1,0
2071,0.2,1,1,1
2072,0.2,3,1,1
2073,0.2,0,0,0
2074,1.0,3,0,0
2075,0.2,3,0,0
2076,0.2,3,1,0
2077,0.2,2,0,0
2078,0.2,1,1,1
2079,1.0,1,1,1
2080,0.2,2,1,1
2081,1.0,2,0,0
2082,0.2,2,1,1
2083,0.2,1,0,0
2084,0.2,2,1,1
2085,0.2,1,1,1
2086,0.2,2,0,0
2087,1.0,1,0,0
2088,0.2,2,0,0
2089,0.2,2,1,1
2090,0.2,3,0,0
2091,0.2,2,0,0
2092,1.0,3,1,1
2093,0.2,1,1,1
2094,1.0,1,1,1
2095,0.2,2,0,0
2096,0.2,1,1,1
2097,1.0,2,0,0
2098,0.2,1,0,0
2099,0.2,0,1,1
2100,0.2,2,1,1
2101,0.2,3,0,0
2102,0.2,2,1,1
2103,1.0,1,0,0
2104,0.2,3,1,1
2105,0.2,3,1,0
2106,0.2,2,1,1
2107,1.0,3,1,1
2108,1.0,2,0,0
2109,0.2,3,0,0
2110,0.2,2,1,1
2111,0.2,2,1,1
2112,0.2,3,1,1
2113,1.0,1,0,1
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,1,1,0
2119,0.2,0,1,1
2120,0.2,1,0,0
2121,0.2,0,1,1
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,2,1,1
2125,0.2,1,0,0
2126,0.2,1,1,1
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,1.0,3,1,1
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,0.2,0,1,1
2135,0.2,2,0,0
2136,0.2,2,1,1
2137,0.2,1,1,1
2138,0.2,0,0,0
2139,0.2,2,1,1
2140,0.2,2,1,1
2141,0.2,0,1,1
2142,0.2,0,0,0
2143,0.2,1,0,0
2144,1.0,3,1,1
2145,0.2,2,1,1
2146,0.2,3,1,1
2147,0.2,2,1,1
2148,1.0,1,1,1
2149,1.0,2,1,1
2150,0.2,3,1,1
2151,0.2,0,0,0
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,1,1,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,2,1,0
2159,0.2,1,0,0
2160,1.0,2,1,1
2161,1.0,1,0,0
2162,0.2,2,1,1
2163,0.2,3,0,0
2164,2.2,3,0,1
2165,2.2,1,0,1
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,2,1,1
2169,1.0,1,0,0
2170,1.0,2,1,1
2171,1.0,1,0,0
2172,0.2,2,1,1
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,2,1,1
2177,0.2,2,1,1
2178,0.2,2,0,0
2179,0.2,0,1,1
2180,1.0,1,1,1
2181,0.2,1,1,0
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,0.2,2,0,0
2185,0.2,1,1,1
2186,0.2,2,1,1
2187,0.2,1,1,1
2188,1.0,3,1,1
2189,0.2,2,0,0
2190,2.2,3,0,1
2191,1.0,2,1,1
2192,1.0,1,0,0
2193,0.2,1,1,1
2194,1.0,1,1,1
2195,0.2,3,1,1
2196,1.0,2,0,1
2197,0.2,1,1,1
2198,0.2,0,1,1
2199,0.2,2,1,1
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,2,1,1
2203,1.0,2,0,0
2204,0.2,1,1,1
2205,1.0,3,0,0
2206,0.2,2,1,1
2207,0.2,0,0,0
2208,2.2,2,1,1
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,0.2,1,1,0
2212,0.2,1,1,1
2213,0.2,1,1,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,0.2,2,1,1
2217,0.2,2,1,1
2218,0.2,0,0,0
2219,0.2,1,0,0
2220,0.2,1,1,1
2221,0.2,0,1,1
2222,0.2,1,0,1
2223,0.2,0,1,1
2224,0.2,2,0,0
2225,0.2,3,0,0
2226,0.2,1,1,1
2227,0.2,2,1,1
