,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,1,0,1,1,1
3343,1,31,0,1,0,1,0
3344,0,51,1,0,1,1,0
3345,1,30,0,1,0,1,1
3346,1,42,0,0,0,2,0
3347,1,27,1,9,0,1,0
3348,1,24,0,6,1,1,1
3349,1,29,0,7,0,2,0
3350,1,31,0,3,0,1,1
3351,1,32,0,1,1,1,0
3352,1,21,0,12,0,0,1
3353,1,38,0,3,0,2,1
3354,1,42,1,0,1,1,0
3355,1,41,1,1,1,2,1
3356,0,25,0,8,1,2,1
3357,1,23,0,7,0,0,1
3358,1,29,0,11,0,0,1
3359,1,33,1,0,0,1,0
3360,0,29,0,11,1,2,1
3361,1,59,0,3,0,2,0
3362,1,23,0,1,0,0,0
3363,1,22,0,3,0,0,1
3364,1,52,0,7,0,1,1
3365,1,33,0,1,1,2,1
3366,1,31,1,0,1,1,0
3367,1,47,1,2,0,0,1
3368,1,47,0,3,0,1,0
3369,1,21,1,5,0,2,1
3370,0,28,0,0,1,2,1
3371,1,24,1,29,0,0,1
3372,1,27,0,9,0,0,1
3373,1,35,0,4,0,1,1
3374,1,36,0,0,0,0,1
3375,1,21,1,8,1,0,1
3376,1,22,0,5,0,2,1
3377,1,63,0,0,0,1,0
3378,0,65,1,0,1,2,0
3379,1,31,0,0,0,2,0
3380,1,30,1,0,1,1,0
3381,0,27,0,0,0,1,0
3382,1,27,0,9,0,1,1
3383,1,26,0,4,1,0,1
3384,1,26,0,18,0,0,0
3385,0,24,0,1,0,2,0
3386,1,23,0,1,1,1,0
3387,1,20,0,2,0,1,0
3388,0,27,0,1,1,1,1
3389,0,42,0,2,1,2,1
3390,1,29,0,4,0,0,1
3391,0,27,1,16,0,2,1
3392,1,21,0,3,0,0,1
3393,1,28,0,1,1,0,1
3394,1,28,0,16,0,0,1
3395,1,49,1,0,1,1,0
3396,1,35,0,2,0,1,1
3397,0,31,1,2,1,1,0
3398,0,32,0,0,1,1,0
3399,1,69,1,0,1,1,0
3400,0,33,1,5,0,2,1
3401,1,50,0,5,0,1,1
3402,1,28,0,4,0,0,1
3403,1,40,0,0,0,1,0
3404,1,40,0,4,0,0,0
3405,1,23,0,0,0,0,0
3406,1,31,1,9,1,2,1
3407,1,31,0,4,0,0,1
3408,1,36,0,7,1,1,0
3409,1,24,0,3,0,2,1
3410,1,59,1,3,0,1,0
3411,1,23,0,1,1,1,1
3412,1,20,1,0,0,1,0
3413,1,21,0,8,0,0,0
3414,1,34,0,1,0,2,0
3415,0,33,1,1,0,2,0
3416,1,35,0,5,0,2,1
3417,1,44,0,2,0,1,0
3418,1,33,1,4,0,0,1
3419,1,26,1,0,1,1,1
3420,1,55,0,25,0,2,0
3421,0,33,0,0,0,2,0
3422,1,74,1,0,0,1,0
3423,1,24,0,2,0,1,1
3424,1,30,1,6,0,2,1
3425,1,43,0,0,1,1,0
3426,0,39,0,0,0,1,1
3427,0,46,0,6,0,1,0
3428,1,23,0,10,1,2,1
3429,1,30,0,7,0,0,1
3430,1,48,0,4,0,1,0
3431,1,32,0,10,0,0,1
3432,1,35,0,0,1,1,0
3433,1,58,1,4,1,2,1
3434,1,33,0,0,0,2,1
3435,1,38,0,15,0,0,1
3436,0,36,1,0,0,1,0
3437,1,29,0,3,1,1,0
3438,1,39,1,2,0,1,0
3439,1,34,0,4,1,1,1
3440,0,37,1,0,1,1,0
3441,1,24,1,0,0,1,0
3442,1,37,0,2,0,1,0
3443,1,32,0,0,0,2,0
3444,1,22,0,15,0,0,1
3445,1,39,0,0,0,1,0
3446,1,30,1,0,1,2,0
3447,1,31,0,11,0,0,0
3448,1,57,1,5,0,0,1
3449,1,26,0,3,0,0,1
3450,1,31,0,5,0,2,0
3451,1,52,1,3,0,1,1
3452,1,23,0,3,0,2,0
3453,1,25,0,14,0,2,0
3454,1,21,0,0,0,1,1
3455,1,36,0,2,0,0,1
3456,0,53,1,0,0,1,0
3457,1,42,0,3,0,0,1
3458,0,23,0,5,0,2,1
3459,1,27,0,5,1,0,1
3460,1,31,0,1,0,0,1
3461,1,57,0,2,0,2,1
3462,1,25,0,16,0,0,1
3463,1,25,1,2,1,0,1
3464,1,32,1,0,1,1,1
3465,1,23,0,1,1,0,1
3466,1,62,0,4,0,1,0
3467,0,33,1,1,0,2,0
3468,1,31,0,0,0,1,1
3469,1,39,1,5,1,0,0
3470,1,35,0,13,0,1,1
3471,1,30,1,1,0,0,1
3472,1,30,0,2,0,1,0
3473,0,34,1,0,1,2,0
3474,1,32,0,10,0,0,1
3475,1,26,1,13,0,0,1
3476,1,37,0,1,0,1,0
3477,1,30,1,4,0,1,1
3478,1,47,1,1,0,1,0
3479,1,20,0,15,0,0,1
3480,1,39,0,2,0,1,1
3481,0,22,0,9,1,2,0
3482,1,45,0,3,1,2,0
3483,1,31,0,1,0,1,0
3484,1,23,0,4,1,2,1
3485,1,28,0,8,0,0,1
3486,1,44,0,0,0,0,0
3487,1,29,0,11,1,0,0
3488,1,27,0,0,0,1,1
3489,1,26,0,9,0,0,1
3490,1,20,0,0,1,2,0
3491,1,26,1,3,1,0,1
3492,1,31,0,1,0,2,0
3493,1,74,0,0,1,1,1
3494,1,64,0,2,0,2,0
3495,0,27,1,1,0,1,0
3496,0,28,1,1,1,2,0
3497,1,41,1,0,1,1,0
3498,1,38,0,1,0,1,0
3499,1,22,0,0,1,1,0
3500,1,29,0,0,1,2,0
3501,0,47,1,4,1,2,1
3502,1,21,0,0,0,2,0
3503,1,51,1,5,0,1,0
3504,0,21,0,2,0,2,1
3505,1,34,1,3,1,1,0
3506,1,21,1,2,0,1,0
3507,1,38,1,0,1,1,1
3508,1,41,1,2,0,1,0
3509,1,69,1,2,0,1,0
3510,0,55,0,4,1,1,0
3511,1,30,0,1,0,1,0
3512,1,26,0,19,1,2,0
3513,1,22,0,0,0,1,1
3514,1,21,0,0,1,0,1
3515,1,59,1,4,0,1,1
3516,0,20,0,2,0,2,1
3517,1,35,1,2,1,1,1
3518,1,30,0,7,0,0,0
3519,0,25,0,3,0,0,1
3520,1,25,1,6,0,0,1
3521,1,30,0,5,1,2,1
3522,1,41,0,0,1,1,1
3523,1,26,1,3,1,1,0
3524,1,22,0,4,1,1,0
3525,1,35,0,0,1,1,0
3526,1,31,0,2,1,1,0
3527,1,39,1,6,0,1,0
3528,0,61,1,2,1,1,0
3529,1,26,1,1,0,2,0
3530,1,34,0,5,1,0,0
3531,1,29,0,1,1,1,0
3532,1,26,1,3,0,1,0
3533,1,26,1,1,0,1,0
3534,1,28,1,0,0,2,1
3535,1,55,1,2,1,2,1
3536,1,29,1,6,1,1,0
3537,1,33,0,7,0,2,1
3538,1,49,1,1,0,1,0
3539,0,37,1,3,1,1,0
3540,1,40,0,1,0,0,1
3541,0,28,0,1,1,1,0
3542,0,55,1,2,0,0,0
3543,1,29,0,1,0,1,0
3544,1,22,0,13,0,2,1
3545,1,27,0,21,0,0,1
3546,1,21,1,4,1,2,0
3547,1,22,0,3,1,0,1
3548,1,60,1,1,1,1,0
3549,1,43,1,5,0,1,0
3550,0,60,1,0,1,1,0
3551,0,55,0,6,0,2,0
3552,1,24,1,2,0,0,1
3553,1,26,0,2,1,1,0
3554,0,22,0,4,0,1,1
3555,1,30,0,0,1,1,0
3556,1,27,1,0,0,2,1
3557,1,30,0,13,0,0,1
3558,0,26,1,1,0,2,1
3559,1,27,1,0,1,1,0
3560,0,59,0,0,0,1,1
3561,1,22,0,2,0,2,1
3562,1,59,0,1,0,1,0
3563,0,44,1,9,0,2,1
3564,1,48,1,0,0,2,0
3565,1,50,0,5,0,2,1
3566,0,51,0,1,0,0,1
3567,0,51,0,2,1,1,0
3568,1,57,0,10,1,0,0
3569,1,20,1,4,0,0,1
3570,1,36,0,3,0,2,0
3571,1,27,0,9,0,2,1
3572,1,50,1,0,1,1,0
3573,1,36,1,4,0,2,1
3574,1,26,0,5,0,1,0
3575,0,59,1,1,0,1,1
3576,0,23,1,0,0,1,0
3577,1,28,0,14,0,0,1
3578,1,26,0,2,0,2,0
3579,1,37,1,0,0,1,0
3580,1,57,1,4,1,1,0
3581,1,48,1,9,0,2,0
3582,1,25,0,1,0,2,0
3583,1,22,0,0,0,2,0
3584,1,22,0,0,0,2,0
3585,1,28,1,1,1,2,1
3586,1,65,1,2,0,1,1
3587,1,33,1,3,0,1,0
3588,1,25,1,1,0,1,0
3589,1,43,0,0,0,1,0
3590,1,21,1,5,0,2,0
3591,1,58,1,3,1,2,0
3592,0,32,1,1,0,1,0
3593,1,20,0,3,0,0,1
3594,0,25,1,1,1,1,0
3595,1,30,0,5,0,1,1
3596,1,31,0,3,1,0,0
3597,1,37,0,2,1,2,0
3598,1,29,0,0,1,2,1
3599,1,22,1,2,0,0,1
3600,1,25,0,11,0,2,0
3601,1,42,0,3,0,1,1
3602,1,37,0,0,1,1,0
3603,1,24,0,2,0,1,0
3604,0,29,1,1,1,1,0
3605,1,28,0,2,0,2,1
3606,1,39,1,0,1,1,1
3607,1,30,1,2,1,1,0
3608,1,31,1,2,0,1,0
3609,0,29,1,1,1,1,0
3610,0,43,1,1,0,2,0
3611,1,25,1,1,0,2,0
3612,0,22,1,2,0,1,1
3613,1,59,1,5,0,1,1
3614,1,25,1,3,0,1,1
3615,1,38,0,3,0,1,1
3616,1,23,0,26,0,0,1
3617,1,35,0,4,0,2,0
3618,1,35,0,6,1,0,1
3619,0,33,1,5,0,2,1
3620,1,26,0,13,0,0,1
3621,1,34,0,10,0,2,1
3622,1,42,0,2,1,2,1
3623,1,32,0,0,1,1,0
3624,1,25,0,5,0,0,1
3625,1,27,0,2,0,1,0
3626,1,39,0,3,0,2,1
3627,1,26,0,0,1,1,0
3628,0,23,1,1,0,2,1
3629,1,40,1,1,0,1,1
3630,1,29,0,0,0,1,1
3631,1,35,1,4,0,2,1
3632,1,47,1,0,0,1,0
3633,1,56,0,0,0,1,0
3634,1,36,1,1,0,2,1
3635,1,32,0,4,0,1,1
3636,1,29,0,10,0,1,1
3637,1,55,1,0,1,2,0
3638,1,22,0,0,0,2,1
3639,1,22,0,0,1,0,1
3640,1,58,1,0,1,1,0
3641,1,24,0,2,0,2,1
3642,1,21,1,0,0,1,1
3643,0,41,0,1,0,1,0
3644,1,61,1,0,0,2,0
3645,1,21,0,2,0,0,1
3646,0,52,1,1,1,1,0
3647,1,22,0,0,0,1,0
3648,1,21,0,10,0,1,1
3649,1,54,1,0,0,1,1
3650,1,39,0,0,0,1,0
3651,0,55,1,3,1,2,0
3652,1,22,0,2,0,2,1
3653,0,24,0,7,0,0,1
3654,1,44,1,1,0,0,0
3655,1,43,1,0,0,1,0
3656,1,40,0,5,0,1,0
3657,1,25,0,7,0,0,0
3658,1,24,0,6,0,0,0
3659,0,51,1,9,0,1,0
3660,0,49,1,4,0,1,0
3661,1,35,0,2,0,0,1
3662,1,27,0,3,1,0,1
3663,1,29,0,0,0,0,0
3664,1,49,1,1,1,1,0
3665,1,26,0,16,0,0,1
3666,0,30,0,1,1,1,0
3667,1,51,1,0,1,1,0
3668,1,40,0,0,0,1,0
3669,1,28,1,4,1,1,0
3670,1,32,0,2,0,0,0
3671,1,58,1,4,0,1,1
3672,1,36,0,0,0,1,0
3673,1,28,1,9,0,1,1
3674,1,34,1,1,1,1,1
3675,0,29,1,0,1,2,1
3676,1,48,0,1,1,1,1
3677,0,40,0,11,0,2,1
3678,1,67,1,2,0,1,1
3679,1,31,0,21,0,0,1
3680,1,35,0,1,1,2,0
3681,1,35,0,11,0,1,1
3682,1,35,0,0,0,1,0
3683,1,25,1,1,1,0,1
3684,1,30,1,2,1,1,0
3685,1,32,1,8,1,1,0
3686,0,37,1,0,0,1,0
3687,1,26,0,7,0,1,1
3688,1,34,0,4,1,1,0
3689,1,33,0,13,0,1,1
