,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,0,1,2,1
3343,0,42,0,0,0,1,0
3344,1,26,0,8,1,0,1
3345,1,26,0,5,0,0,1
3346,1,20,1,19,0,0,1
3347,1,74,1,0,1,1,0
3348,1,28,1,6,1,1,1
3349,1,22,1,5,1,1,0
3350,0,27,0,13,0,2,1
3351,1,27,0,5,0,1,1
3352,1,23,0,4,0,2,1
3353,1,34,1,24,1,2,1
3354,1,31,0,1,1,1,0
3355,1,42,1,5,0,1,0
3356,1,21,0,0,0,2,0
3357,0,23,0,0,1,1,0
3358,1,53,0,0,1,1,0
3359,1,23,0,3,0,1,1
3360,1,19,0,10,0,0,1
3361,1,22,0,1,0,1,1
3362,1,44,1,0,1,1,0
3363,1,55,1,5,1,1,0
3364,1,47,1,5,1,1,1
3365,1,52,0,0,1,1,0
3366,1,28,1,0,0,1,0
3367,1,61,0,0,1,1,0
3368,1,23,0,0,1,1,0
3369,1,26,0,0,0,2,0
3370,0,41,0,6,1,0,0
3371,1,62,0,0,1,1,1
3372,1,27,1,2,0,2,1
3373,1,34,0,13,0,1,1
3374,1,40,0,0,1,1,0
3375,0,22,0,0,1,2,1
3376,1,55,1,14,0,1,1
3377,1,22,1,6,0,0,1
3378,1,26,1,5,1,1,0
3379,1,26,0,10,0,2,1
3380,0,44,1,0,0,1,0
3381,1,32,1,0,1,2,0
3382,1,28,0,1,0,1,0
3383,0,29,0,0,1,0,1
3384,1,26,0,1,0,2,1
3385,1,36,0,12,0,0,0
3386,0,35,1,5,0,2,0
3387,1,41,0,1,0,2,0
3388,0,36,0,2,0,1,0
3389,1,35,0,0,0,2,0
3390,1,40,1,0,0,2,0
3391,1,22,1,0,0,1,0
3392,0,49,0,0,1,1,0
3393,1,44,1,0,1,2,0
3394,1,45,1,0,0,1,0
3395,1,40,0,9,0,2,0
3396,1,41,0,19,1,0,1
3397,1,21,0,4,0,1,1
3398,1,56,1,0,0,1,0
3399,1,48,1,1,1,1,0
3400,1,25,1,1,0,1,0
3401,1,33,0,2,0,2,0
3402,1,74,1,0,1,1,0
3403,1,21,1,3,0,1,0
3404,0,32,0,2,1,1,0
3405,1,48,0,12,0,0,1
3406,1,32,1,5,1,1,1
3407,1,22,0,1,0,0,1
3408,1,37,1,2,1,0,0
3409,0,69,0,0,0,2,0
3410,1,21,0,0,0,2,0
3411,1,38,1,0,1,1,0
3412,0,51,1,2,0,1,1
3413,1,38,0,0,0,1,0
3414,0,51,0,0,0,1,0
3415,0,45,1,0,1,1,0
3416,1,19,1,0,0,0,1
3417,1,31,1,7,0,1,1
3418,1,40,0,3,0,0,1
3419,0,31,0,0,1,0,1
3420,1,50,0,0,1,1,0
3421,1,25,0,7,0,2,0
3422,1,36,0,2,1,0,1
3423,1,27,1,1,0,2,1
3424,0,21,1,3,0,2,1
3425,1,48,0,0,1,1,0
3426,0,34,1,4,0,0,1
3427,0,52,0,0,0,1,1
3428,0,21,0,0,0,0,0
3429,1,45,0,1,1,1,1
3430,1,31,1,8,0,0,1
3431,1,20,0,4,1,2,1
3432,0,26,1,0,0,2,1
3433,1,50,0,0,1,1,0
3434,1,58,1,3,0,1,1
3435,1,45,0,5,1,2,1
3436,1,53,1,0,0,1,0
3437,1,50,1,0,1,1,0
3438,0,23,0,4,1,1,1
3439,1,22,0,5,0,2,1
3440,1,43,0,0,1,1,0
3441,1,34,0,12,0,2,0
3442,1,30,0,8,0,2,1
3443,1,57,0,0,0,2,0
3444,1,27,0,6,1,2,0
3445,1,24,1,0,1,1,0
3446,1,26,0,0,0,1,0
3447,1,32,0,0,0,1,0
3448,0,40,1,5,0,1,0
3449,0,21,0,0,0,1,1
3450,1,40,1,0,0,1,1
3451,1,24,0,3,0,2,0
3452,1,21,0,1,0,2,1
3453,1,35,0,7,0,0,1
3454,1,34,1,4,0,2,1
3455,1,24,1,2,0,2,0
3456,0,40,1,0,0,1,0
3457,1,29,1,1,0,2,1
3458,1,23,1,9,0,0,0
3459,0,44,1,4,1,1,0
3460,1,61,0,0,0,1,0
3461,1,38,0,1,0,1,1
3462,1,30,0,7,0,1,0
3463,0,39,1,1,0,1,0
3464,1,46,0,10,0,1,0
3465,1,63,0,4,0,1,1
3466,1,20,1,1,0,1,1
3467,1,22,0,9,0,2,1
3468,1,32,0,1,0,2,0
3469,0,19,1,10,0,1,1
3470,1,29,0,1,1,1,0
3471,1,23,0,14,0,0,1
3472,1,32,0,2,1,1,0
3473,1,26,0,11,1,0,1
3474,1,24,1,1,1,1,0
3475,1,65,1,1,0,1,0
3476,1,26,0,1,0,0,0
3477,1,31,1,1,0,1,0
3478,1,26,1,3,0,1,0
3479,0,50,1,13,1,2,0
3480,1,22,1,12,0,2,0
3481,1,22,1,1,1,1,0
3482,1,24,0,0,1,2,1
3483,1,34,1,1,0,1,0
3484,1,21,1,3,1,0,0
3485,1,40,1,0,1,1,1
3486,1,39,1,0,0,1,0
3487,0,44,1,0,0,1,0
3488,1,24,1,5,0,2,0
3489,1,46,1,3,0,1,0
3490,1,34,0,0,0,1,0
3491,0,41,1,1,0,1,0
3492,1,24,0,2,0,2,1
3493,0,65,1,1,0,1,0
3494,1,58,1,1,0,1,1
3495,1,44,1,0,0,1,0
3496,1,49,1,9,0,2,1
3497,0,29,0,12,0,0,1
3498,1,38,0,0,1,1,0
3499,1,54,1,18,0,2,0
3500,1,36,0,5,0,1,1
3501,0,22,0,0,1,2,0
3502,1,24,0,3,0,1,1
3503,0,25,0,3,1,2,0
3504,1,25,0,7,0,0,1
3505,1,25,1,0,0,2,0
3506,1,38,1,11,1,1,0
3507,0,33,0,0,0,1,1
3508,1,30,0,0,0,2,1
3509,1,36,0,0,1,0,1
3510,0,30,0,0,0,1,0
3511,1,26,1,1,0,2,1
3512,1,41,1,0,1,1,1
3513,0,47,1,5,1,0,0
3514,1,54,0,7,1,1,0
3515,1,37,0,6,0,0,1
3516,0,33,1,0,1,1,0
3517,1,43,1,8,0,2,1
3518,0,24,0,2,0,0,1
3519,1,48,1,0,1,1,0
3520,1,45,0,0,0,2,0
3521,1,33,1,0,1,1,0
3522,1,43,1,10,0,1,1
3523,1,24,1,0,1,1,0
3524,1,41,1,10,0,0,1
3525,1,26,0,29,0,2,1
3526,1,37,1,1,0,1,0
3527,1,31,0,0,0,1,0
3528,1,30,0,4,0,2,1
3529,1,24,0,6,0,0,1
3530,0,21,0,4,1,0,1
3531,1,40,1,7,0,0,1
3532,0,33,0,1,0,0,1
3533,1,25,0,3,0,2,1
3534,1,26,0,11,0,0,1
3535,1,33,1,3,0,0,0
3536,1,23,0,0,0,1,0
3537,1,34,0,0,1,1,0
3538,1,23,0,1,1,1,0
3539,1,30,0,0,1,0,0
3540,1,36,1,5,0,1,1
3541,0,24,1,1,1,2,0
3542,1,43,1,19,0,1,1
3543,1,29,0,1,1,1,0
3544,1,29,0,9,0,1,0
3545,1,62,0,1,0,1,0
3546,1,32,0,11,0,0,1
3547,1,24,0,3,0,1,0
3548,0,37,0,1,0,1,0
3549,1,23,1,2,1,1,1
3550,1,29,1,0,0,1,0
3551,1,31,1,1,0,1,0
3552,1,25,0,1,0,2,0
3553,1,24,0,0,0,1,0
3554,1,23,1,0,1,1,0
3555,1,28,0,2,0,2,1
3556,0,26,1,2,0,0,0
3557,1,53,1,1,1,1,1
3558,1,24,0,0,0,2,1
3559,0,33,1,11,0,2,1
3560,1,26,0,0,1,1,0
3561,0,34,1,1,1,1,0
3562,1,27,0,0,0,0,0
3563,0,67,1,0,1,2,0
3564,1,19,1,2,1,1,1
3565,1,24,1,3,0,1,1
3566,1,59,1,9,0,1,1
3567,1,29,1,4,1,2,0
3568,1,34,0,4,0,2,1
3569,1,21,1,0,0,1,0
3570,1,22,0,10,0,1,1
3571,1,32,0,22,0,0,1
3572,0,40,0,0,0,1,0
3573,1,22,0,0,0,1,0
3574,1,37,0,14,0,0,1
3575,1,30,0,0,0,0,1
3576,1,48,1,1,0,1,0
3577,1,29,1,0,0,1,0
3578,0,30,1,2,0,1,1
3579,1,49,0,8,0,0,1
3580,1,26,0,6,0,2,1
3581,1,39,0,1,1,1,1
3582,0,33,0,15,0,0,1
3583,1,24,0,2,0,1,1
3584,1,37,0,3,0,2,0
3585,1,25,1,0,1,0,1
3586,1,23,0,19,0,1,1
3587,1,25,1,22,0,0,1
3588,1,44,0,4,0,1,1
3589,1,27,0,0,1,2,1
3590,1,41,1,0,1,1,1
3591,0,24,0,0,0,2,0
3592,1,23,0,1,0,0,0
3593,1,38,1,1,0,0,0
3594,1,22,0,5,0,0,1
3595,0,20,1,4,0,2,1
3596,1,23,0,6,0,2,0
3597,1,31,1,1,1,1,0
3598,1,38,0,0,0,1,0
3599,1,62,0,2,0,1,1
3600,0,30,0,38,1,2,0
3601,1,25,0,6,0,2,1
3602,0,27,0,8,0,2,1
3603,0,25,0,1,0,0,1
3604,1,28,1,2,1,1,0
3605,1,39,0,4,0,1,0
3606,1,34,0,0,1,1,0
3607,0,26,0,2,1,2,1
3608,1,27,0,6,0,2,1
3609,1,38,1,7,1,1,1
3610,1,38,1,2,1,1,0
3611,1,37,0,13,1,0,0
3612,1,28,0,2,0,2,1
3613,1,36,0,4,0,2,1
3614,1,34,1,0,1,2,0
3615,0,38,0,5,1,2,0
3616,1,22,1,0,1,1,1
3617,1,26,1,3,0,2,0
3618,1,47,0,6,0,0,1
3619,1,53,1,1,0,1,0
3620,1,24,0,1,1,2,0
3621,0,29,0,1,0,1,1
3622,1,27,0,1,0,2,1
3623,1,28,0,4,0,2,1
3624,1,29,0,0,0,0,1
3625,1,50,1,2,0,1,0
3626,1,23,0,0,0,1,0
3627,1,20,0,1,0,2,1
3628,1,36,0,3,0,2,1
3629,0,50,1,2,0,1,1
3630,1,40,1,14,0,0,1
3631,1,22,0,2,1,1,1
3632,1,46,0,9,0,2,1
3633,1,45,1,0,1,2,1
3634,1,27,0,4,0,2,1
3635,1,51,0,1,0,1,1
3636,1,32,0,5,0,1,0
3637,0,21,0,15,0,0,1
3638,1,54,1,0,0,1,0
3639,1,23,0,2,1,1,0
3640,1,46,1,6,0,2,0
3641,1,24,0,0,0,1,1
3642,1,27,1,8,1,2,0
3643,1,43,1,6,1,1,0
3644,1,22,0,0,0,0,1
3645,1,31,0,6,0,0,1
3646,1,31,0,0,0,0,0
3647,1,30,0,10,0,0,1
3648,1,24,1,7,0,2,1
3649,1,34,0,9,0,2,0
3650,1,54,1,0,0,1,0
3651,1,27,0,11,0,0,1
3652,1,21,1,3,0,2,0
3653,1,33,1,2,0,0,0
3654,1,23,0,0,0,1,0
3655,1,27,1,2,1,1,0
3656,1,36,0,14,0,2,0
3657,1,46,1,1,1,2,0
3658,1,30,0,1,0,1,0
3659,1,21,0,0,0,0,0
3660,1,21,0,6,0,2,0
3661,1,27,1,21,1,1,1
3662,1,22,0,3,0,0,1
3663,0,50,0,1,0,1,0
3664,1,35,1,5,0,2,0
3665,1,51,1,1,1,1,0
3666,1,26,0,11,0,0,1
3667,1,42,0,1,0,1,0
3668,1,21,1,9,0,0,1
3669,1,26,1,0,0,1,0
3670,1,24,1,11,0,0,0
3671,1,32,0,10,1,0,1
3672,1,43,0,1,0,1,0
3673,1,26,1,21,1,2,1
3674,0,20,1,6,0,2,1
3675,1,26,0,0,1,2,1
3676,1,30,0,7,0,1,1
3677,0,21,1,0,1,1,1
3678,1,27,1,0,1,1,1
3679,1,24,0,3,1,1,0
3680,0,39,0,1,0,2,1
3681,1,45,0,0,1,1,0
3682,0,48,1,8,0,0,0
3683,1,34,0,1,0,2,1
3684,1,33,0,13,0,0,0
3685,1,34,0,0,1,2,0
3686,0,25,0,1,0,1,0
3687,1,30,1,0,0,1,0
3688,1,25,0,2,0,1,0
3689,1,23,0,1,0,1,1
