,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2637,68.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
2638,38.0,3.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
2639,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
2640,60.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
2641,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2642,44.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,0,1
2643,22.0,4.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
2644,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2645,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2646,21.0,1.0,16.0,5.0,3,233.0,5.0,40.0,1,0,0
2647,28.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
2648,35.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
2649,38.0,1.0,22.0,1.0,-1,56.0,0.0,60.0,1,1,0
2650,58.0,6.0,16.0,1.0,1,6.0,1.0,65.0,1,1,1
2651,62.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2652,31.0,1.0,14.0,1.0,1,137.0,1.0,40.0,1,1,1
2653,64.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2654,41.0,1.0,13.0,1.0,1,37.0,1.0,12.0,0,1,0
2655,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2656,32.0,6.0,12.0,1.0,4,49.0,0.0,38.0,0,1,0
2657,21.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
2658,61.0,1.0,17.0,3.0,3,12.0,0.0,40.0,1,1,1
2659,18.0,1.0,18.0,5.0,4,29.0,2.0,20.0,1,1,0
2660,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2661,76.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2662,36.0,1.0,19.0,5.0,2,49.0,10.0,24.0,0,1,0
2663,37.0,4.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
2664,30.0,7.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
2665,38.0,1.0,16.0,3.0,1,41.0,0.0,32.0,0,1,1
2666,40.0,3.0,21.0,1.0,2,29.0,0.0,50.0,0,1,1
2667,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2668,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2669,37.0,7.0,24.0,3.0,0,49.0,0.0,48.0,1,1,1
2670,57.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2671,23.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2672,39.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
2673,19.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,0
2674,28.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2675,25.0,3.0,20.0,5.0,0,4.0,2.0,40.0,1,0,0
2676,34.0,1.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
2677,59.0,1.0,19.0,1.0,1,29.0,1.0,30.0,0,1,0
2678,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2679,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
2680,20.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2681,71.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2682,20.0,1.0,13.0,5.0,1,16.0,2.0,55.0,1,1,0
2683,36.0,1.0,14.0,5.0,1,49.0,12.0,35.0,1,1,0
2684,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2685,34.0,1.0,19.0,1.0,0,39.0,0.0,45.0,1,1,1
2686,21.0,4.0,16.0,5.0,3,49.0,17.0,40.0,0,0,0
2687,18.0,1.0,19.0,5.0,0,16.0,2.0,55.0,1,1,0
2688,39.0,6.0,21.0,1.0,2,49.0,0.0,66.0,1,1,1
2689,60.0,1.0,16.0,3.0,1,4.0,10.0,6.0,0,1,0
2690,32.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
2691,25.0,4.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
2692,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2693,17.0,1.0,21.0,5.0,2,47.0,2.0,30.0,1,1,0
2694,85.0,1.0,18.0,1.0,4,42.0,0.0,36.0,1,1,1
2695,20.0,1.0,12.0,5.0,1,23.0,2.0,40.0,1,0,0
2696,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2697,19.0,1.0,13.0,5.0,1,49.0,0.0,47.0,1,1,0
2698,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2699,54.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2700,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2701,49.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2702,73.0,1.0,21.0,1.0,2,16.0,1.0,8.0,0,1,0
2703,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2704,67.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,0,1
2705,30.0,6.0,14.0,5.0,0,36.0,17.0,40.0,1,1,0
2706,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2707,43.0,1.0,19.0,1.0,2,56.0,0.0,2.0,0,1,0
2708,40.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2709,58.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
2710,39.0,1.0,21.0,1.0,0,110.0,1.0,36.0,1,1,1
2711,22.0,6.0,17.0,1.0,1,48.0,1.0,16.0,0,1,0
2712,30.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
2713,66.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2714,27.0,1.0,19.0,1.0,1,301.0,2.0,10.0,0,1,0
2715,32.0,2.0,19.0,1.0,0,48.0,2.0,10.0,0,1,0
2716,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2717,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2718,55.0,1.0,19.0,1.0,1,36.0,15.0,46.0,1,1,1
2719,40.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
2720,33.0,1.0,19.0,1.0,0,39.0,1.0,30.0,0,1,0
2721,30.0,4.0,23.0,1.0,0,49.0,2.0,45.0,1,1,1
2722,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2723,41.0,4.0,18.0,1.0,2,6.0,6.0,45.0,0,1,1
2724,60.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,0,0
2725,26.0,1.0,20.0,1.0,4,56.0,9.0,40.0,1,1,1
2726,22.0,6.0,16.0,5.0,2,49.0,13.0,8.0,0,1,0
2727,50.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
2728,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2729,37.0,1.0,15.0,2.0,2,55.0,13.0,29.0,0,1,0
2730,58.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
2731,68.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,0,1
2732,58.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2733,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2734,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2735,60.0,7.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2736,45.0,1.0,20.0,1.0,0,249.0,1.0,50.0,1,1,1
2737,25.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2738,44.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
2739,72.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,1
2740,51.0,6.0,18.0,3.0,1,6.0,0.0,28.0,0,1,0
2741,40.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2742,53.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2743,40.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2744,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2745,32.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
2746,41.0,5.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
2747,37.0,6.0,21.0,1.0,1,110.0,0.0,40.0,0,1,1
2748,18.0,1.0,16.0,5.0,4,211.0,12.0,40.0,1,1,0
2749,44.0,1.0,18.0,1.0,1,32.0,0.0,20.0,0,1,0
2750,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2751,64.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2752,33.0,7.0,20.0,1.0,2,18.0,0.0,40.0,0,0,1
2753,57.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
2754,47.0,4.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
2755,48.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
2756,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2757,60.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2758,39.0,5.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
2759,58.0,6.0,13.0,2.0,2,49.0,0.0,7.0,0,1,0
2760,42.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,1
2761,26.0,6.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
2762,62.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
2763,26.0,1.0,18.0,5.0,1,207.0,0.0,45.0,1,0,1
2764,61.0,1.0,15.0,1.0,3,217.0,1.0,40.0,1,0,1
2765,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2766,23.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
2767,60.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2768,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2769,54.0,2.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
2770,40.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2771,23.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2772,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2773,61.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
2774,66.0,3.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
2775,18.0,2.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
2776,19.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
2777,63.0,2.0,19.0,1.0,0,6.0,10.0,36.0,0,0,0
2778,17.0,2.0,13.0,5.0,1,49.0,12.0,35.0,0,1,0
2779,20.0,1.0,16.0,5.0,0,49.0,12.0,55.0,1,1,0
2780,23.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
2781,46.0,1.0,14.0,5.0,1,119.0,2.0,40.0,1,1,0
2782,64.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2783,29.0,4.0,19.0,1.0,0,48.0,1.0,35.0,0,1,1
2784,29.0,1.0,19.0,3.0,2,49.0,0.0,32.0,1,1,1
2785,18.0,1.0,14.0,5.0,1,16.0,5.0,40.0,0,1,0
2786,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2787,79.0,1.0,16.0,5.0,0,48.0,2.0,30.0,0,1,0
2788,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2789,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2790,30.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
2791,51.0,2.0,19.0,1.0,0,6.0,0.0,72.0,0,1,1
2792,22.0,1.0,18.0,5.0,1,9.0,2.0,17.0,0,0,0
2793,19.0,1.0,19.0,5.0,2,5.0,2.0,40.0,1,0,0
2794,21.0,1.0,14.0,5.0,3,51.0,2.0,20.0,1,1,0
2795,32.0,1.0,4.0,4.0,3,49.0,11.0,35.0,1,1,1
2796,35.0,7.0,21.0,1.0,0,207.0,0.0,50.0,1,0,1
2797,46.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2798,19.0,1.0,22.0,5.0,0,6.0,5.0,35.0,0,0,0
2799,48.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2800,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2801,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2802,61.0,1.0,20.0,1.0,1,26.0,1.0,65.0,1,1,1
2803,41.0,1.0,18.0,1.0,0,25.0,1.0,40.0,0,1,0
2804,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2805,37.0,1.0,20.0,1.0,4,48.0,0.0,35.0,1,1,0
2806,43.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,0
2807,32.0,1.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
2808,21.0,5.0,21.0,5.0,0,31.0,2.0,5.0,1,1,0
2809,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2810,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2811,46.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2812,34.0,4.0,19.0,5.0,0,301.0,0.0,50.0,1,1,1
2813,32.0,1.0,21.0,5.0,2,23.0,17.0,40.0,0,0,0
2814,37.0,1.0,18.0,1.0,2,40.0,0.0,48.0,1,1,1
2815,25.0,4.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
2816,61.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2817,53.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2818,42.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
2819,22.0,2.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
2820,17.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
2821,25.0,1.0,14.0,5.0,2,27.0,7.0,20.0,1,1,0
2822,48.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2823,28.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
2824,40.0,3.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
2825,58.0,1.0,19.0,1.0,0,29.0,1.0,8.0,0,1,0
2826,64.0,4.0,21.0,1.0,1,18.0,1.0,15.0,0,1,1
2827,35.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2828,54.0,6.0,22.0,1.0,0,9.0,1.0,15.0,0,1,0
2829,47.0,1.0,21.0,1.0,0,49.0,8.0,30.0,1,1,1
2830,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2831,29.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2832,34.0,1.0,16.0,1.0,4,370.0,1.0,60.0,1,1,1
2833,70.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
2834,67.0,6.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
2835,24.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,1
2836,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2837,57.0,1.0,19.0,1.0,3,40.0,1.0,45.0,1,1,1
2838,24.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2839,17.0,1.0,11.0,5.0,3,41.0,17.0,38.0,0,1,0
2840,35.0,1.0,20.0,1.0,0,207.0,1.0,6.0,0,0,0
2841,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2842,39.0,2.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
2843,39.0,2.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
2844,43.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2845,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2846,28.0,1.0,16.0,5.0,4,32.0,2.0,38.0,0,1,0
2847,19.0,1.0,20.0,5.0,2,360.0,7.0,35.0,0,0,0
2848,35.0,1.0,18.0,5.0,2,6.0,15.0,25.0,1,1,0
2849,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2850,18.0,6.0,18.0,5.0,1,49.0,13.0,58.0,1,1,0
2851,23.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2852,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2853,53.0,1.0,21.0,5.0,1,233.0,7.0,20.0,1,0,0
2854,39.0,3.0,24.0,1.0,0,25.0,1.0,40.0,1,1,1
2855,44.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
2856,60.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
2857,42.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,1
2858,62.0,1.0,19.0,1.0,2,49.0,1.0,66.0,0,1,1
2859,17.0,7.0,16.0,5.0,2,6.0,10.0,15.0,1,1,0
2860,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2861,21.0,1.0,16.0,5.0,2,42.0,2.0,45.0,1,1,0
2862,38.0,4.0,21.0,1.0,1,44.0,1.0,30.0,0,1,0
2863,18.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2864,17.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
2865,62.0,5.0,14.0,5.0,1,53.0,0.0,40.0,0,1,1
2866,31.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
2867,39.0,6.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
2868,51.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
2869,24.0,6.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2870,38.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
2871,35.0,1.0,18.0,1.0,4,231.0,1.0,34.0,0,0,1
2872,48.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2873,70.0,1.0,20.0,4.0,1,49.0,11.0,40.0,0,0,1
2874,40.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
2875,82.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
2876,52.0,1.0,21.0,1.0,4,6.0,1.0,38.0,0,1,0
2877,34.0,1.0,18.0,1.0,2,35.0,0.0,45.0,1,1,1
2878,21.0,1.0,22.0,5.0,0,49.0,17.0,13.0,0,1,0
2879,53.0,1.0,20.0,3.0,2,49.0,13.0,35.0,0,1,0
2880,29.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
2881,31.0,4.0,9.0,4.0,3,49.0,5.0,30.0,0,1,0
2882,58.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2883,18.0,2.0,19.0,5.0,0,6.0,0.0,1.0,0,1,0
2884,32.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
2885,63.0,2.0,18.0,1.0,0,54.0,0.0,40.0,1,1,1
2886,27.0,2.0,24.0,1.0,0,35.0,0.0,40.0,1,1,1
2887,55.0,7.0,19.0,1.0,1,48.0,1.0,40.0,1,0,0
2888,59.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
2889,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2890,33.0,4.0,15.0,3.0,1,49.0,0.0,24.0,0,1,0
2891,56.0,2.0,19.0,1.0,2,6.0,1.0,30.0,0,1,1
2892,18.0,7.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2893,48.0,1.0,19.0,1.0,3,360.0,6.0,40.0,1,0,1
2894,47.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,0,0
2895,29.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2896,43.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2897,20.0,1.0,14.0,5.0,2,4.0,10.0,40.0,0,1,0
2898,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2899,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2900,38.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
2901,53.0,5.0,19.0,1.0,0,54.0,0.0,40.0,1,0,0
2902,22.0,1.0,20.0,1.0,4,5.0,1.0,40.0,0,1,0
2903,37.0,1.0,19.0,5.0,1,49.0,17.0,1.0,0,1,0
2904,49.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
2905,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2906,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2907,25.0,6.0,19.0,1.0,3,233.0,0.0,30.0,0,0,0
2908,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2909,70.0,5.0,21.0,5.0,0,127.0,0.0,40.0,1,0,1
2910,56.0,1.0,21.0,1.0,0,249.0,0.0,36.0,0,1,1
2911,35.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
2912,38.0,1.0,21.0,1.0,0,48.0,1.0,66.0,0,1,1
2913,27.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
2914,32.0,2.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
2915,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2916,34.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2917,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2918,24.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2919,28.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,0
2920,56.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2921,38.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2922,24.0,3.0,23.0,1.0,0,363.0,9.0,40.0,1,0,0
2923,63.0,7.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
2924,26.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2925,71.0,1.0,1.0,1.0,4,60.0,1.0,45.0,1,0,1
2926,28.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
2927,72.0,3.0,20.0,3.0,0,8.0,0.0,50.0,0,1,1
2928,30.0,1.0,19.0,5.0,0,53.0,0.0,24.0,0,1,1
2929,41.0,1.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
2930,36.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
2931,39.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
2932,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,59.0,1.0,19.0,1.0,0,372.0,0.0,5.0,0,1,0
2934,28.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
2935,26.0,7.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
2936,49.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
2937,62.0,1.0,6.0,2.0,4,49.0,0.0,35.0,0,1,1
2938,22.0,7.0,21.0,1.0,0,42.0,2.0,40.0,1,1,1
2939,17.0,1.0,14.0,5.0,4,16.0,0.0,40.0,1,1,0
2940,18.0,3.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2941,57.0,5.0,19.0,1.0,0,42.0,0.0,45.0,1,1,1
2942,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2943,41.0,1.0,22.0,1.0,0,49.0,9.0,52.0,1,1,1
2944,31.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
2945,61.0,1.0,16.0,1.0,1,209.0,1.0,8.0,0,0,0
2946,40.0,4.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
2947,21.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,0,0
2948,56.0,1.0,20.0,1.0,4,32.0,1.0,40.0,1,1,1
2949,26.0,1.0,19.0,5.0,3,48.0,13.0,55.0,1,1,1
2950,67.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2951,18.0,1.0,14.0,5.0,3,4.0,17.0,29.0,1,1,0
2952,18.0,6.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
2953,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2954,62.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
2955,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2956,43.0,4.0,3.0,3.0,0,41.0,13.0,45.0,0,1,1
2957,38.0,6.0,18.0,1.0,2,4.0,0.0,25.0,0,1,0
2958,58.0,1.0,16.0,1.0,4,49.0,9.0,15.0,0,1,0
2959,44.0,7.0,18.0,1.0,0,32.0,0.0,20.0,0,1,0
2960,22.0,2.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
2961,30.0,4.0,16.0,1.0,3,48.0,0.0,15.0,1,1,1
2962,40.0,7.0,16.0,1.0,2,55.0,1.0,15.0,1,0,0
2963,34.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2964,38.0,1.0,19.0,5.0,1,54.0,15.0,60.0,1,0,0
2965,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2966,78.0,2.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
2967,31.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
2968,18.0,2.0,16.0,5.0,0,303.0,13.0,40.0,0,0,0
2969,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2970,61.0,1.0,17.0,1.0,2,6.0,0.0,41.0,0,1,1
2971,48.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
2972,23.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,1,0
2973,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2974,37.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2975,31.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,0
2976,53.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2977,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2978,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,0,0
2979,63.0,3.0,21.0,1.0,0,233.0,1.0,4.0,0,0,0
2980,60.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
2981,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2982,54.0,3.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
2983,75.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
2984,27.0,5.0,4.0,4.0,3,49.0,9.0,50.0,1,0,1
2985,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2986,26.0,1.0,19.0,5.0,1,213.0,10.0,40.0,0,1,0
2987,66.0,1.0,18.0,3.0,0,49.0,0.0,70.0,0,0,1
2988,39.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2989,31.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
2990,47.0,1.0,16.0,5.0,1,515.0,13.0,59.0,1,0,1
2991,17.0,2.0,16.0,5.0,0,29.0,0.0,25.0,0,1,0
2992,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2993,68.0,3.0,19.0,1.0,0,26.0,1.0,5.0,1,1,0
