,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1782,52.0,1.0,18.0,3.0,1,39.0,0.0,50.0,1,1,1
1783,28.0,3.0,21.0,1.0,0,303.0,0.0,32.0,0,1,0
1784,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1785,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1786,41.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
1787,28.0,1.0,16.0,5.0,2,217.0,0.0,40.0,0,1,0
1788,22.0,4.0,14.0,5.0,1,49.0,12.0,8.0,1,1,0
1789,21.0,1.0,16.0,5.0,2,31.0,2.0,40.0,1,1,0
1790,37.0,7.0,15.0,1.0,2,16.0,10.0,57.0,1,1,0
1791,71.0,2.0,16.0,3.0,0,49.0,13.0,25.0,0,1,0
1792,55.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1793,27.0,2.0,16.0,5.0,1,34.0,2.0,70.0,1,1,0
1794,43.0,7.0,21.0,4.0,2,31.0,0.0,36.0,0,1,1
1795,61.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
1796,25.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1797,27.0,3.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
1798,55.0,6.0,23.0,2.0,0,36.0,0.0,40.0,1,1,1
1799,29.0,1.0,21.0,1.0,0,37.0,1.0,50.0,1,1,1
1800,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1801,36.0,3.0,20.0,3.0,0,48.0,0.0,45.0,1,1,1
1802,44.0,1.0,21.0,1.0,4,32.0,0.0,50.0,1,1,1
1803,63.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
1804,33.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
1805,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1806,21.0,1.0,19.0,5.0,4,49.0,17.0,12.0,0,1,0
1807,58.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
1808,19.0,1.0,14.0,5.0,1,49.0,0.0,12.0,1,1,0
1809,40.0,3.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
1810,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
1811,25.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
1812,48.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
1813,52.0,6.0,16.0,2.0,2,49.0,9.0,40.0,1,1,1
1814,20.0,1.0,17.0,5.0,2,49.0,11.0,40.0,1,1,0
1815,48.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
1816,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1817,53.0,6.0,24.0,3.0,0,116.0,0.0,40.0,1,1,1
1818,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1819,49.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1820,24.0,1.0,18.0,5.0,2,49.0,12.0,45.0,1,1,0
1821,29.0,1.0,19.0,5.0,2,303.0,2.0,25.0,1,0,0
1822,35.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
1823,40.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
1824,21.0,1.0,19.0,5.0,4,21.0,17.0,40.0,0,1,0
1825,56.0,1.0,16.0,3.0,2,41.0,0.0,38.0,0,1,0
1826,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1827,62.0,4.0,22.0,1.0,0,303.0,1.0,35.0,1,0,1
1828,28.0,1.0,20.0,5.0,1,18.0,2.0,45.0,1,1,1
1829,27.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,0,0
1830,51.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1831,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1832,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1833,41.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1834,23.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1835,42.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
1836,18.0,1.0,21.0,5.0,2,32.0,2.0,8.0,0,1,0
1837,38.0,2.0,19.0,1.0,0,56.0,1.0,20.0,1,1,1
1838,40.0,4.0,21.0,3.0,0,49.0,0.0,24.0,1,1,1
1839,26.0,1.0,15.0,1.0,4,6.0,6.0,40.0,1,1,0
1840,23.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,1,0
1841,23.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
1842,37.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
1843,31.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
1844,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1845,44.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
1846,44.0,1.0,19.0,1.0,1,13.0,2.0,12.0,1,1,0
1847,59.0,2.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
1848,28.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
1849,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1850,26.0,1.0,18.0,1.0,1,6.0,10.0,40.0,1,1,1
1851,59.0,2.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
1852,38.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1853,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1854,19.0,1.0,9.0,5.0,4,6.0,2.0,16.0,0,1,0
1855,43.0,3.0,13.0,1.0,1,45.0,1.0,35.0,1,0,0
1856,41.0,3.0,19.0,1.0,3,53.0,1.0,30.0,1,1,0
1857,35.0,2.0,21.0,1.0,0,16.0,1.0,14.0,0,1,0
1858,60.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
1859,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1860,40.0,6.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
1861,21.0,1.0,19.0,5.0,4,21.0,2.0,12.0,1,1,0
1862,20.0,4.0,16.0,5.0,4,4.0,2.0,60.0,1,0,0
1863,19.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
1864,59.0,1.0,19.0,1.0,3,8.0,9.0,40.0,1,1,1
1865,49.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
1866,25.0,6.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
1867,38.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1868,46.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1869,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1870,29.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1871,75.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1872,25.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
1873,27.0,1.0,21.0,1.0,0,312.0,1.0,45.0,1,1,0
1874,21.0,5.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
1875,55.0,2.0,16.0,1.0,0,35.0,0.0,40.0,1,0,1
1876,55.0,1.0,20.0,1.0,1,30.0,0.0,40.0,1,1,1
1877,22.0,1.0,19.0,5.0,1,6.0,2.0,55.0,1,1,0
1878,22.0,1.0,16.0,5.0,2,217.0,2.0,45.0,1,0,1
1879,21.0,4.0,16.0,5.0,0,109.0,17.0,40.0,0,0,0
1880,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1881,23.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
1882,58.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
1883,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1884,23.0,7.0,17.0,1.0,2,6.0,1.0,15.0,0,1,0
1885,61.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
1886,40.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,0
1887,65.0,3.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
1888,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1889,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1890,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1891,34.0,2.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
1892,59.0,3.0,20.0,3.0,0,8.0,16.0,18.0,1,1,0
1893,46.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
1894,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1895,59.0,5.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
1896,55.0,6.0,15.0,2.0,1,49.0,0.0,45.0,0,1,1
1897,57.0,1.0,19.0,1.0,2,49.0,2.0,61.0,1,1,0
1898,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1899,53.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1900,29.0,2.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
1901,48.0,2.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
1902,42.0,7.0,19.0,3.0,2,128.0,0.0,60.0,0,0,1
1903,48.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1904,23.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,0,0
1905,20.0,1.0,19.0,5.0,1,41.0,2.0,15.0,1,1,0
1906,62.0,6.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
1907,26.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,1,1
1908,35.0,4.0,22.0,3.0,0,56.0,2.0,40.0,1,1,1
1909,42.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
1910,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
1911,21.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
1912,21.0,1.0,17.0,5.0,2,49.0,2.0,8.0,1,1,0
1913,27.0,1.0,18.0,5.0,2,459.0,2.0,10.0,0,0,0
1914,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
1915,38.0,1.0,21.0,1.0,0,38.0,0.0,45.0,1,1,1
1916,19.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,0
1917,42.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
1918,21.0,1.0,20.0,5.0,2,49.0,12.0,27.0,1,1,0
1919,37.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1920,53.0,2.0,14.0,1.0,2,34.0,1.0,20.0,0,1,0
1921,59.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
1922,75.0,6.0,21.0,1.0,0,49.0,2.0,5.0,0,1,0
1923,48.0,3.0,21.0,1.0,3,229.0,0.0,42.0,1,0,1
1924,58.0,7.0,20.0,1.0,3,16.0,2.0,40.0,1,1,1
1925,31.0,1.0,18.0,5.0,0,6.0,4.0,40.0,0,1,1
1926,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1927,51.0,1.0,20.0,1.0,2,303.0,0.0,60.0,1,1,1
1928,22.0,1.0,21.0,5.0,3,34.0,0.0,40.0,1,1,1
1929,54.0,1.0,18.0,3.0,3,370.0,0.0,45.0,1,1,1
1930,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1931,38.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
1932,37.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
1933,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1934,46.0,1.0,16.0,1.0,3,23.0,1.0,40.0,1,0,1
1935,54.0,3.0,6.0,4.0,2,49.0,1.0,20.0,0,1,0
1936,30.0,2.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
1937,33.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
1938,66.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1939,17.0,1.0,18.0,5.0,2,362.0,17.0,24.0,1,1,0
1940,49.0,7.0,21.0,1.0,2,48.0,1.0,60.0,0,1,1
1941,17.0,8.0,14.0,5.0,3,49.0,0.0,10.0,0,1,0
1942,34.0,1.0,20.0,1.0,0,128.0,1.0,40.0,1,0,1
1943,57.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
1944,71.0,1.0,21.0,3.0,0,303.0,13.0,40.0,0,1,1
1945,18.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
1946,46.0,4.0,23.0,5.0,0,49.0,2.0,20.0,1,1,1
1947,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1948,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1949,56.0,3.0,21.0,1.0,0,17.0,1.0,16.0,1,1,0
1950,62.0,1.0,21.0,3.0,0,1.0,0.0,40.0,1,1,1
1951,22.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1952,61.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
1953,44.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
1954,50.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1955,50.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
1956,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1957,50.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
1958,22.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
1959,22.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
1960,80.0,3.0,16.0,3.0,3,32.0,2.0,40.0,1,1,1
1961,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1962,25.0,6.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
1963,63.0,7.0,21.0,1.0,-1,6.0,1.0,50.0,1,1,1
1964,31.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
1965,20.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
1966,33.0,4.0,11.0,5.0,2,49.0,2.0,30.0,0,1,0
1967,41.0,6.0,21.0,1.0,1,217.0,0.0,40.0,0,0,1
1968,36.0,7.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
1969,47.0,1.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
1970,30.0,6.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
1971,22.0,2.0,19.0,5.0,0,48.0,2.0,11.0,0,1,0
1972,39.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
1973,56.0,6.0,17.0,1.0,3,6.0,1.0,15.0,1,0,0
1974,27.0,1.0,18.0,5.0,4,303.0,0.0,40.0,0,1,0
1975,63.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
1976,37.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
1977,32.0,1.0,21.0,3.0,4,49.0,2.0,10.0,0,1,0
1978,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1979,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
1980,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1981,21.0,1.0,22.0,5.0,1,49.0,2.0,3.0,0,1,0
1982,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1983,41.0,1.0,21.0,5.0,2,6.0,2.0,4.0,0,1,0
1984,55.0,4.0,14.0,1.0,0,4.0,1.0,40.0,0,1,0
1985,41.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1986,48.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,0
1987,46.0,1.0,16.0,1.0,0,442.0,1.0,40.0,0,0,0
1988,59.0,1.0,19.0,1.0,2,26.0,0.0,55.0,0,1,1
1989,20.0,1.0,24.0,5.0,0,6.0,0.0,35.0,1,1,1
1990,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1991,61.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1992,60.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
1993,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1994,26.0,1.0,19.0,5.0,1,29.0,0.0,40.0,1,1,1
1995,34.0,1.0,7.0,3.0,4,6.0,16.0,20.0,1,1,0
1996,54.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1997,60.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1998,54.0,4.0,20.0,1.0,1,442.0,1.0,96.0,0,0,1
1999,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2000,50.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2001,24.0,1.0,20.0,5.0,3,247.0,2.0,40.0,1,0,0
2002,22.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2003,48.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
2004,37.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2005,28.0,1.0,20.0,5.0,2,6.0,13.0,40.0,1,1,1
2006,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2007,29.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2008,39.0,2.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
2009,45.0,3.0,20.0,3.0,0,233.0,0.0,45.0,1,0,1
2010,17.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,0,0
2011,31.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
2012,22.0,3.0,22.0,5.0,0,9.0,2.0,12.0,1,1,0
2013,42.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2014,53.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
2015,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2016,56.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
2017,51.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2018,35.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
2019,24.0,4.0,19.0,5.0,2,12.0,0.0,40.0,0,1,0
2020,32.0,1.0,21.0,1.0,0,20.0,1.0,10.0,0,1,0
2021,51.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
2022,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2023,26.0,5.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
2024,20.0,1.0,14.0,5.0,1,49.0,0.0,27.0,1,1,0
2025,19.0,1.0,18.0,5.0,0,150.0,2.0,25.0,0,1,0
2026,29.0,1.0,20.0,5.0,3,148.0,12.0,40.0,1,0,0
2027,71.0,1.0,23.0,1.0,0,207.0,0.0,40.0,0,0,1
2028,18.0,1.0,18.0,5.0,4,16.0,0.0,36.0,1,1,0
2029,32.0,1.0,21.0,5.0,0,49.0,0.0,53.0,0,1,1
2030,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2031,57.0,4.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
2032,37.0,1.0,19.0,5.0,4,148.0,0.0,22.0,0,0,0
2033,21.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,0
2034,70.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
2035,53.0,4.0,19.0,1.0,0,233.0,0.0,40.0,0,0,1
2036,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2037,52.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2038,62.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2039,53.0,5.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2040,34.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
2041,57.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2042,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2043,23.0,1.0,17.0,5.0,4,20.0,2.0,15.0,1,1,0
2044,25.0,1.0,19.0,5.0,2,48.0,13.0,30.0,0,1,0
2045,33.0,6.0,19.0,1.0,1,49.0,0.0,70.0,1,1,0
2046,39.0,1.0,16.0,5.0,1,4.0,13.0,29.0,0,1,0
2047,56.0,1.0,20.0,1.0,4,4.0,1.0,50.0,1,1,1
2048,48.0,3.0,17.0,3.0,3,4.0,3.0,50.0,1,1,1
2049,62.0,1.0,21.0,1.0,1,462.0,0.0,60.0,1,1,1
2050,44.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
2051,39.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
2052,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2053,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2054,42.0,1.0,16.0,1.0,3,414.0,1.0,44.0,1,1,1
2055,36.0,1.0,17.0,1.0,2,49.0,7.0,50.0,0,1,0
2056,55.0,1.0,18.0,3.0,2,6.0,8.0,4.0,0,1,0
2057,53.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2058,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2059,26.0,1.0,20.0,1.0,3,233.0,0.0,40.0,1,0,1
2060,49.0,2.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
2061,26.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
2062,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
2063,58.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2064,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2065,40.0,4.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
2066,44.0,7.0,21.0,1.0,-1,16.0,1.0,40.0,1,1,1
2067,42.0,2.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
2068,28.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
2069,22.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
2070,37.0,1.0,21.0,1.0,4,207.0,1.0,20.0,0,0,0
2071,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2072,34.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2073,59.0,6.0,16.0,2.0,2,6.0,9.0,50.0,1,1,1
2074,29.0,1.0,21.0,1.0,0,31.0,0.0,44.0,1,1,1
2075,38.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2076,63.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2077,18.0,6.0,19.0,5.0,4,49.0,11.0,50.0,1,1,0
2078,50.0,4.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
2079,18.0,4.0,19.0,5.0,2,53.0,0.0,20.0,0,0,0
2080,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2081,21.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
2082,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2083,54.0,7.0,17.0,3.0,1,41.0,0.0,48.0,0,1,1
2084,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2085,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2086,44.0,1.0,19.0,1.0,2,66.0,1.0,40.0,1,0,0
2087,19.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2088,38.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
2089,26.0,1.0,22.0,1.0,2,29.0,1.0,40.0,0,1,0
2090,47.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2091,45.0,3.0,20.0,3.0,1,49.0,0.0,1.0,0,1,1
2092,34.0,1.0,23.0,1.0,0,210.0,0.0,60.0,0,0,1
2093,47.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2094,29.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2095,66.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2096,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2097,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2098,37.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2099,56.0,2.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
2100,44.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2101,40.0,4.0,19.0,1.0,4,109.0,0.0,25.0,1,0,1
2102,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2103,49.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
2104,22.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2105,55.0,1.0,23.0,1.0,0,12.0,1.0,45.0,1,1,1
2106,33.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2107,44.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2108,30.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
2109,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2110,66.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2111,38.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2112,64.0,4.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
2113,41.0,1.0,14.0,1.0,4,49.0,1.0,4.0,0,1,0
2114,42.0,5.0,19.0,1.0,1,29.0,0.0,40.0,1,0,1
2115,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2116,61.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
2117,49.0,3.0,21.0,1.0,0,243.0,1.0,40.0,1,0,0
2118,32.0,1.0,17.0,5.0,0,1.0,17.0,30.0,1,1,0
2119,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
2120,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2121,40.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2122,64.0,1.0,19.0,1.0,3,17.0,9.0,40.0,1,1,1
2123,47.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2124,31.0,4.0,21.0,5.0,0,9.0,0.0,40.0,1,1,1
2125,30.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2126,35.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
2127,58.0,4.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
2128,36.0,7.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
2129,20.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2130,38.0,1.0,19.0,1.0,1,249.0,0.0,40.0,1,0,0
2131,41.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2132,39.0,2.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
2133,18.0,1.0,16.0,5.0,0,4.0,5.0,20.0,0,1,0
2134,25.0,3.0,16.0,1.0,1,53.0,1.0,55.0,1,1,0
2135,70.0,3.0,20.0,2.0,2,37.0,0.0,40.0,0,1,1
2136,25.0,1.0,21.0,5.0,0,49.0,13.0,7.0,0,1,0
2137,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2138,71.0,2.0,21.0,1.0,0,4.0,9.0,40.0,0,1,0
