,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3084,59.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3085,23.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3086,25.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
3087,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3088,31.0,1.0,2.0,1.0,0,36.0,1.0,40.0,1,1,1
3089,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3090,25.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3091,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3092,38.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
3093,23.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
3094,33.0,3.0,22.0,1.0,0,6.0,1.0,10.0,0,1,1
3095,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3096,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3097,42.0,5.0,20.0,5.0,2,49.0,2.0,48.0,0,0,0
3098,24.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3099,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3100,66.0,1.0,21.0,1.0,4,136.0,1.0,10.0,1,1,0
3101,28.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,1,0
3102,41.0,1.0,22.0,1.0,0,139.0,2.0,12.0,0,1,0
3103,32.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
3104,52.0,4.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
3105,75.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
3106,21.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
3107,64.0,2.0,16.0,1.0,0,16.0,0.0,15.0,0,1,0
3108,36.0,2.0,16.0,5.0,2,41.0,2.0,27.0,0,1,0
3109,50.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3110,33.0,1.0,19.0,5.0,0,32.0,13.0,20.0,0,1,1
3111,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3112,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3113,32.0,1.0,18.0,1.0,3,8.0,0.0,42.0,1,1,1
3114,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3115,37.0,1.0,18.0,5.0,4,49.0,0.0,65.0,1,1,1
3116,17.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
3117,45.0,1.0,14.0,3.0,2,46.0,2.0,20.0,0,1,0
3118,67.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
3119,21.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
3120,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3121,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
3122,52.0,4.0,4.0,1.0,2,49.0,1.0,60.0,0,1,1
3123,31.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,1
3124,45.0,1.0,17.0,1.0,3,39.0,0.0,40.0,1,1,1
3125,18.0,2.0,19.0,5.0,0,16.0,0.0,36.0,1,1,0
3126,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3127,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3128,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3129,45.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
3130,45.0,1.0,16.0,3.0,1,49.0,17.0,20.0,1,1,0
3131,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3132,36.0,1.0,18.0,1.0,2,53.0,1.0,36.0,0,1,1
3133,53.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
3134,22.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3135,20.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,0,0
3136,46.0,6.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
3137,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3138,39.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3139,52.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,1
3140,41.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
3141,37.0,8.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3142,55.0,1.0,21.0,1.0,0,28.0,0.0,45.0,0,1,1
3143,27.0,4.0,19.0,1.0,0,4.0,0.0,35.0,1,1,0
3144,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3145,57.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
3146,43.0,1.0,16.0,3.0,4,49.0,11.0,30.0,0,1,0
3147,28.0,6.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
3148,36.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3149,53.0,6.0,21.0,1.0,0,417.0,0.0,50.0,1,0,1
3150,35.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
3151,63.0,2.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
3152,71.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
3153,18.0,7.0,19.0,5.0,0,56.0,12.0,50.0,1,1,0
3154,33.0,3.0,21.0,1.0,0,6.0,0.0,37.0,0,1,1
3155,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3156,25.0,1.0,21.0,5.0,1,49.0,10.0,91.0,0,1,0
3157,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3158,64.0,2.0,18.0,5.0,2,49.0,12.0,22.0,1,1,0
3159,59.0,3.0,19.0,1.0,0,49.0,13.0,45.0,0,1,0
3160,25.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,0
3161,39.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
3162,59.0,1.0,12.0,1.0,0,527.0,0.0,24.0,0,0,1
3163,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3164,37.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3165,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3166,21.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3167,33.0,1.0,21.0,1.0,4,53.0,0.0,60.0,0,1,1
3168,29.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
3169,19.0,1.0,19.0,5.0,2,303.0,3.0,40.0,1,1,0
3170,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3171,27.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
3172,18.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
3173,32.0,6.0,24.0,1.0,0,49.0,12.0,40.0,1,1,1
3174,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3175,38.0,5.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
3176,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3177,48.0,1.0,18.0,1.0,4,24.0,1.0,15.0,0,1,0
3178,54.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
3179,40.0,1.0,19.0,1.0,2,303.0,0.0,15.0,0,0,0
3180,72.0,1.0,1.0,4.0,4,303.0,7.0,24.0,0,1,0
3181,55.0,1.0,18.0,1.0,2,25.0,1.0,46.0,0,1,0
3182,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3183,54.0,1.0,18.0,1.0,1,32.0,1.0,30.0,1,1,1
3184,18.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3185,54.0,6.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
3186,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3187,57.0,3.0,14.0,4.0,-1,49.0,15.0,30.0,1,1,0
3188,55.0,6.0,24.0,2.0,0,110.0,0.0,19.0,0,1,0
3189,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
3190,19.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3191,61.0,5.0,21.0,3.0,3,53.0,0.0,40.0,1,1,1
3192,49.0,3.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
3193,68.0,1.0,16.0,1.0,1,15.0,0.0,45.0,1,0,1
3194,28.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,1
3195,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
3196,47.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
3197,55.0,1.0,16.0,2.0,0,49.0,5.0,20.0,0,1,0
3198,34.0,4.0,21.0,1.0,2,303.0,0.0,20.0,0,0,0
3199,21.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
3200,32.0,6.0,15.0,1.0,3,25.0,0.0,40.0,1,1,1
3201,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3202,22.0,1.0,15.0,5.0,1,53.0,2.0,40.0,0,1,0
3203,48.0,4.0,16.0,4.0,0,49.0,0.0,50.0,1,1,1
3204,32.0,4.0,20.0,2.0,4,39.0,0.0,60.0,1,1,1
3205,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3206,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3207,36.0,1.0,16.0,1.0,2,29.0,1.0,50.0,1,1,1
3208,39.0,7.0,18.0,1.0,3,16.0,12.0,20.0,1,1,0
3209,47.0,8.0,16.0,2.0,0,28.0,0.0,40.0,0,1,1
3210,22.0,1.0,21.0,5.0,0,303.0,2.0,8.0,0,1,0
3211,23.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
3212,18.0,3.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
3213,42.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
3214,43.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
3215,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3216,46.0,3.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
3217,37.0,5.0,16.0,1.0,4,6.0,1.0,36.0,1,0,0
3218,50.0,7.0,24.0,1.0,0,53.0,0.0,50.0,1,1,1
3219,46.0,5.0,21.0,1.0,0,16.0,2.0,65.0,0,1,0
3220,52.0,5.0,22.0,1.0,0,207.0,0.0,40.0,1,0,0
3221,22.0,4.0,22.0,5.0,0,6.0,3.0,40.0,0,1,0
3222,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3223,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3224,70.0,6.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
3225,50.0,1.0,20.0,3.0,1,8.0,13.0,29.0,0,1,0
3226,28.0,2.0,22.0,5.0,0,48.0,10.0,50.0,1,1,1
3227,29.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
3228,58.0,3.0,19.0,4.0,0,8.0,15.0,25.0,0,1,0
3229,37.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3230,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3231,31.0,1.0,19.0,3.0,2,26.0,17.0,30.0,0,1,0
3232,58.0,1.0,20.0,3.0,0,26.0,0.0,6.0,0,1,0
3233,41.0,5.0,23.0,1.0,0,147.0,0.0,40.0,1,1,0
3234,79.0,5.0,20.0,3.0,2,49.0,13.0,30.0,0,1,0
3235,42.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3236,46.0,7.0,24.0,1.0,0,16.0,0.0,88.0,1,1,1
3237,47.0,1.0,18.0,1.0,0,35.0,1.0,40.0,1,0,1
3238,63.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3239,25.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
3240,50.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3241,30.0,7.0,19.0,1.0,0,18.0,0.0,42.0,1,1,1
3242,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3243,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3244,54.0,2.0,21.0,5.0,0,303.0,13.0,40.0,1,1,1
3245,32.0,1.0,21.0,5.0,2,49.0,12.0,70.0,1,1,0
3246,19.0,1.0,19.0,5.0,4,56.0,12.0,40.0,1,1,1
3247,25.0,1.0,20.0,1.0,4,42.0,16.0,35.0,1,1,0
3248,61.0,6.0,21.0,1.0,1,49.0,1.0,26.0,0,1,0
3249,39.0,6.0,16.0,1.0,3,6.0,0.0,27.0,1,1,0
3250,19.0,1.0,1.0,4.0,2,49.0,15.0,20.0,0,1,0
3251,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3252,57.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
3253,30.0,1.0,21.0,5.0,0,26.0,17.0,32.0,0,1,0
3254,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3255,61.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3256,21.0,1.0,19.0,5.0,1,4.0,12.0,28.0,0,1,0
3257,39.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3258,53.0,2.0,16.0,3.0,1,49.0,7.0,50.0,1,1,1
3259,42.0,1.0,18.0,1.0,2,312.0,1.0,75.0,0,1,1
3260,19.0,3.0,20.0,1.0,1,51.0,1.0,30.0,0,1,0
3261,18.0,1.0,16.0,5.0,2,46.0,2.0,40.0,0,1,0
3262,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3263,55.0,1.0,21.0,2.0,0,24.0,0.0,40.0,1,1,1
3264,37.0,1.0,16.0,1.0,4,28.0,0.0,40.0,1,0,1
3265,56.0,2.0,20.0,1.0,2,303.0,12.0,35.0,0,1,0
3266,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3267,18.0,1.0,22.0,5.0,0,49.0,16.0,30.0,1,1,0
3268,57.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
3269,37.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
3270,55.0,3.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
3271,17.0,2.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
3272,20.0,1.0,16.0,5.0,1,49.0,2.0,70.0,1,1,0
3273,51.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
3274,25.0,1.0,14.0,5.0,1,49.0,3.0,40.0,0,1,0
3275,64.0,1.0,17.0,1.0,4,4.0,1.0,60.0,1,1,1
3276,80.0,1.0,19.0,1.0,-1,30.0,0.0,40.0,1,1,1
3277,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
3278,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3279,37.0,2.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
3280,34.0,1.0,16.0,3.0,0,53.0,0.0,40.0,1,1,1
3281,60.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
3282,53.0,3.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
3283,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3284,43.0,1.0,22.0,1.0,0,233.0,0.0,55.0,1,0,1
3285,58.0,1.0,20.0,1.0,0,29.0,0.0,42.0,1,1,1
3286,26.0,1.0,19.0,3.0,1,233.0,0.0,30.0,0,0,0
3287,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3288,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3289,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3290,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3291,47.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3292,28.0,4.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
3293,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3294,30.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
3295,24.0,4.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
3296,58.0,3.0,20.0,1.0,1,4.0,0.0,50.0,0,1,0
3297,33.0,2.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
3298,78.0,6.0,21.0,1.0,0,25.0,1.0,20.0,0,1,0
3299,25.0,1.0,16.0,5.0,1,49.0,10.0,10.0,0,1,0
3300,19.0,3.0,21.0,1.0,1,233.0,0.0,15.0,0,1,0
3301,39.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
3302,22.0,1.0,16.0,5.0,2,27.0,0.0,20.0,0,1,0
3303,40.0,3.0,21.0,1.0,0,26.0,0.0,17.0,0,1,0
3304,39.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
3305,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
3306,56.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3307,33.0,1.0,16.0,3.0,4,48.0,13.0,40.0,0,0,0
3308,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
3309,56.0,6.0,21.0,2.0,3,6.0,0.0,40.0,1,1,1
3310,64.0,1.0,18.0,3.0,2,49.0,11.0,50.0,0,1,1
3311,23.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
3312,60.0,7.0,20.0,1.0,0,32.0,0.0,48.0,1,1,0
3313,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3314,24.0,1.0,21.0,5.0,1,49.0,2.0,38.0,1,1,0
3315,52.0,3.0,21.0,3.0,0,49.0,12.0,45.0,1,1,1
3316,21.0,1.0,16.0,5.0,0,49.0,0.0,9.0,0,1,0
3317,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3318,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3319,21.0,4.0,18.0,2.0,0,32.0,0.0,37.0,0,1,1
3320,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
3321,34.0,5.0,19.0,5.0,5,49.0,13.0,50.0,1,1,1
3322,19.0,1.0,21.0,5.0,2,49.0,17.0,85.0,0,1,0
3323,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3324,63.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
3325,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3326,24.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
3327,18.0,3.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
3328,70.0,2.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
3329,22.0,1.0,19.0,5.0,0,48.0,17.0,40.0,0,1,0
3330,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3331,44.0,1.0,16.0,3.0,2,110.0,0.0,40.0,0,0,1
3332,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
3333,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3334,39.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
3335,51.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
3336,58.0,1.0,17.0,3.0,4,301.0,0.0,50.0,1,1,1
3337,21.0,1.0,19.0,5.0,1,49.0,13.0,58.0,1,1,0
3338,30.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
3339,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3340,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3341,27.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
3342,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3343,58.0,2.0,19.0,1.0,0,158.0,0.0,60.0,1,0,1
3344,44.0,5.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
3345,68.0,1.0,20.0,1.0,2,18.0,1.0,80.0,0,1,1
3346,58.0,2.0,19.0,1.0,2,16.0,0.0,32.0,0,1,1
3347,50.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
3348,18.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3349,31.0,1.0,21.0,5.0,3,6.0,2.0,54.0,1,1,0
3350,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3351,20.0,2.0,21.0,5.0,0,13.0,2.0,40.0,0,1,0
3352,34.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
3353,23.0,1.0,21.0,5.0,0,373.0,2.0,40.0,0,0,0
3354,27.0,1.0,19.0,5.0,0,301.0,15.0,3.0,1,1,0
3355,30.0,1.0,19.0,1.0,4,56.0,1.0,40.0,0,1,1
3356,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
3357,45.0,1.0,22.0,1.0,0,53.0,0.0,12.0,0,1,1
3358,30.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
3359,53.0,1.0,20.0,1.0,4,134.0,0.0,35.0,1,1,0
3360,47.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
3361,19.0,1.0,16.0,5.0,4,32.0,2.0,4.0,1,1,0
3362,25.0,1.0,23.0,2.0,0,6.0,0.0,40.0,0,1,0
3363,24.0,7.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
3364,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3365,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3366,47.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,0
3367,51.0,4.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
3368,43.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3369,18.0,6.0,14.0,5.0,1,6.0,0.0,24.0,1,0,0
3370,32.0,4.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
3371,21.0,1.0,21.0,5.0,0,49.0,15.0,15.0,0,1,0
3372,30.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
3373,63.0,1.0,21.0,1.0,2,8.0,1.0,45.0,0,1,0
3374,38.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3375,49.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3376,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3377,26.0,4.0,18.0,1.0,2,55.0,1.0,70.0,0,1,1
3378,37.0,1.0,16.0,3.0,4,16.0,0.0,60.0,1,1,1
3379,45.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3380,62.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3381,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3382,54.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3383,26.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
3384,34.0,1.0,19.0,5.0,2,233.0,2.0,40.0,0,0,0
3385,24.0,1.0,14.0,5.0,1,303.0,0.0,15.0,0,1,0
3386,23.0,1.0,15.0,5.0,1,49.0,10.0,35.0,1,1,1
3387,32.0,7.0,19.0,1.0,4,41.0,0.0,20.0,1,1,1
3388,32.0,7.0,18.0,1.0,3,6.0,0.0,30.0,1,1,1
3389,66.0,1.0,20.0,1.0,0,8.0,1.0,48.0,1,1,1
3390,55.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
3391,29.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
3392,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3393,45.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
3394,61.0,1.0,16.0,1.0,1,236.0,0.0,32.0,0,1,1
3395,48.0,1.0,16.0,1.0,2,1.0,0.0,25.0,0,1,0
3396,53.0,3.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
3397,19.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
3398,28.0,1.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
3399,44.0,7.0,19.0,1.0,4,20.0,9.0,25.0,1,1,0
3400,39.0,1.0,15.0,1.0,4,49.0,0.0,30.0,1,1,1
3401,63.0,1.0,21.0,3.0,2,203.0,0.0,20.0,0,1,0
3402,18.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,0
3403,42.0,1.0,16.0,1.0,0,369.0,0.0,36.0,0,0,0
3404,35.0,6.0,16.0,3.0,1,20.0,2.0,40.0,1,1,1
3405,54.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3406,46.0,7.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
3407,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3408,20.0,1.0,16.0,5.0,2,42.0,16.0,40.0,1,1,0
3409,42.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3410,38.0,1.0,15.0,1.0,4,312.0,1.0,65.0,1,1,1
3411,22.0,1.0,18.0,5.0,4,53.0,2.0,34.0,1,1,0
3412,28.0,7.0,16.0,1.0,2,110.0,0.0,42.0,1,0,1
3413,31.0,6.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
3414,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3415,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
3416,58.0,1.0,16.0,4.0,2,29.0,15.0,25.0,0,1,0
3417,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3418,41.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3419,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3420,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
3421,72.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3422,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3423,63.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
3424,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3425,19.0,1.0,18.0,5.0,0,515.0,17.0,30.0,1,1,0
3426,20.0,1.0,13.0,5.0,0,49.0,3.0,40.0,1,1,0
3427,17.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,1,0
3428,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3429,20.0,6.0,16.0,5.0,1,39.0,17.0,40.0,0,1,0
3430,44.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,1,1
3431,22.0,1.0,16.0,5.0,2,49.0,0.0,7.0,0,1,0
3432,25.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
3433,47.0,1.0,22.0,1.0,0,442.0,0.0,40.0,1,1,1
3434,56.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,1,0
3435,51.0,1.0,16.0,1.0,0,53.0,0.0,60.0,1,1,1
3436,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3437,23.0,1.0,14.0,5.0,1,26.0,0.0,12.0,1,1,0
3438,50.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
3439,64.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
3440,63.0,1.0,16.0,2.0,4,6.0,0.0,24.0,1,1,0
