,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2594,53.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
2595,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2596,56.0,2.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
2597,55.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2598,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2599,24.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2600,48.0,1.0,21.0,1.0,-1,6.0,0.0,55.0,1,1,1
2601,27.0,1.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
2602,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2603,32.0,3.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
2604,23.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
2605,28.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2606,34.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
2607,48.0,3.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
2608,29.0,1.0,16.0,5.0,2,16.0,5.0,12.0,0,1,0
2609,65.0,6.0,18.0,1.0,4,42.0,1.0,60.0,1,1,1
2610,25.0,6.0,15.0,1.0,3,49.0,2.0,40.0,1,1,0
2611,17.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
2612,19.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
2613,27.0,6.0,18.0,5.0,4,36.0,2.0,40.0,1,1,0
2614,66.0,1.0,22.0,1.0,0,35.0,0.0,48.0,1,1,1
2615,33.0,1.0,16.0,5.0,1,16.0,4.0,12.0,1,1,0
2616,25.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2617,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2618,58.0,1.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
2619,39.0,1.0,21.0,1.0,2,314.0,0.0,40.0,0,0,1
2620,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2621,32.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
2622,45.0,1.0,12.0,1.0,2,49.0,0.0,10.0,0,1,0
2623,65.0,4.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
2624,20.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2625,56.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2626,18.0,1.0,21.0,5.0,4,20.0,2.0,40.0,1,0,0
2627,41.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
2628,43.0,1.0,20.0,5.0,0,49.0,7.0,10.0,0,1,0
2629,35.0,6.0,16.0,1.0,3,35.0,0.0,40.0,1,1,0
2630,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2631,32.0,7.0,18.0,3.0,5,49.0,2.0,35.0,1,1,0
2632,58.0,1.0,20.0,1.0,0,60.0,0.0,25.0,0,0,0
2633,38.0,1.0,17.0,5.0,4,4.0,0.0,40.0,0,1,0
2634,30.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
2635,64.0,4.0,16.0,1.0,4,236.0,9.0,40.0,1,0,1
2636,32.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2637,71.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2638,28.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2639,17.0,1.0,16.0,5.0,4,49.0,10.0,60.0,1,1,0
2640,58.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2641,48.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,0,1
2642,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2643,48.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2644,41.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2645,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2646,37.0,5.0,20.0,1.0,3,49.0,0.0,52.0,1,1,1
2647,47.0,2.0,24.0,1.0,0,229.0,1.0,46.0,1,0,1
2648,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2649,86.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
2650,21.0,6.0,16.0,5.0,2,17.0,2.0,20.0,0,1,0
2651,34.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2652,44.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2653,22.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,0,0
2654,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2655,27.0,2.0,22.0,5.0,0,34.0,15.0,35.0,1,0,1
2656,37.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2657,30.0,1.0,21.0,1.0,0,6.0,15.0,40.0,0,1,1
2658,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2659,28.0,2.0,21.0,1.0,2,30.0,1.0,25.0,0,1,0
2660,41.0,6.0,16.0,1.0,3,39.0,0.0,50.0,1,1,1
2661,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2662,24.0,2.0,21.0,5.0,2,16.0,2.0,45.0,1,1,0
2663,18.0,1.0,19.0,5.0,1,39.0,2.0,25.0,0,1,0
2664,28.0,1.0,19.0,5.0,4,210.0,2.0,40.0,1,0,1
2665,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2666,55.0,1.0,16.0,1.0,0,8.0,0.0,42.0,1,1,1
2667,36.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
2668,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2669,36.0,5.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
2670,92.0,1.0,19.0,2.0,1,49.0,16.0,40.0,0,0,0
2671,42.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2672,42.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
2673,20.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2674,47.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2675,46.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2676,53.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2677,51.0,1.0,19.0,5.0,1,6.0,2.0,66.0,0,1,0
2678,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
2679,77.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2680,40.0,6.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
2681,59.0,4.0,20.0,3.0,1,4.0,2.0,42.0,0,1,0
2682,74.0,1.0,19.0,3.0,1,16.0,0.0,30.0,1,1,1
2683,24.0,1.0,19.0,4.0,0,49.0,12.0,20.0,0,1,0
2684,54.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2685,26.0,1.0,19.0,1.0,2,8.0,10.0,32.0,0,1,0
2686,60.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2687,33.0,7.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,1
2688,37.0,1.0,16.0,5.0,3,4.0,2.0,70.0,1,1,0
2689,30.0,3.0,19.0,1.0,0,17.0,1.0,42.0,0,1,0
2690,43.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,0
2691,58.0,6.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
2692,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
2693,27.0,3.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
2694,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2695,73.0,1.0,13.0,3.0,4,49.0,0.0,30.0,1,1,0
2696,19.0,1.0,14.0,5.0,2,17.0,2.0,40.0,0,1,0
2697,60.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,0
2698,48.0,3.0,22.0,1.0,-1,53.0,0.0,40.0,1,1,1
2699,33.0,6.0,20.0,1.0,1,49.0,2.0,15.0,0,1,0
2700,68.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2701,43.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2702,26.0,1.0,19.0,1.0,0,303.0,1.0,29.0,0,1,0
2703,40.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2704,17.0,1.0,16.0,5.0,3,16.0,2.0,30.0,1,0,0
2705,66.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
2706,72.0,7.0,22.0,1.0,-1,13.0,0.0,40.0,1,1,1
2707,62.0,1.0,21.0,1.0,1,11.0,0.0,45.0,1,1,1
2708,39.0,7.0,18.0,1.0,1,49.0,0.0,4.0,1,1,0
2709,65.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2710,30.0,7.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
2711,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2712,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2713,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2714,38.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2715,43.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2716,71.0,6.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
2717,45.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2718,17.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
2719,24.0,1.0,19.0,5.0,1,53.0,2.0,8.0,1,1,0
2720,54.0,6.0,19.0,3.0,1,49.0,2.0,4.0,0,1,0
2721,76.0,1.0,22.0,1.0,1,134.0,1.0,40.0,1,0,1
2722,62.0,1.0,16.0,3.0,4,303.0,16.0,35.0,0,0,0
2723,46.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
2724,21.0,5.0,19.0,5.0,4,105.0,13.0,20.0,1,0,0
2725,57.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2726,21.0,5.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2727,59.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
2728,61.0,4.0,20.0,3.0,1,40.0,0.0,40.0,1,1,1
2729,56.0,1.0,19.0,3.0,3,49.0,0.0,15.0,1,1,1
2730,47.0,1.0,19.0,1.0,2,303.0,0.0,60.0,0,1,0
2731,31.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2732,39.0,1.0,16.0,1.0,3,247.0,2.0,15.0,1,0,0
2733,32.0,1.0,18.0,5.0,3,329.0,13.0,50.0,1,1,1
2734,39.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
2735,19.0,1.0,16.0,5.0,1,449.0,17.0,15.0,0,1,0
2736,17.0,1.0,14.0,5.0,1,19.0,17.0,40.0,0,1,0
2737,47.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
2738,24.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
2739,29.0,4.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
2740,20.0,1.0,16.0,5.0,4,60.0,17.0,18.0,0,0,0
2741,39.0,2.0,17.0,1.0,4,4.0,0.0,40.0,1,1,0
2742,23.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2743,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2744,24.0,1.0,16.0,5.0,0,200.0,2.0,22.0,1,1,0
2745,19.0,1.0,19.0,5.0,0,312.0,2.0,40.0,1,1,0
2746,60.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2747,44.0,1.0,21.0,1.0,0,29.0,0.0,50.0,0,1,1
2748,35.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
2749,41.0,4.0,16.0,1.0,1,32.0,0.0,20.0,0,1,0
2750,63.0,1.0,21.0,1.0,0,19.0,1.0,25.0,0,1,0
2751,27.0,1.0,22.0,5.0,1,30.0,12.0,40.0,0,1,1
2752,44.0,1.0,1.0,1.0,4,6.0,0.0,50.0,1,1,1
2753,33.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
2754,23.0,1.0,18.0,5.0,2,314.0,2.0,50.0,1,0,0
2755,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2756,23.0,4.0,16.0,1.0,2,41.0,0.0,30.0,1,1,1
2757,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2758,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2759,18.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2760,49.0,1.0,22.0,1.0,1,6.0,2.0,60.0,1,1,1
2761,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2762,53.0,1.0,19.0,1.0,0,9.0,0.0,48.0,1,1,1
2763,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2764,38.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2765,22.0,7.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2766,66.0,1.0,20.0,1.0,0,515.0,0.0,40.0,0,1,1
2767,35.0,2.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
2768,57.0,1.0,19.0,5.0,4,13.0,0.0,40.0,1,1,1
2769,25.0,1.0,15.0,1.0,4,6.0,1.0,35.0,1,1,0
2770,71.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2771,68.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2772,25.0,1.0,16.0,3.0,4,49.0,10.0,6.0,1,1,0
2773,31.0,1.0,21.0,1.0,1,13.0,0.0,48.0,1,1,1
2774,35.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
2775,57.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2776,42.0,3.0,24.0,1.0,0,110.0,0.0,38.0,1,1,1
2777,49.0,6.0,18.0,1.0,0,49.0,2.0,10.0,0,0,0
2778,58.0,1.0,16.0,1.0,1,27.0,1.0,45.0,0,1,1
2779,39.0,3.0,19.0,1.0,1,303.0,0.0,12.0,0,0,0
2780,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2781,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2782,39.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2783,20.0,1.0,19.0,5.0,4,49.0,15.0,15.0,1,1,0
2784,67.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2785,19.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
2786,64.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2787,34.0,6.0,16.0,4.0,1,49.0,7.0,25.0,0,1,0
2788,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2789,19.0,1.0,19.0,5.0,1,49.0,6.0,70.0,1,1,0
2790,43.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2791,54.0,1.0,19.0,1.0,3,363.0,0.0,10.0,1,1,1
2792,26.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
2793,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2794,55.0,5.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2795,65.0,1.0,21.0,1.0,0,12.0,1.0,55.0,1,1,1
2796,58.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2797,61.0,3.0,16.0,1.0,0,223.0,0.0,40.0,0,1,0
2798,58.0,6.0,18.0,2.0,5,247.0,0.0,70.0,1,0,1
2799,29.0,1.0,20.0,5.0,2,303.0,0.0,36.0,1,0,1
2800,21.0,1.0,19.0,5.0,1,48.0,0.0,50.0,0,1,0
2801,21.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
2802,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2803,23.0,1.0,24.0,5.0,0,48.0,2.0,50.0,1,1,1
2804,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2805,32.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2806,47.0,3.0,18.0,1.0,4,42.0,1.0,46.0,0,0,0
2807,22.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
2808,51.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
2809,35.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2810,22.0,1.0,21.0,5.0,1,24.0,0.0,35.0,0,1,0
2811,17.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
2812,39.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2813,56.0,1.0,21.0,5.0,0,6.0,4.0,60.0,1,1,1
2814,38.0,1.0,19.0,5.0,2,33.0,0.0,45.0,0,0,0
2815,41.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2816,54.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
2817,50.0,1.0,19.0,3.0,0,49.0,0.0,65.0,1,1,1
2818,65.0,8.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
2819,25.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
2820,64.0,1.0,21.0,1.0,1,29.0,1.0,70.0,0,1,1
2821,49.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2822,53.0,5.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
2823,24.0,1.0,21.0,5.0,4,49.0,2.0,38.0,1,0,0
2824,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2825,48.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
2826,71.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2827,59.0,1.0,20.0,3.0,0,2.0,0.0,40.0,1,1,1
2828,19.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
2829,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2830,74.0,1.0,18.0,3.0,0,17.0,0.0,40.0,1,1,1
2831,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2832,38.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,1
2833,67.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
2834,18.0,1.0,21.0,5.0,2,16.0,0.0,25.0,0,1,0
2835,63.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2836,33.0,1.0,19.0,5.0,3,364.0,0.0,40.0,1,1,1
2837,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2838,25.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
2839,35.0,6.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
2840,63.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
2841,20.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
2842,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2843,54.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
2844,45.0,1.0,18.0,2.0,1,6.0,0.0,50.0,0,1,1
2845,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2846,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2847,26.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,1,0
2848,21.0,1.0,19.0,5.0,1,6.0,0.0,18.0,0,1,0
2849,29.0,1.0,19.0,1.0,2,17.0,0.0,50.0,1,1,1
2850,53.0,3.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2851,60.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2852,39.0,6.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
2853,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2854,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2855,44.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
2856,31.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2857,39.0,6.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
2858,22.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,0,0
2859,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2860,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2861,31.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
2862,23.0,2.0,21.0,5.0,0,42.0,2.0,40.0,1,0,0
2863,36.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2864,57.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,1
2865,17.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2866,27.0,5.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2867,24.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
2868,25.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,0
2869,53.0,2.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
2870,53.0,1.0,19.0,3.0,4,6.0,2.0,40.0,0,1,0
2871,36.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
2872,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
2873,55.0,1.0,16.0,1.0,0,49.0,17.0,42.0,1,1,1
2874,62.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2875,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2876,42.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
2877,38.0,3.0,21.0,1.0,0,46.0,1.0,50.0,0,1,1
2878,50.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
2879,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2880,22.0,1.0,22.0,1.0,0,32.0,0.0,15.0,0,1,0
2881,22.0,2.0,21.0,5.0,0,4.0,11.0,17.0,0,1,0
2882,63.0,2.0,14.0,3.0,0,6.0,0.0,60.0,1,1,1
2883,26.0,3.0,18.0,5.0,1,11.0,2.0,40.0,0,1,0
2884,30.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
2885,55.0,1.0,18.0,1.0,1,55.0,0.0,40.0,1,1,0
2886,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2887,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
2888,76.0,1.0,16.0,1.0,4,40.0,0.0,48.0,1,1,1
2889,38.0,1.0,19.0,5.0,1,210.0,13.0,40.0,1,0,0
2890,63.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2891,39.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
2892,24.0,3.0,21.0,5.0,0,6.0,5.0,35.0,0,1,0
2893,24.0,3.0,1.0,1.0,0,49.0,0.0,45.0,0,1,1
2894,65.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
2895,20.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
2896,46.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
2897,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2898,53.0,1.0,24.0,2.0,0,51.0,0.0,40.0,0,1,1
2899,64.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,1
2900,57.0,3.0,21.0,1.0,0,41.0,0.0,37.0,0,1,1
2901,48.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2902,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2903,33.0,3.0,19.0,1.0,2,39.0,0.0,30.0,0,1,0
2904,60.0,1.0,19.0,1.0,1,134.0,9.0,30.0,1,0,0
2905,33.0,3.0,18.0,1.0,1,6.0,0.0,47.0,1,0,0
2906,29.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
2907,24.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
2908,21.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
2909,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2910,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2911,51.0,6.0,16.0,1.0,3,48.0,5.0,40.0,1,1,0
2912,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2913,43.0,4.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
2914,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2915,48.0,1.0,7.0,1.0,2,16.0,0.0,16.0,1,1,0
2916,61.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
2917,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2918,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2919,51.0,5.0,18.0,1.0,2,60.0,0.0,70.0,1,0,1
2920,43.0,4.0,18.0,1.0,0,31.0,0.0,15.0,0,1,0
2921,56.0,1.0,17.0,1.0,3,364.0,1.0,40.0,1,0,0
2922,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2923,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2924,27.0,1.0,16.0,5.0,3,26.0,13.0,10.0,1,1,0
2925,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2926,25.0,3.0,19.0,5.0,0,41.0,2.0,50.0,1,1,0
2927,26.0,1.0,5.0,1.0,0,49.0,1.0,20.0,1,1,0
2928,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2929,26.0,2.0,15.0,1.0,2,6.0,1.0,17.0,0,1,0
2930,46.0,7.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
2931,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2932,26.0,2.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
2933,38.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
2934,54.0,1.0,16.0,3.0,1,49.0,7.0,8.0,0,1,0
2935,48.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
2936,32.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
2937,58.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
2938,32.0,1.0,21.0,1.0,1,217.0,1.0,30.0,0,0,0
2939,41.0,2.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
2940,41.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2941,52.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
2942,56.0,1.0,16.0,1.0,1,34.0,1.0,50.0,1,0,1
2943,45.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
2944,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2945,37.0,1.0,21.0,5.0,0,49.0,10.0,50.0,0,1,0
2946,48.0,6.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
2947,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2948,44.0,1.0,16.0,1.0,3,16.0,0.0,43.0,1,1,1
2949,26.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
2950,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
