,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4378,27.0,6.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
4379,51.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4380,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4381,22.0,1.0,18.0,5.0,0,6.0,12.0,10.0,0,1,0
4382,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4383,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4384,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
4385,59.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
4386,36.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4387,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4388,17.0,1.0,15.0,5.0,1,17.0,2.0,40.0,1,1,0
4389,36.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
4390,52.0,1.0,19.0,2.0,1,6.0,0.0,22.0,0,1,0
4391,55.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4392,24.0,1.0,8.0,5.0,-1,6.0,2.0,27.0,0,1,0
4393,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4394,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4395,18.0,1.0,14.0,2.0,1,16.0,10.0,40.0,1,1,0
4396,61.0,5.0,21.0,5.0,0,32.0,12.0,40.0,1,1,1
4397,41.0,1.0,15.0,1.0,4,49.0,0.0,35.0,0,1,0
4398,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4399,29.0,4.0,18.0,1.0,2,19.0,0.0,40.0,0,1,1
4400,62.0,6.0,21.0,1.0,0,16.0,3.0,40.0,1,1,1
4401,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4402,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4403,57.0,3.0,21.0,1.0,0,160.0,0.0,20.0,0,1,0
4404,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4405,26.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4406,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4407,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4408,36.0,6.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
4409,36.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4410,36.0,4.0,24.0,1.0,-1,301.0,1.0,61.0,0,1,1
4411,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4412,48.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4413,24.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4414,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
4415,35.0,1.0,19.0,1.0,2,44.0,10.0,40.0,1,1,0
4416,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4417,20.0,1.0,16.0,5.0,2,110.0,2.0,40.0,1,1,0
4418,19.0,1.0,19.0,5.0,4,6.0,4.0,30.0,1,1,0
4419,18.0,1.0,16.0,5.0,3,49.0,16.0,8.0,1,1,0
4420,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4421,43.0,1.0,16.0,4.0,2,210.0,0.0,40.0,0,0,0
4422,41.0,7.0,22.0,1.0,3,16.0,1.0,40.0,1,1,1
4423,59.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,1,1
4424,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4425,29.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
4426,46.0,1.0,21.0,3.0,0,26.0,0.0,60.0,0,1,1
4427,29.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
4428,55.0,7.0,16.0,1.0,2,51.0,9.0,40.0,1,0,1
4429,48.0,1.0,21.0,1.0,0,53.0,0.0,29.0,0,1,1
4430,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4431,51.0,3.0,18.0,1.0,1,6.0,0.0,5.0,0,1,0
4432,17.0,1.0,21.0,5.0,0,55.0,0.0,20.0,0,1,0
4433,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
4434,39.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4435,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4436,18.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
4437,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4438,60.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
4439,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4440,38.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
4441,67.0,4.0,23.0,1.0,0,126.0,0.0,3.0,0,1,1
4442,32.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
4443,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4444,71.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4445,57.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
4446,19.0,1.0,19.0,5.0,4,6.0,16.0,15.0,1,0,0
4447,44.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
4448,57.0,3.0,22.0,1.0,2,6.0,0.0,30.0,0,1,1
4449,61.0,1.0,16.0,3.0,4,162.0,0.0,40.0,1,1,1
4450,53.0,1.0,21.0,3.0,2,2.0,0.0,20.0,0,1,1
4451,55.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
4452,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4453,34.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,0,1
4454,39.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4455,45.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
4456,27.0,1.0,17.0,3.0,2,49.0,0.0,15.0,1,1,1
4457,20.0,6.0,18.0,5.0,1,18.0,4.0,19.0,0,1,0
4458,47.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4459,33.0,5.0,16.0,1.0,2,48.0,10.0,15.0,0,1,0
4460,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4461,24.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,0
4462,47.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4463,43.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
4464,22.0,1.0,15.0,1.0,3,49.0,0.0,15.0,1,1,0
4465,40.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
4466,21.0,1.0,14.0,5.0,1,31.0,0.0,20.0,0,0,0
4467,72.0,1.0,23.0,1.0,0,110.0,0.0,48.0,1,1,1
4468,55.0,1.0,16.0,3.0,4,301.0,0.0,50.0,1,1,1
4469,57.0,3.0,20.0,1.0,0,20.0,0.0,8.0,0,1,0
4470,47.0,4.0,20.0,1.0,2,16.0,1.0,30.0,1,1,0
4471,23.0,1.0,16.0,5.0,4,49.0,16.0,42.0,1,1,1
4472,34.0,1.0,18.0,1.0,2,49.0,0.0,56.0,1,1,1
4473,41.0,1.0,23.0,2.0,3,40.0,0.0,40.0,1,1,1
4474,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
4475,27.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
4476,50.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4477,58.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
4478,24.0,6.0,18.0,1.0,3,42.0,1.0,40.0,0,1,0
4479,66.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4480,22.0,3.0,1.0,1.0,1,49.0,1.0,50.0,0,1,0
4481,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4482,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4483,44.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
4484,47.0,1.0,20.0,1.0,0,30.0,0.0,55.0,1,1,1
4485,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4486,28.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4487,20.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
4488,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4489,57.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4490,17.0,1.0,16.0,5.0,1,9.0,2.0,5.0,0,1,0
4491,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4492,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4493,27.0,4.0,22.0,1.0,0,53.0,1.0,19.0,0,1,0
4494,24.0,1.0,21.0,1.0,2,53.0,0.0,37.0,0,1,0
4495,29.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4496,27.0,1.0,14.0,5.0,1,6.0,0.0,50.0,1,1,1
4497,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
4498,22.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,0
4499,56.0,1.0,18.0,3.0,4,50.0,0.0,50.0,1,1,1
4500,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4501,25.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4502,18.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
4503,34.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4504,18.0,1.0,19.0,5.0,0,49.0,2.0,37.0,0,1,0
4505,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4506,39.0,1.0,21.0,5.0,1,6.0,17.0,25.0,1,1,0
4507,21.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
4508,60.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
4509,26.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
4510,36.0,1.0,18.0,1.0,3,364.0,0.0,40.0,1,0,0
4511,20.0,1.0,18.0,5.0,1,53.0,4.0,50.0,1,1,0
4512,31.0,1.0,16.0,5.0,0,527.0,3.0,40.0,1,0,1
4513,58.0,1.0,19.0,1.0,3,129.0,1.0,35.0,1,0,0
4514,38.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4515,23.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
4516,21.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
4517,61.0,7.0,16.0,1.0,4,54.0,1.0,55.0,1,1,1
4518,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4519,40.0,2.0,17.0,3.0,0,32.0,0.0,15.0,0,1,0
4520,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4521,31.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4522,63.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
4523,60.0,8.0,20.0,1.0,-1,50.0,0.0,38.0,0,1,0
4524,32.0,1.0,16.0,1.0,0,27.0,1.0,27.0,0,1,0
4525,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4526,35.0,1.0,18.0,1.0,1,6.0,1.0,28.0,0,1,0
4527,19.0,6.0,17.0,5.0,3,6.0,17.0,40.0,1,1,0
4528,47.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4529,50.0,7.0,16.0,1.0,3,303.0,0.0,30.0,1,1,1
4530,26.0,1.0,16.0,5.0,0,26.0,2.0,40.0,1,1,0
4531,28.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
4532,34.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4533,28.0,2.0,16.0,1.0,2,132.0,1.0,18.0,0,1,0
4534,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4535,49.0,1.0,21.0,1.0,1,49.0,9.0,30.0,0,1,0
4536,38.0,1.0,19.0,5.0,2,49.0,2.0,3.0,1,1,0
4537,71.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4538,28.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4539,67.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4540,51.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4541,38.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
4542,31.0,5.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
4543,58.0,7.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
4544,29.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4545,41.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
4546,31.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
4547,62.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4548,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4549,73.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4550,55.0,1.0,18.0,1.0,1,49.0,1.0,33.0,0,1,0
4551,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4552,67.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
4553,21.0,2.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4554,52.0,6.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
4555,23.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
4556,18.0,1.0,20.0,5.0,0,39.0,0.0,40.0,0,1,0
4557,65.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4558,60.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
4559,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4560,47.0,1.0,18.0,1.0,4,369.0,1.0,28.0,0,0,0
4561,46.0,4.0,22.0,3.0,0,6.0,0.0,38.0,0,1,1
4562,55.0,1.0,19.0,3.0,3,12.0,0.0,40.0,1,1,1
4563,58.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
4564,32.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
4565,73.0,6.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
4566,25.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
4567,39.0,1.0,14.0,5.0,3,370.0,5.0,40.0,1,0,1
4568,30.0,3.0,19.0,5.0,1,49.0,2.0,44.0,1,1,0
4569,46.0,1.0,16.0,1.0,3,6.0,1.0,42.0,1,0,1
4570,56.0,1.0,21.0,3.0,2,49.0,0.0,51.0,0,1,1
4571,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4572,37.0,4.0,19.0,5.0,0,6.0,13.0,42.0,1,1,1
4573,32.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
4574,59.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
4575,49.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,0,1
4576,60.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
4577,44.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
4578,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4579,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4580,24.0,3.0,18.0,1.0,1,150.0,0.0,40.0,0,1,0
4581,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4582,20.0,1.0,14.0,5.0,1,6.0,4.0,24.0,0,1,0
4583,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4584,29.0,1.0,19.0,5.0,4,6.0,0.0,45.0,1,1,1
4585,23.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4586,22.0,1.0,15.0,5.0,1,303.0,7.0,40.0,1,0,0
4587,62.0,7.0,20.0,1.0,2,48.0,1.0,25.0,1,1,1
4588,42.0,6.0,16.0,4.0,2,49.0,0.0,40.0,0,0,1
4589,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4590,37.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4591,55.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
4592,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4593,54.0,1.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
4594,42.0,3.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4595,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4596,39.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4597,36.0,3.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
4598,41.0,2.0,22.0,1.0,0,369.0,1.0,50.0,1,0,1
4599,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4600,46.0,1.0,16.0,4.0,1,40.0,13.0,45.0,0,0,0
4601,33.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
4602,39.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4603,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4604,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4605,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4606,24.0,1.0,16.0,5.0,2,21.0,7.0,40.0,0,0,0
4607,55.0,1.0,18.0,5.0,0,21.0,16.0,50.0,1,1,1
4608,24.0,1.0,14.0,5.0,3,41.0,12.0,35.0,1,1,0
4609,36.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
4610,43.0,5.0,21.0,1.0,1,303.0,0.0,50.0,0,1,1
4611,50.0,4.0,18.0,1.0,0,34.0,0.0,42.0,1,1,1
4612,59.0,4.0,16.0,3.0,2,6.0,0.0,20.0,0,1,1
4613,68.0,6.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
4614,37.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
4615,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4616,19.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
4617,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4618,53.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4619,62.0,7.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
4620,21.0,1.0,21.0,5.0,0,29.0,7.0,32.0,0,1,0
4621,18.0,1.0,16.0,5.0,2,20.0,17.0,40.0,1,1,0
4622,41.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
4623,26.0,1.0,20.0,1.0,2,36.0,7.0,13.0,0,1,0
4624,20.0,1.0,19.0,5.0,3,49.0,3.0,36.0,1,1,0
4625,75.0,6.0,23.0,4.0,1,27.0,0.0,45.0,1,0,0
4626,40.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
4627,22.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
4628,68.0,1.0,20.0,3.0,2,158.0,0.0,40.0,0,1,1
4629,31.0,2.0,21.0,1.0,0,46.0,0.0,42.0,0,1,1
4630,18.0,1.0,13.0,5.0,2,49.0,17.0,20.0,1,1,0
4631,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4632,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4633,35.0,5.0,20.0,5.0,3,49.0,13.0,55.0,1,1,1
4634,23.0,1.0,19.0,5.0,2,32.0,15.0,35.0,0,1,0
4635,58.0,1.0,18.0,1.0,3,215.0,1.0,40.0,1,1,1
4636,53.0,1.0,12.0,1.0,3,49.0,0.0,30.0,1,1,0
4637,67.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4638,57.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4639,57.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
4640,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4641,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4642,51.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4643,22.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
4644,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
4645,57.0,1.0,19.0,1.0,0,17.0,0.0,24.0,0,1,0
4646,42.0,1.0,16.0,1.0,4,49.0,10.0,8.0,1,1,0
4647,44.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
4648,63.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4649,38.0,1.0,18.0,1.0,4,370.0,1.0,40.0,0,0,0
4650,44.0,1.0,11.0,1.0,1,26.0,2.0,30.0,0,0,0
4651,77.0,6.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4652,23.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4653,54.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4654,28.0,1.0,19.0,5.0,2,4.0,5.0,40.0,1,0,1
4655,45.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
4656,52.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
4657,38.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4658,47.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4659,23.0,4.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
4660,27.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
4661,64.0,3.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
4662,18.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,0,0
4663,25.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
4664,27.0,1.0,16.0,1.0,4,53.0,0.0,60.0,0,1,0
4665,30.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4666,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4667,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4668,37.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
4669,46.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4670,22.0,3.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
4671,24.0,1.0,16.0,5.0,4,373.0,15.0,50.0,1,0,0
4672,24.0,1.0,16.0,5.0,3,301.0,17.0,32.0,1,1,0
4673,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
4674,35.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4675,17.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
4676,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
4677,52.0,7.0,16.0,1.0,2,6.0,1.0,37.0,0,1,0
4678,42.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4679,51.0,5.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4680,33.0,1.0,19.0,1.0,1,303.0,0.0,20.0,1,0,0
4681,32.0,1.0,19.0,1.0,4,8.0,0.0,15.0,1,1,0
4682,41.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4683,18.0,1.0,21.0,5.0,0,29.0,2.0,24.0,1,1,0
4684,24.0,2.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
4685,47.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4686,64.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
4687,39.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4688,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4689,17.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,0,0
4690,39.0,1.0,16.0,5.0,4,16.0,0.0,30.0,1,1,1
4691,25.0,6.0,16.0,1.0,2,127.0,1.0,1.0,0,1,0
4692,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4693,40.0,6.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
4694,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4695,58.0,7.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
4696,25.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4697,18.0,1.0,21.0,5.0,1,49.0,12.0,38.0,0,1,0
4698,70.0,1.0,19.0,2.0,2,20.0,10.0,20.0,0,0,0
4699,31.0,3.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
4700,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4701,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
4702,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4703,53.0,3.0,16.0,2.0,4,6.0,10.0,60.0,0,0,0
4704,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4705,61.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4706,22.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
4707,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4708,73.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4709,55.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
4710,24.0,2.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
4711,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4712,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4713,34.0,7.0,19.0,1.0,0,364.0,1.0,60.0,1,1,1
4714,61.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4715,42.0,6.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
4716,48.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
4717,31.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4718,48.0,1.0,18.0,3.0,1,49.0,0.0,28.0,0,1,0
4719,27.0,1.0,21.0,1.0,2,16.0,1.0,24.0,0,1,0
4720,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,28.0,2.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
4722,57.0,4.0,14.0,5.0,1,9.0,0.0,40.0,1,1,0
4723,29.0,3.0,3.0,4.0,5,303.0,8.0,40.0,1,0,1
4724,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4725,38.0,4.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
4726,83.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4727,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4728,41.0,6.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
4729,30.0,1.0,16.0,3.0,2,49.0,13.0,30.0,1,1,0
4730,37.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4731,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4732,29.0,6.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4733,47.0,1.0,19.0,1.0,2,49.0,17.0,20.0,0,0,0
4734,71.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
