,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1508,41.0,5.0,16.0,1.0,3,49.0,1.0,23.0,1,1,0
1509,33.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
1510,20.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,0,0
1511,21.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,0
1512,21.0,7.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
1513,33.0,3.0,16.0,1.0,1,53.0,0.0,35.0,0,1,0
1514,41.0,1.0,16.0,5.0,0,370.0,12.0,55.0,1,0,1
1515,36.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1516,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1517,21.0,5.0,20.0,5.0,2,49.0,2.0,7.0,0,1,0
1518,48.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
1519,47.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
1520,55.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
1521,22.0,1.0,19.0,5.0,2,15.0,0.0,40.0,0,0,0
1522,42.0,5.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
1523,20.0,1.0,16.0,5.0,0,49.0,3.0,30.0,1,1,0
1524,28.0,1.0,16.0,5.0,2,314.0,2.0,30.0,1,1,0
1525,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1526,21.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
1527,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1528,19.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
1529,77.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1530,40.0,2.0,20.0,1.0,0,53.0,0.0,50.0,0,1,0
1531,55.0,1.0,17.0,5.0,1,6.0,5.0,35.0,0,1,0
1532,52.0,1.0,19.0,5.0,3,56.0,2.0,50.0,1,1,0
1533,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1534,39.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1535,64.0,1.0,20.0,5.0,0,303.0,0.0,50.0,0,1,1
1536,47.0,1.0,21.0,1.0,3,49.0,10.0,8.0,1,1,0
1537,37.0,2.0,21.0,1.0,2,30.0,1.0,15.0,0,1,0
1538,38.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,1
1539,61.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
1540,48.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
1541,47.0,2.0,22.0,1.0,0,303.0,1.0,42.0,0,1,1
1542,41.0,1.0,16.0,5.0,2,44.0,0.0,80.0,1,0,1
1543,18.0,5.0,18.0,5.0,3,6.0,2.0,25.0,1,1,0
1544,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1545,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1546,48.0,1.0,11.0,1.0,3,25.0,1.0,40.0,1,1,0
1547,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1548,43.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,0,1
1549,56.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1550,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1551,26.0,2.0,19.0,5.0,0,417.0,13.0,20.0,0,1,0
1552,33.0,4.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
1553,33.0,1.0,14.0,5.0,2,56.0,2.0,25.0,0,1,0
1554,18.0,1.0,19.0,5.0,4,311.0,2.0,40.0,1,0,0
1555,47.0,1.0,17.0,1.0,3,39.0,0.0,45.0,1,1,1
1556,35.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
1557,31.0,1.0,21.0,3.0,0,6.0,16.0,40.0,0,1,0
1558,26.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
1559,62.0,6.0,10.0,2.0,4,49.0,0.0,43.0,1,1,1
1560,70.0,1.0,16.0,2.0,4,49.0,0.0,35.0,0,1,0
1561,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1562,52.0,1.0,19.0,1.0,2,6.0,1.0,47.0,0,1,1
1563,28.0,1.0,22.0,1.0,2,55.0,0.0,25.0,1,1,1
1564,48.0,1.0,18.0,3.0,4,56.0,0.0,40.0,1,1,1
1565,59.0,7.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
1566,27.0,1.0,22.0,5.0,4,49.0,13.0,20.0,1,1,1
1567,29.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
1568,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1569,24.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
1570,33.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
1571,60.0,1.0,19.0,1.0,2,24.0,1.0,12.0,1,1,1
1572,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1573,57.0,2.0,15.0,1.0,0,49.0,0.0,16.0,0,1,0
1574,35.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1575,31.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
1576,29.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1577,36.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1578,29.0,7.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
1579,53.0,1.0,17.0,1.0,2,6.0,0.0,18.0,0,1,0
1580,55.0,7.0,23.0,1.0,-1,49.0,1.0,42.0,1,1,1
1581,63.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,0
1582,26.0,1.0,19.0,5.0,4,6.0,2.0,5.0,0,0,0
1583,53.0,8.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1584,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1585,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1586,61.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1587,45.0,1.0,22.0,1.0,0,4.0,0.0,36.0,1,1,1
1588,26.0,1.0,16.0,5.0,3,41.0,0.0,60.0,1,1,1
1589,56.0,3.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
1590,52.0,2.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
1591,22.0,2.0,18.0,5.0,0,17.0,0.0,20.0,0,1,0
1592,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
1593,49.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,1
1594,23.0,1.0,16.0,5.0,2,49.0,17.0,36.0,1,1,0
1595,39.0,2.0,24.0,1.0,0,41.0,0.0,50.0,1,1,1
1596,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1597,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1598,45.0,1.0,17.0,1.0,2,39.0,1.0,40.0,0,1,0
1599,22.0,7.0,20.0,1.0,2,370.0,0.0,40.0,1,1,0
1600,70.0,6.0,21.0,2.0,0,49.0,16.0,20.0,0,1,0
1601,29.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1602,48.0,1.0,18.0,3.0,2,49.0,2.0,6.0,0,1,0
1603,31.0,1.0,18.0,1.0,2,48.0,0.0,35.0,0,1,0
1604,51.0,2.0,19.0,1.0,0,523.0,0.0,45.0,1,0,1
1605,45.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,0,1
1606,44.0,7.0,20.0,1.0,3,49.0,9.0,60.0,1,1,1
1607,61.0,1.0,19.0,3.0,2,301.0,2.0,25.0,0,1,0
1608,46.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
1609,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
1610,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1611,70.0,6.0,22.0,2.0,0,49.0,3.0,40.0,1,1,0
1612,39.0,1.0,15.0,1.0,2,49.0,1.0,24.0,0,1,0
1613,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1614,51.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1615,63.0,5.0,21.0,1.0,1,49.0,15.0,35.0,1,1,1
1616,40.0,1.0,22.0,1.0,0,17.0,0.0,30.0,1,1,1
1617,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1618,22.0,2.0,20.0,1.0,1,303.0,1.0,45.0,1,0,0
1619,87.0,3.0,16.0,1.0,4,49.0,10.0,54.0,1,1,0
1620,54.0,1.0,19.0,1.0,3,49.0,9.0,48.0,1,1,1
1621,44.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
1622,62.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
1623,39.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
1624,39.0,6.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
1625,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1626,17.0,1.0,16.0,5.0,4,8.0,2.0,18.0,0,1,0
1627,26.0,5.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
1628,40.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1629,66.0,7.0,4.0,2.0,2,49.0,0.0,40.0,0,1,0
1630,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1631,68.0,2.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
1632,44.0,2.0,20.0,5.0,0,56.0,0.0,40.0,1,1,1
1633,36.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1634,40.0,1.0,17.0,1.0,4,26.0,1.0,40.0,1,1,0
1635,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1636,38.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
1637,34.0,1.0,19.0,1.0,3,24.0,1.0,45.0,1,1,1
1638,48.0,1.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
1639,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1640,49.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
1641,28.0,1.0,20.0,1.0,2,427.0,0.0,42.0,1,0,1
1642,18.0,1.0,21.0,5.0,0,49.0,15.0,10.0,0,1,0
1643,17.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
1644,22.0,1.0,15.0,5.0,1,245.0,2.0,6.0,0,1,0
1645,18.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
1646,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1647,44.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1648,20.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
1649,22.0,1.0,20.0,1.0,2,51.0,1.0,20.0,0,0,0
1650,45.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
1651,40.0,1.0,24.0,1.0,0,50.0,9.0,40.0,1,0,1
1652,38.0,2.0,14.0,1.0,5,6.0,16.0,40.0,1,1,0
1653,20.0,3.0,14.0,5.0,5,49.0,6.0,12.0,1,1,0
1654,61.0,2.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
1655,69.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1656,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1657,23.0,1.0,16.0,5.0,1,314.0,15.0,5.0,1,1,0
1658,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1659,62.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
1660,29.0,1.0,14.0,5.0,2,49.0,17.0,25.0,0,1,0
1661,30.0,1.0,5.0,5.0,3,6.0,2.0,50.0,1,1,1
1662,24.0,1.0,14.0,5.0,3,228.0,2.0,5.0,1,0,0
1663,18.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,0
1664,27.0,1.0,19.0,1.0,0,1.0,0.0,40.0,0,1,0
1665,82.0,6.0,16.0,2.0,4,49.0,0.0,25.0,0,1,0
1666,35.0,3.0,21.0,1.0,1,303.0,1.0,80.0,0,0,1
1667,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1668,23.0,1.0,19.0,1.0,2,467.0,0.0,40.0,0,0,0
1669,25.0,6.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
1670,38.0,2.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
1671,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1672,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1673,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1674,52.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1675,21.0,1.0,13.0,5.0,2,303.0,2.0,25.0,0,1,0
1676,57.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
1677,47.0,7.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
1678,58.0,1.0,21.0,1.0,0,12.0,0.0,44.0,1,0,1
1679,76.0,4.0,20.0,1.0,3,10.0,1.0,40.0,1,0,1
1680,52.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
1681,25.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
1682,50.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1683,36.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1684,51.0,5.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
1685,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
1686,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1687,30.0,3.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
1688,46.0,7.0,19.0,1.0,2,242.0,1.0,20.0,0,0,0
1689,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1690,55.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,0,1
1691,54.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1692,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1693,50.0,6.0,19.0,1.0,1,49.0,2.0,25.0,1,0,0
1694,37.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
1695,47.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
1696,82.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
1697,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1698,47.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1699,20.0,1.0,20.0,5.0,2,32.0,2.0,55.0,0,1,0
1700,25.0,3.0,14.0,5.0,1,301.0,12.0,50.0,0,1,0
1701,51.0,1.0,20.0,1.0,2,4.0,1.0,20.0,0,1,0
1702,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1703,61.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
1704,24.0,3.0,14.0,1.0,2,10.0,0.0,30.0,1,0,0
1705,27.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
1706,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1707,50.0,1.0,14.0,1.0,2,17.0,0.0,40.0,0,1,0
1708,60.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
1709,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1710,41.0,6.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
1711,28.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
1712,18.0,2.0,18.0,5.0,0,49.0,17.0,12.0,1,1,0
1713,46.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1714,26.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
1715,44.0,3.0,19.0,1.0,-1,13.0,6.0,20.0,0,1,0
1716,19.0,1.0,19.0,5.0,1,13.0,0.0,40.0,0,0,0
1717,33.0,1.0,13.0,1.0,2,4.0,0.0,25.0,0,0,0
1718,49.0,4.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
1719,19.0,1.0,21.0,3.0,0,16.0,0.0,4.0,0,1,0
1720,44.0,1.0,19.0,1.0,0,373.0,0.0,70.0,1,1,1
1721,23.0,1.0,20.0,5.0,1,6.0,2.0,15.0,1,1,0
1722,17.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1723,25.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1724,27.0,1.0,18.0,5.0,4,314.0,17.0,8.0,1,1,0
1725,33.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
1726,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1727,54.0,1.0,19.0,1.0,0,23.0,1.0,12.0,0,1,0
1728,27.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
1729,50.0,3.0,22.0,1.0,0,56.0,0.0,20.0,0,1,0
1730,18.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
1731,18.0,4.0,16.0,5.0,0,27.0,17.0,40.0,0,1,0
1732,49.0,1.0,16.0,1.0,0,4.0,0.0,50.0,1,1,1
1733,46.0,5.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
1734,28.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1735,65.0,1.0,21.0,5.0,1,373.0,0.0,45.0,1,0,1
1736,62.0,5.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
1737,62.0,4.0,18.0,3.0,4,4.0,0.0,20.0,0,1,0
1738,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1739,32.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1740,20.0,7.0,14.0,5.0,1,49.0,13.0,10.0,0,0,0
1741,38.0,4.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
1742,24.0,3.0,21.0,1.0,0,13.0,0.0,20.0,1,1,0
1743,53.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
1744,43.0,1.0,16.0,1.0,4,51.0,0.0,12.0,0,1,0
1745,47.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
1746,57.0,1.0,16.0,3.0,4,49.0,7.0,40.0,0,1,0
1747,58.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1748,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1749,34.0,4.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
1750,44.0,2.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
1751,46.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
1752,42.0,6.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
1753,38.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1754,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1755,22.0,1.0,16.0,5.0,2,311.0,5.0,10.0,0,0,0
1756,37.0,1.0,14.0,5.0,4,41.0,2.0,16.0,0,1,0
1757,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
1758,40.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
1759,22.0,1.0,19.0,5.0,4,41.0,2.0,15.0,1,1,0
1760,59.0,1.0,16.0,3.0,0,9.0,11.0,30.0,1,1,1
1761,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1762,42.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1763,61.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
1764,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1765,71.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,0,1
1766,22.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,0,0
1767,44.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
1768,32.0,1.0,20.0,1.0,1,18.0,1.0,42.0,1,1,1
1769,21.0,1.0,16.0,5.0,3,49.0,10.0,45.0,1,1,0
1770,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
1771,50.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1772,18.0,4.0,16.0,5.0,1,49.0,2.0,54.0,0,1,0
1773,32.0,3.0,19.0,4.0,2,6.0,0.0,40.0,0,1,0
1774,30.0,1.0,12.0,5.0,4,53.0,2.0,50.0,1,1,1
1775,31.0,1.0,16.0,1.0,3,303.0,1.0,8.0,1,1,0
1776,30.0,1.0,14.0,5.0,1,16.0,2.0,36.0,0,1,0
1777,23.0,2.0,21.0,1.0,0,370.0,0.0,45.0,0,0,1
1778,35.0,1.0,21.0,1.0,2,51.0,0.0,50.0,1,1,1
1779,25.0,1.0,14.0,5.0,0,8.0,0.0,32.0,0,1,0
1780,22.0,1.0,20.0,5.0,1,35.0,17.0,40.0,1,1,0
1781,36.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
1782,24.0,1.0,16.0,5.0,2,16.0,2.0,60.0,1,1,0
1783,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1784,45.0,2.0,22.0,1.0,0,4.0,2.0,40.0,1,1,0
1785,33.0,1.0,16.0,5.0,4,49.0,13.0,5.0,1,1,0
1786,56.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1787,39.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1788,48.0,1.0,21.0,1.0,0,303.0,0.0,59.0,0,1,1
1789,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1790,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1791,66.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
1792,71.0,3.0,21.0,3.0,1,49.0,2.0,25.0,0,1,0
1793,24.0,2.0,15.0,5.0,1,6.0,2.0,40.0,1,0,0
1794,50.0,1.0,16.0,5.0,4,49.0,15.0,38.0,0,1,0
1795,52.0,1.0,20.0,2.0,0,49.0,0.0,22.0,0,1,0
1796,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1797,25.0,7.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
1798,36.0,4.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
1799,71.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1800,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1801,50.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,0
1802,27.0,1.0,20.0,5.0,1,49.0,5.0,8.0,0,1,0
1803,33.0,1.0,18.0,1.0,2,40.0,0.0,40.0,1,1,0
1804,41.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,1
1805,60.0,3.0,20.0,1.0,0,39.0,1.0,15.0,0,1,0
1806,36.0,3.0,18.0,1.0,1,20.0,0.0,40.0,0,1,0
1807,24.0,1.0,19.0,5.0,3,33.0,13.0,40.0,1,1,1
1808,42.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
1809,57.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
1810,20.0,1.0,16.0,5.0,2,4.0,2.0,80.0,0,1,0
1811,66.0,1.0,16.0,1.0,3,228.0,1.0,30.0,1,1,0
1812,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
1813,37.0,6.0,20.0,1.0,0,49.0,0.0,32.0,0,0,0
1814,21.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
1815,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1816,36.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1817,20.0,3.0,9.0,5.0,5,49.0,0.0,50.0,1,1,1
1818,55.0,1.0,21.0,1.0,0,49.0,2.0,29.0,1,1,0
1819,44.0,5.0,20.0,1.0,0,214.0,0.0,60.0,1,1,1
1820,37.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
1821,41.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
1822,27.0,4.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
1823,36.0,1.0,19.0,1.0,4,8.0,0.0,85.0,1,1,1
1824,44.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1825,49.0,5.0,22.0,1.0,4,4.0,1.0,60.0,1,1,1
1826,46.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,0,1
1827,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1828,37.0,3.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
1829,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1830,20.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,0,0
1831,23.0,1.0,19.0,5.0,2,18.0,12.0,29.0,0,1,0
1832,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1833,46.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
1834,32.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,0,1
1835,36.0,1.0,17.0,3.0,2,4.0,2.0,38.0,0,1,0
1836,62.0,1.0,16.0,2.0,0,49.0,16.0,28.0,0,1,0
1837,63.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
1838,23.0,1.0,15.0,5.0,2,4.0,2.0,40.0,1,0,0
1839,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1840,28.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
1841,44.0,2.0,17.0,1.0,2,53.0,0.0,30.0,0,1,0
1842,59.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1843,31.0,6.0,22.0,1.0,0,56.0,0.0,45.0,1,0,1
1844,21.0,1.0,19.0,5.0,2,215.0,2.0,20.0,0,0,0
1845,26.0,1.0,19.0,5.0,0,41.0,2.0,40.0,0,1,1
1846,48.0,1.0,16.0,3.0,4,37.0,15.0,40.0,1,1,0
1847,62.0,3.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
1848,18.0,4.0,18.0,5.0,2,36.0,17.0,4.0,0,1,0
1849,43.0,2.0,22.0,1.0,0,212.0,1.0,60.0,1,1,1
1850,64.0,1.0,18.0,1.0,4,8.0,0.0,80.0,1,1,1
1851,18.0,2.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
1852,27.0,1.0,21.0,1.0,-1,49.0,16.0,40.0,0,1,0
1853,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
1854,52.0,1.0,22.0,1.0,2,6.0,0.0,35.0,0,1,0
1855,52.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1856,60.0,4.0,19.0,1.0,0,15.0,0.0,9.0,0,0,0
1857,42.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1858,39.0,2.0,23.0,1.0,0,370.0,1.0,40.0,1,1,1
1859,24.0,1.0,19.0,5.0,4,18.0,10.0,1.0,0,1,0
1860,47.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
1861,43.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
1862,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
1863,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
1864,28.0,1.0,20.0,3.0,0,15.0,11.0,18.0,0,0,0
