,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3953,39.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3954,27.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
3955,45.0,7.0,13.0,3.0,3,49.0,0.0,60.0,1,1,1
3956,56.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
3957,57.0,4.0,21.0,1.0,1,26.0,0.0,25.0,1,1,1
3958,41.0,5.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
3959,54.0,7.0,18.0,1.0,1,31.0,1.0,38.0,0,1,0
3960,41.0,1.0,21.0,3.0,0,16.0,0.0,28.0,0,1,0
3961,22.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3962,70.0,5.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
3963,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3964,23.0,1.0,21.0,5.0,2,303.0,7.0,22.0,0,0,0
3965,29.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3966,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3967,64.0,8.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
3968,54.0,5.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
3969,28.0,7.0,21.0,4.0,2,6.0,2.0,50.0,0,1,1
3970,28.0,5.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
3971,44.0,1.0,22.0,1.0,0,16.0,15.0,50.0,0,1,1
3972,84.0,3.0,21.0,1.0,0,48.0,0.0,44.0,0,1,1
3973,18.0,3.0,13.0,5.0,2,49.0,2.0,6.0,0,1,0
3974,24.0,2.0,21.0,1.0,4,21.0,1.0,16.0,0,0,0
3975,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3976,23.0,6.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
3977,43.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
3978,66.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,0,1
3979,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3980,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
3981,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3982,66.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,0
3983,59.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
3984,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3985,32.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3986,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3987,53.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3988,27.0,1.0,16.0,5.0,1,421.0,15.0,50.0,0,0,0
3989,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3990,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
3991,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3992,54.0,2.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
3993,48.0,1.0,16.0,1.0,2,31.0,0.0,50.0,0,1,1
3994,35.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
3995,58.0,3.0,8.0,1.0,0,24.0,1.0,16.0,0,1,0
3996,19.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
3997,59.0,5.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
3998,27.0,1.0,20.0,1.0,0,20.0,1.0,15.0,0,1,0
3999,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4000,33.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4001,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
4002,59.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4003,42.0,6.0,19.0,5.0,1,210.0,0.0,50.0,1,0,1
4004,55.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4005,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4006,71.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4007,27.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
4008,54.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4009,33.0,1.0,21.0,5.0,3,303.0,0.0,45.0,1,0,1
4010,33.0,1.0,16.0,5.0,4,312.0,0.0,17.0,0,0,1
4011,44.0,1.0,1.0,1.0,4,49.0,0.0,48.0,1,1,1
4012,51.0,1.0,16.0,1.0,0,49.0,16.0,35.0,1,1,0
4013,63.0,1.0,18.0,3.0,1,49.0,0.0,42.0,1,1,1
4014,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4015,56.0,7.0,17.0,1.0,0,16.0,0.0,11.0,1,1,0
4016,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4017,54.0,1.0,21.0,1.0,0,21.0,0.0,50.0,1,1,0
4018,54.0,8.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
4019,54.0,1.0,19.0,1.0,1,6.0,0.0,80.0,1,1,0
4020,53.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
4021,88.0,7.0,21.0,2.0,2,301.0,0.0,40.0,0,1,1
4022,50.0,3.0,20.0,1.0,0,48.0,0.0,30.0,0,1,0
4023,27.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4024,39.0,3.0,21.0,1.0,1,134.0,1.0,20.0,0,1,0
4025,39.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4026,59.0,1.0,19.0,1.0,2,32.0,0.0,45.0,1,1,0
4027,25.0,1.0,19.0,5.0,0,49.0,13.0,10.0,1,1,1
4028,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4029,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
4030,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4031,47.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
4032,26.0,1.0,19.0,5.0,0,210.0,7.0,22.0,0,0,0
4033,41.0,4.0,18.0,1.0,4,41.0,0.0,6.0,0,1,0
4034,67.0,7.0,3.0,2.0,1,41.0,0.0,45.0,1,1,1
4035,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4036,57.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4037,58.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
4038,62.0,1.0,16.0,3.0,4,11.0,0.0,40.0,0,0,0
4039,22.0,2.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
4040,52.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4041,40.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
4042,34.0,1.0,16.0,2.0,1,49.0,0.0,35.0,0,1,0
4043,56.0,1.0,22.0,1.0,0,48.0,9.0,40.0,0,1,1
4044,60.0,1.0,19.0,1.0,2,49.0,15.0,26.0,1,1,0
4045,67.0,1.0,18.0,1.0,1,25.0,15.0,30.0,0,1,0
4046,60.0,1.0,16.0,5.0,2,303.0,0.0,50.0,0,0,1
4047,42.0,1.0,16.0,1.0,3,17.0,0.0,44.0,1,1,0
4048,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4049,22.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,0,0
4050,40.0,1.0,20.0,1.0,4,49.0,1.0,90.0,1,1,1
4051,20.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4052,41.0,3.0,21.0,1.0,0,207.0,0.0,50.0,0,1,0
4053,53.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4054,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4055,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4056,31.0,1.0,17.0,5.0,0,24.0,2.0,35.0,0,1,0
4057,46.0,2.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
4058,64.0,7.0,3.0,2.0,1,49.0,0.0,44.0,1,1,1
4059,17.0,1.0,19.0,5.0,1,49.0,13.0,5.0,1,1,0
4060,37.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4061,60.0,4.0,18.0,1.0,3,49.0,1.0,96.0,1,1,1
4062,35.0,1.0,21.0,5.0,0,56.0,12.0,36.0,1,1,1
4063,48.0,1.0,18.0,1.0,4,109.0,0.0,40.0,1,1,0
4064,17.0,1.0,16.0,5.0,4,341.0,0.0,27.0,1,1,0
4065,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4066,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
4067,40.0,5.0,23.0,5.0,0,451.0,2.0,40.0,1,0,1
4068,70.0,1.0,15.0,4.0,4,49.0,2.0,40.0,1,1,0
4069,22.0,1.0,18.0,1.0,0,31.0,1.0,45.0,0,1,1
4070,76.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4071,18.0,1.0,13.0,5.0,3,42.0,0.0,10.0,0,1,0
4072,67.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4073,49.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,0
4074,39.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4075,31.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4076,30.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4077,53.0,1.0,12.0,1.0,4,49.0,1.0,25.0,1,1,0
4078,56.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4079,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4080,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4081,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4082,60.0,3.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
4083,31.0,1.0,22.0,1.0,0,301.0,0.0,30.0,0,1,1
4084,35.0,1.0,19.0,1.0,3,11.0,0.0,40.0,0,1,1
4085,45.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,0,1
4086,59.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
4087,27.0,1.0,16.0,5.0,0,56.0,5.0,13.0,1,1,0
4088,28.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4089,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4090,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4091,59.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
4092,63.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
4093,38.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
4094,18.0,6.0,14.0,5.0,2,49.0,16.0,40.0,0,1,0
4095,51.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
4096,26.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
4097,18.0,5.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4098,19.0,5.0,15.0,5.0,2,364.0,0.0,29.0,1,0,0
4099,41.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4100,60.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4101,32.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4102,42.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4103,48.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4104,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4105,19.0,1.0,19.0,5.0,3,303.0,5.0,40.0,1,0,0
4106,49.0,6.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
4107,49.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
4108,24.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
4109,46.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4110,50.0,2.0,19.0,1.0,0,18.0,0.0,35.0,0,1,0
4111,59.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4112,37.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4113,52.0,1.0,21.0,5.0,1,6.0,0.0,35.0,0,1,0
4114,40.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4115,23.0,1.0,16.0,5.0,3,49.0,0.0,28.0,0,1,0
4116,62.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4117,46.0,2.0,6.0,3.0,0,49.0,0.0,15.0,0,1,0
4118,42.0,1.0,20.0,1.0,0,6.0,0.0,24.0,1,1,0
4119,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4120,32.0,1.0,22.0,1.0,0,16.0,9.0,12.0,0,1,0
4121,54.0,1.0,16.0,1.0,3,16.0,1.0,80.0,1,1,1
4122,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4123,29.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
4124,34.0,7.0,19.0,2.0,0,6.0,0.0,40.0,1,0,1
4125,28.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4126,68.0,2.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
4127,40.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4128,41.0,7.0,19.0,1.0,2,370.0,16.0,35.0,1,1,0
4129,36.0,4.0,19.0,1.0,0,20.0,0.0,99.0,1,1,1
4130,41.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
4131,41.0,7.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
4132,22.0,1.0,18.0,5.0,1,51.0,17.0,20.0,0,1,0
4133,32.0,3.0,22.0,1.0,0,332.0,1.0,40.0,1,1,0
4134,27.0,1.0,18.0,1.0,4,26.0,0.0,45.0,1,1,1
4135,28.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
4136,26.0,4.0,21.0,5.0,0,49.0,0.0,25.0,1,0,1
4137,31.0,1.0,23.0,1.0,0,35.0,1.0,40.0,1,0,1
4138,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4139,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4140,26.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,0,0
4141,47.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
4142,21.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
4143,54.0,5.0,18.0,1.0,1,49.0,0.0,3.0,1,1,1
4144,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4145,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4146,65.0,4.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
4147,17.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4148,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
4149,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4150,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4151,59.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
4152,37.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4153,41.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
4154,18.0,1.0,19.0,5.0,2,41.0,11.0,30.0,0,1,0
4155,68.0,1.0,21.0,1.0,0,17.0,1.0,46.0,0,1,1
4156,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4157,20.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4158,26.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
4159,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4160,65.0,2.0,14.0,1.0,0,49.0,1.0,32.0,0,1,0
4161,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4162,24.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,0,0
4163,50.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
4164,53.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4165,45.0,5.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
4166,20.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
4167,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4168,33.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
4169,19.0,1.0,22.0,5.0,0,49.0,5.0,23.0,0,1,0
4170,39.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4171,70.0,3.0,13.0,1.0,-1,49.0,1.0,45.0,1,1,1
4172,38.0,1.0,16.0,1.0,2,48.0,0.0,25.0,0,1,0
4173,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4174,49.0,1.0,18.0,2.0,1,440.0,3.0,30.0,1,0,0
4175,51.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
4176,48.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,1
4177,61.0,5.0,19.0,1.0,1,332.0,16.0,50.0,1,1,1
4178,29.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,0,0
4179,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4180,50.0,4.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
4181,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4182,20.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
4183,25.0,1.0,19.0,5.0,2,49.0,15.0,12.0,0,1,0
4184,49.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
4185,64.0,1.0,16.0,5.0,2,29.0,2.0,10.0,0,1,0
4186,49.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4187,31.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,0,0
4188,34.0,1.0,20.0,1.0,2,370.0,0.0,40.0,1,1,1
4189,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4190,56.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4191,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4192,41.0,3.0,11.0,1.0,0,49.0,0.0,45.0,1,1,1
4193,17.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
4194,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4195,54.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
4196,25.0,1.0,19.0,3.0,4,364.0,0.0,40.0,1,1,1
4197,20.0,1.0,16.0,5.0,4,511.0,0.0,50.0,1,0,1
4198,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4199,43.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
4200,24.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4201,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4202,65.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
4203,22.0,1.0,20.0,1.0,4,6.0,15.0,6.0,0,1,0
4204,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
4205,53.0,1.0,19.0,1.0,1,4.0,0.0,15.0,0,1,0
4206,32.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
4207,26.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,0
4208,46.0,1.0,16.0,3.0,3,49.0,13.0,25.0,1,1,1
4209,28.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4210,28.0,3.0,16.0,5.0,1,40.0,0.0,40.0,0,0,0
4211,38.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4212,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4213,57.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4214,20.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4215,27.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
4216,40.0,1.0,16.0,1.0,4,26.0,0.0,45.0,1,1,1
4217,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4218,45.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4219,17.0,1.0,20.0,5.0,1,12.0,0.0,45.0,0,1,0
4220,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4221,23.0,2.0,20.0,5.0,2,26.0,17.0,60.0,0,1,0
4222,32.0,4.0,14.0,5.0,1,49.0,17.0,36.0,0,1,0
4223,38.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,0,0
4224,67.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4225,47.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4226,26.0,1.0,14.0,5.0,2,6.0,17.0,10.0,0,0,0
4227,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
4228,25.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
4229,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4230,18.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
4231,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4232,60.0,1.0,21.0,1.0,2,49.0,9.0,35.0,1,1,0
4233,40.0,1.0,16.0,1.0,2,34.0,1.0,60.0,1,1,1
4234,61.0,1.0,5.0,1.0,3,49.0,0.0,27.0,1,1,0
4235,34.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
4236,62.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
4237,64.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4238,21.0,1.0,21.0,1.0,2,421.0,0.0,3.0,1,0,0
4239,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4240,42.0,1.0,21.0,1.0,2,34.0,0.0,20.0,1,1,1
4241,26.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
4242,44.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
4243,21.0,1.0,14.0,5.0,2,49.0,7.0,62.0,1,1,0
4244,24.0,1.0,16.0,5.0,1,6.0,17.0,10.0,1,1,0
4245,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4246,60.0,2.0,16.0,1.0,4,370.0,1.0,37.0,1,0,0
4247,49.0,5.0,20.0,5.0,1,4.0,2.0,5.0,0,1,0
4248,44.0,2.0,20.0,1.0,0,210.0,0.0,36.0,0,0,1
4249,46.0,5.0,16.0,1.0,3,49.0,15.0,50.0,1,1,1
4250,47.0,1.0,20.0,3.0,0,120.0,0.0,45.0,1,1,1
4251,49.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
4252,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4253,35.0,1.0,14.0,5.0,1,16.0,17.0,40.0,0,1,0
4254,44.0,5.0,20.0,1.0,1,8.0,0.0,60.0,1,1,1
4255,39.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
4256,25.0,1.0,19.0,1.0,4,2.0,0.0,10.0,0,0,0
4257,45.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4258,46.0,6.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4259,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4260,27.0,1.0,16.0,1.0,2,56.0,1.0,52.0,0,1,0
4261,59.0,3.0,14.0,1.0,-1,6.0,1.0,45.0,1,0,1
4262,49.0,3.0,20.0,1.0,0,53.0,2.0,40.0,0,1,0
4263,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4264,37.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4265,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4266,49.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
4267,43.0,6.0,21.0,1.0,3,16.0,1.0,18.0,0,1,0
4268,47.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,1
4269,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4270,41.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4271,63.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4272,57.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
4273,56.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4274,25.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
4275,46.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4276,26.0,1.0,21.0,1.0,2,2.0,1.0,65.0,0,1,1
4277,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4278,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4279,67.0,1.0,21.0,1.0,-1,48.0,1.0,50.0,1,1,1
4280,62.0,1.0,19.0,1.0,2,54.0,1.0,40.0,1,1,0
4281,24.0,2.0,16.0,1.0,0,53.0,1.0,1.0,0,1,0
4282,59.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
4283,32.0,1.0,21.0,1.0,4,301.0,0.0,35.0,0,1,0
4284,45.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4285,50.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4286,18.0,3.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
4287,25.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
4288,35.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4289,29.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
4290,41.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4291,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4292,36.0,1.0,19.0,3.0,0,11.0,0.0,40.0,1,0,1
4293,32.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
4294,43.0,1.0,15.0,1.0,3,6.0,1.0,45.0,1,0,0
4295,22.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4296,56.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
4297,22.0,1.0,16.0,5.0,2,4.0,17.0,40.0,0,0,0
4298,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4299,42.0,3.0,16.0,1.0,1,36.0,0.0,50.0,1,1,0
4300,47.0,7.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
4301,27.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4302,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4303,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4304,26.0,7.0,12.0,1.0,0,332.0,0.0,40.0,1,1,0
4305,24.0,1.0,21.0,5.0,0,48.0,11.0,13.0,1,1,1
4306,66.0,8.0,3.0,3.0,1,49.0,0.0,40.0,0,1,1
4307,31.0,4.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
4308,22.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4309,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
