,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4256,43.0,1.0,22.0,1.0,0,2.0,1.0,55.0,1,1,1
4257,17.0,1.0,8.0,5.0,0,32.0,12.0,10.0,0,1,0
4258,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
4259,86.0,1.0,10.0,4.0,0,4.0,16.0,40.0,1,0,0
4260,24.0,1.0,16.0,5.0,1,49.0,17.0,7.0,1,1,0
4261,53.0,6.0,22.0,1.0,0,12.0,0.0,30.0,0,1,1
4262,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4263,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4264,52.0,7.0,21.0,1.0,2,4.0,0.0,35.0,0,1,0
4265,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4266,24.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4267,68.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4268,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
4269,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4270,28.0,1.0,18.0,5.0,2,16.0,12.0,27.0,0,1,0
4271,26.0,1.0,18.0,5.0,1,17.0,13.0,36.0,1,1,0
4272,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4273,43.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4274,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4275,25.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4276,36.0,1.0,14.0,5.0,1,31.0,2.0,20.0,0,1,0
4277,26.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
4278,22.0,1.0,1.0,1.0,0,303.0,1.0,20.0,0,1,0
4279,19.0,3.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
4280,30.0,1.0,16.0,1.0,0,207.0,0.0,45.0,1,0,1
4281,28.0,1.0,23.0,5.0,0,34.0,0.0,50.0,1,1,1
4282,49.0,1.0,16.0,4.0,4,34.0,16.0,40.0,1,0,1
4283,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4284,41.0,2.0,15.0,1.0,0,49.0,10.0,30.0,0,1,0
4285,30.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,0,0
4286,34.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
4287,42.0,5.0,24.0,2.0,1,49.0,0.0,80.0,0,1,1
4288,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4289,59.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4290,42.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,0
4291,42.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4292,55.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,1
4293,76.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
4294,44.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4295,43.0,4.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
4296,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4297,31.0,1.0,17.0,3.0,4,49.0,5.0,35.0,1,1,0
4298,27.0,1.0,19.0,1.0,2,49.0,15.0,10.0,0,1,0
4299,35.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
4300,64.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
4301,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4302,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4303,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4304,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4305,64.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4306,22.0,1.0,19.0,5.0,3,303.0,17.0,38.0,1,1,0
4307,58.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4308,74.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
4309,37.0,1.0,20.0,3.0,0,49.0,5.0,46.0,1,1,0
4310,24.0,7.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
4311,17.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
4312,50.0,1.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
4313,75.0,1.0,16.0,2.0,1,16.0,0.0,45.0,0,1,1
4314,24.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4315,48.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
4316,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4317,45.0,2.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
4318,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4319,41.0,2.0,19.0,1.0,2,212.0,17.0,40.0,0,1,0
4320,27.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
4321,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4322,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4323,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4324,43.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,0,1
4325,36.0,1.0,19.0,5.0,0,416.0,4.0,40.0,1,1,1
4326,50.0,1.0,20.0,1.0,4,30.0,9.0,42.0,1,1,1
4327,34.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
4328,26.0,7.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
4329,23.0,1.0,16.0,1.0,1,301.0,1.0,15.0,0,1,0
4330,26.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
4331,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4332,66.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4333,42.0,2.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
4334,54.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
4335,26.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4336,62.0,4.0,16.0,1.0,1,2.0,1.0,45.0,0,1,1
4337,31.0,1.0,15.0,5.0,2,49.0,0.0,10.0,0,1,0
4338,45.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4339,31.0,1.0,21.0,5.0,0,21.0,12.0,50.0,0,0,0
4340,65.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4341,69.0,1.0,16.0,1.0,2,37.0,0.0,20.0,1,1,0
4342,24.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
4343,22.0,1.0,20.0,1.0,4,6.0,1.0,25.0,0,1,0
4344,41.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4345,42.0,7.0,18.0,1.0,0,49.0,1.0,52.0,0,1,1
4346,41.0,1.0,16.0,3.0,3,34.0,0.0,45.0,1,1,1
4347,42.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4348,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4349,50.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
4350,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4351,24.0,4.0,18.0,3.0,2,49.0,5.0,30.0,1,1,0
4352,62.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4353,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4354,32.0,1.0,16.0,5.0,4,303.0,0.0,30.0,0,0,0
4355,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4356,30.0,6.0,19.0,5.0,1,41.0,2.0,37.0,0,1,0
4357,27.0,2.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
4358,59.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
4359,66.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4360,44.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4361,60.0,5.0,11.0,2.0,0,233.0,10.0,25.0,0,0,1
4362,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4363,56.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
4364,56.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4365,63.0,1.0,21.0,1.0,4,49.0,0.0,2.0,0,1,0
4366,63.0,1.0,19.0,1.0,0,17.0,1.0,18.0,0,1,0
4367,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
4368,41.0,6.0,21.0,3.0,0,303.0,0.0,38.0,0,1,1
4369,60.0,1.0,21.0,1.0,0,49.0,15.0,55.0,1,1,1
4370,53.0,2.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
4371,33.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4372,20.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,0
4373,49.0,1.0,18.0,3.0,1,49.0,7.0,15.0,1,1,0
4374,33.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
4375,30.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,0,1
4376,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4377,38.0,1.0,20.0,1.0,3,6.0,0.0,30.0,1,1,0
4378,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4379,23.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4380,36.0,1.0,14.0,5.0,2,17.0,13.0,10.0,0,1,0
4381,22.0,1.0,16.0,5.0,3,303.0,2.0,30.0,1,0,0
4382,21.0,1.0,20.0,5.0,0,412.0,2.0,24.0,0,0,0
4383,25.0,6.0,8.0,5.0,0,55.0,0.0,10.0,1,0,0
4384,28.0,4.0,19.0,1.0,0,301.0,1.0,25.0,0,1,0
4385,26.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4386,54.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4387,39.0,5.0,16.0,3.0,2,6.0,0.0,45.0,1,1,1
4388,55.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
4389,51.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4390,24.0,7.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
4391,39.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4392,34.0,2.0,19.0,1.0,0,51.0,1.0,40.0,0,0,0
4393,20.0,2.0,14.0,5.0,2,49.0,11.0,25.0,0,1,0
4394,23.0,1.0,20.0,5.0,4,53.0,12.0,40.0,1,1,0
4395,42.0,1.0,16.0,1.0,4,370.0,1.0,65.0,1,1,1
4396,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4397,67.0,5.0,19.0,1.0,4,32.0,1.0,50.0,1,1,1
4398,28.0,1.0,16.0,5.0,1,17.0,4.0,22.0,0,1,0
4399,35.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4400,49.0,1.0,18.0,5.0,2,17.0,2.0,48.0,0,1,0
4401,49.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
4402,58.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4403,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4404,71.0,6.0,19.0,3.0,2,29.0,0.0,48.0,1,0,0
4405,78.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4406,70.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
4407,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
4408,59.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4409,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4410,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4411,75.0,7.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
4412,23.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4413,27.0,2.0,19.0,1.0,2,247.0,1.0,40.0,1,0,0
4414,31.0,5.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4415,20.0,1.0,16.0,5.0,1,6.0,15.0,40.0,1,1,0
4416,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4417,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4418,18.0,3.0,21.0,5.0,1,49.0,17.0,35.0,0,1,0
4419,41.0,7.0,10.0,4.0,2,8.0,0.0,55.0,1,0,1
4420,22.0,1.0,16.0,5.0,3,16.0,0.0,30.0,1,1,0
4421,45.0,1.0,19.0,3.0,0,42.0,0.0,60.0,0,1,1
4422,55.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4423,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4424,21.0,1.0,19.0,5.0,2,6.0,14.0,20.0,1,1,0
4425,36.0,1.0,21.0,5.0,0,6.0,4.0,45.0,0,1,1
4426,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4427,32.0,4.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
4428,27.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4429,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4430,54.0,6.0,18.0,1.0,2,303.0,0.0,30.0,1,0,0
4431,78.0,4.0,21.0,3.0,0,360.0,0.0,8.0,0,1,0
4432,54.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
4433,28.0,1.0,19.0,5.0,1,34.0,13.0,25.0,1,1,0
4434,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4435,37.0,1.0,13.0,5.0,4,49.0,2.0,45.0,1,1,1
4436,86.0,1.0,6.0,4.0,1,55.0,16.0,16.0,1,1,0
4437,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
4438,53.0,1.0,16.0,3.0,2,32.0,0.0,40.0,0,1,1
4439,26.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
4440,63.0,5.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
4441,68.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,1
4442,49.0,1.0,2.0,5.0,4,49.0,0.0,40.0,1,1,1
4443,48.0,1.0,1.0,4.0,3,49.0,16.0,40.0,1,1,0
4444,29.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4445,51.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
4446,31.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4447,28.0,3.0,19.0,1.0,1,4.0,1.0,30.0,0,1,0
4448,33.0,3.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4449,33.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4450,36.0,1.0,21.0,1.0,0,16.0,4.0,40.0,0,1,1
4451,35.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4452,31.0,1.0,20.0,3.0,0,48.0,0.0,20.0,0,1,0
4453,39.0,1.0,21.0,5.0,2,36.0,0.0,45.0,1,1,1
4454,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4455,57.0,4.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4456,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4457,64.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4458,51.0,1.0,2.0,5.0,4,11.0,0.0,20.0,1,1,1
4459,21.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
4460,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4461,23.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
4462,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4463,47.0,2.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
4464,18.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
4465,25.0,3.0,18.0,5.0,1,18.0,12.0,40.0,1,0,0
4466,62.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,0
4467,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4468,56.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4469,43.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4470,26.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4471,55.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4472,58.0,1.0,19.0,1.0,2,35.0,1.0,22.0,0,1,0
4473,50.0,1.0,11.0,1.0,0,372.0,1.0,40.0,1,0,1
4474,49.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4475,53.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4476,49.0,1.0,2.0,2.0,1,17.0,0.0,40.0,0,1,1
4477,28.0,6.0,1.0,1.0,3,17.0,0.0,90.0,1,1,0
4478,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4479,32.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
4480,62.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
4481,50.0,1.0,17.0,1.0,3,32.0,0.0,20.0,1,1,0
4482,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4483,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
4484,21.0,1.0,19.0,5.0,1,56.0,0.0,20.0,0,0,0
4485,21.0,1.0,16.0,5.0,0,4.0,2.0,45.0,0,1,0
4486,53.0,2.0,21.0,3.0,0,8.0,0.0,16.0,0,1,0
4487,71.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
4488,40.0,1.0,16.0,1.0,4,56.0,0.0,50.0,1,1,0
4489,35.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4490,42.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4491,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4492,23.0,1.0,16.0,1.0,4,247.0,0.0,20.0,1,0,0
4493,17.0,1.0,16.0,5.0,2,49.0,13.0,33.0,0,1,0
4494,49.0,1.0,17.0,1.0,4,16.0,0.0,25.0,0,1,0
4495,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4496,52.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
4497,22.0,1.0,20.0,5.0,0,41.0,13.0,29.0,0,1,0
4498,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4499,52.0,2.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
4500,45.0,1.0,17.0,5.0,2,49.0,13.0,15.0,0,1,0
4501,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4502,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4503,18.0,2.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
4504,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4505,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,37.0,3.0,21.0,1.0,0,4.0,0.0,20.0,0,1,1
4507,79.0,1.0,14.0,5.0,2,6.0,0.0,16.0,0,1,0
4508,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4509,47.0,4.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4510,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4511,35.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4512,48.0,8.0,19.0,2.0,3,217.0,0.0,20.0,0,0,0
4513,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4514,27.0,7.0,22.0,1.0,0,10.0,1.0,50.0,1,0,1
4515,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4516,24.0,3.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
4517,24.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4518,60.0,1.0,21.0,1.0,0,363.0,9.0,40.0,0,1,1
4519,21.0,1.0,21.0,5.0,0,49.0,5.0,18.0,1,1,0
4520,37.0,1.0,21.0,5.0,0,55.0,13.0,40.0,1,1,1
4521,57.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
4522,42.0,1.0,19.0,1.0,1,412.0,1.0,40.0,1,1,1
4523,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4524,30.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,0,0
4525,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4526,34.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4527,29.0,2.0,14.0,5.0,5,303.0,15.0,40.0,1,0,1
4528,53.0,4.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4529,88.0,1.0,21.0,3.0,1,49.0,0.0,4.0,0,1,0
4530,36.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
4531,64.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
4532,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4533,46.0,1.0,18.0,1.0,4,53.0,1.0,35.0,1,1,1
4534,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4535,32.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
4536,49.0,3.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
4537,23.0,1.0,16.0,5.0,0,48.0,2.0,10.0,0,1,0
4538,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
4539,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4540,53.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,0,1
4541,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4542,49.0,7.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
4543,48.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4544,57.0,1.0,20.0,1.0,4,26.0,0.0,55.0,1,1,1
4545,28.0,2.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4546,32.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
4547,61.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
4548,28.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
4549,47.0,1.0,21.0,1.0,0,37.0,1.0,4.0,0,1,1
4550,55.0,1.0,21.0,1.0,2,212.0,0.0,40.0,1,1,1
4551,70.0,1.0,19.0,1.0,2,134.0,1.0,40.0,1,1,1
4552,29.0,1.0,21.0,5.0,0,217.0,11.0,40.0,1,0,0
4553,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4554,38.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
4555,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4556,53.0,2.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
4557,20.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
4558,64.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4559,47.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
4560,37.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4561,57.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4562,31.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,0,0
4563,17.0,6.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
4564,53.0,4.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
4565,62.0,1.0,20.0,1.0,1,6.0,0.0,35.0,0,0,0
4566,28.0,1.0,19.0,1.0,2,8.0,1.0,30.0,0,1,0
4567,17.0,1.0,18.0,5.0,1,32.0,2.0,35.0,0,1,0
4568,21.0,3.0,19.0,1.0,1,360.0,0.0,35.0,0,0,0
4569,23.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4570,21.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4571,60.0,1.0,16.0,2.0,1,4.0,10.0,30.0,0,0,1
4572,64.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4573,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4574,66.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4575,66.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
4576,41.0,2.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
4577,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4578,25.0,1.0,23.0,1.0,1,303.0,0.0,40.0,1,1,1
4579,21.0,1.0,17.0,5.0,4,49.0,13.0,25.0,1,1,0
4580,25.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
4581,24.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
4582,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4583,43.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4584,29.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4585,27.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
4586,38.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4587,28.0,1.0,9.0,1.0,2,49.0,0.0,50.0,1,1,1
4588,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4589,51.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
4590,30.0,4.0,15.0,1.0,2,42.0,1.0,28.0,0,1,0
4591,64.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4592,63.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4593,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4594,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4595,43.0,3.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
4596,55.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4597,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4598,19.0,1.0,16.0,5.0,4,49.0,5.0,32.0,0,1,0
4599,18.0,3.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
4600,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4601,77.0,1.0,12.0,4.0,2,49.0,3.0,40.0,0,0,0
4602,52.0,1.0,16.0,1.0,4,12.0,0.0,56.0,1,1,1
4603,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4604,22.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
4605,66.0,6.0,22.0,1.0,0,301.0,1.0,20.0,0,1,0
4606,42.0,6.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
4607,63.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
4608,56.0,5.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
4609,52.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4610,19.0,1.0,6.0,1.0,1,49.0,1.0,50.0,1,1,0
4611,68.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4612,63.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
