,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3545,20.0,1.0,16.0,5.0,4,207.0,2.0,40.0,1,0,0
3546,32.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,0,0
3547,39.0,4.0,16.0,1.0,0,412.0,0.0,40.0,0,1,1
3548,49.0,1.0,21.0,1.0,0,18.0,0.0,52.0,0,1,1
3549,61.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3550,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3551,25.0,1.0,18.0,3.0,4,5.0,2.0,24.0,1,1,0
3552,21.0,1.0,16.0,5.0,0,16.0,2.0,20.0,1,0,0
3553,31.0,1.0,20.0,3.0,4,49.0,0.0,12.0,1,1,1
3554,57.0,6.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
3555,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3556,26.0,1.0,14.0,5.0,1,49.0,2.0,29.0,1,1,0
3557,19.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
3558,21.0,1.0,14.0,5.0,1,50.0,0.0,25.0,0,1,0
3559,56.0,1.0,21.0,1.0,0,30.0,1.0,42.0,1,1,1
3560,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3561,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3562,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3563,61.0,1.0,19.0,3.0,4,26.0,0.0,52.0,0,0,1
3564,50.0,1.0,18.0,1.0,4,36.0,0.0,50.0,1,1,1
3565,47.0,1.0,23.0,3.0,0,6.0,0.0,20.0,0,1,0
3566,52.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
3567,18.0,1.0,19.0,5.0,1,451.0,0.0,15.0,0,0,0
3568,32.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
3569,27.0,3.0,19.0,1.0,4,362.0,1.0,20.0,1,0,0
3570,78.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
3571,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3572,25.0,1.0,19.0,5.0,0,303.0,7.0,35.0,0,0,0
3573,35.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3574,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3575,20.0,2.0,19.0,5.0,2,139.0,13.0,40.0,0,1,0
3576,54.0,4.0,16.0,1.0,0,66.0,1.0,60.0,1,1,1
3577,23.0,1.0,18.0,5.0,4,243.0,17.0,50.0,1,1,0
3578,54.0,2.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
3579,57.0,3.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
3580,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3581,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
3582,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3583,78.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3584,27.0,3.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
3585,42.0,1.0,22.0,1.0,0,6.0,1.0,34.0,1,1,1
3586,51.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
3587,55.0,1.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
3588,31.0,5.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3589,22.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
3590,40.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3591,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3592,46.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3593,20.0,2.0,15.0,5.0,1,303.0,2.0,32.0,0,0,0
3594,23.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3595,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3596,56.0,7.0,19.0,5.0,4,49.0,11.0,50.0,1,0,1
3597,60.0,3.0,19.0,1.0,1,49.0,1.0,38.0,0,1,1
3598,33.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
3599,71.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,0,0
3600,59.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
3601,30.0,2.0,22.0,1.0,0,24.0,0.0,45.0,0,1,1
3602,67.0,6.0,20.0,1.0,0,12.0,1.0,20.0,0,1,0
3603,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3604,58.0,6.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
3605,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3606,51.0,7.0,19.0,1.0,2,6.0,1.0,6.0,1,1,0
3607,31.0,4.0,21.0,1.0,0,6.0,1.0,37.0,1,0,0
3608,44.0,5.0,21.0,1.0,1,33.0,1.0,40.0,0,1,0
3609,38.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
3610,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3611,35.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,0
3612,25.0,1.0,17.0,5.0,4,49.0,13.0,10.0,0,1,0
3613,40.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
3614,34.0,1.0,21.0,1.0,0,139.0,0.0,55.0,1,1,1
3615,52.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
3616,26.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3617,22.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3618,52.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3619,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3620,56.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3621,63.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
3622,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3623,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3624,81.0,1.0,7.0,2.0,3,49.0,0.0,5.0,1,1,0
3625,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3626,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3627,43.0,1.0,16.0,1.0,2,31.0,0.0,9.0,0,0,1
3628,34.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
3629,54.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
3630,17.0,6.0,11.0,5.0,4,6.0,2.0,40.0,1,1,0
3631,27.0,1.0,19.0,5.0,1,6.0,2.0,28.0,0,1,0
3632,36.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,1
3633,40.0,4.0,18.0,1.0,1,55.0,0.0,42.0,1,1,1
3634,22.0,1.0,21.0,5.0,1,49.0,5.0,30.0,0,1,0
3635,24.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3636,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3637,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3638,18.0,1.0,13.0,5.0,4,49.0,2.0,60.0,1,1,1
3639,57.0,7.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
3640,57.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
3641,18.0,1.0,14.0,5.0,1,16.0,0.0,30.0,0,1,0
3642,55.0,6.0,18.0,3.0,0,49.0,0.0,28.0,0,1,0
3643,17.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,1,0
3644,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
3645,24.0,1.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
3646,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3647,43.0,4.0,18.0,1.0,0,233.0,0.0,65.0,1,0,1
3648,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3649,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3650,55.0,3.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
3651,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3652,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3653,39.0,1.0,21.0,1.0,0,364.0,1.0,42.0,1,0,1
3654,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3655,65.0,1.0,21.0,1.0,0,233.0,10.0,40.0,0,0,0
3656,59.0,7.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
3657,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3658,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3659,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3660,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3661,17.0,1.0,18.0,5.0,1,217.0,12.0,29.0,0,0,0
3662,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3663,56.0,4.0,16.0,1.0,0,48.0,1.0,37.0,1,1,0
3664,67.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
3665,25.0,1.0,21.0,5.0,0,200.0,0.0,40.0,1,1,1
3666,51.0,1.0,16.0,1.0,0,8.0,0.0,60.0,1,1,1
3667,40.0,1.0,17.0,1.0,4,12.0,0.0,50.0,1,1,1
3668,54.0,4.0,21.0,1.0,0,412.0,1.0,40.0,0,1,1
3669,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3670,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3671,64.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
3672,63.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
3673,55.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
3674,26.0,1.0,20.0,3.0,0,42.0,2.0,17.0,1,1,0
3675,20.0,7.0,18.0,2.0,0,49.0,0.0,18.0,0,1,0
3676,56.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
3677,25.0,1.0,16.0,5.0,4,19.0,13.0,8.0,0,0,0
3678,48.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
3679,32.0,2.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
3680,53.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
3681,36.0,1.0,15.0,1.0,4,49.0,1.0,42.0,1,1,0
3682,36.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3683,37.0,1.0,18.0,1.0,4,49.0,15.0,20.0,1,1,0
3684,27.0,1.0,19.0,5.0,2,332.0,17.0,40.0,0,1,0
3685,59.0,7.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
3686,31.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
3687,17.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
3688,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3689,53.0,1.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
3690,60.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
3691,42.0,2.0,22.0,1.0,1,26.0,0.0,38.0,1,1,1
3692,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3693,35.0,1.0,23.0,1.0,2,46.0,0.0,8.0,0,1,0
3694,29.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,0
3695,41.0,1.0,22.0,1.0,0,26.0,0.0,60.0,1,0,1
3696,72.0,6.0,18.0,1.0,1,49.0,12.0,35.0,1,1,0
3697,39.0,2.0,16.0,5.0,0,30.0,0.0,4.0,0,1,0
3698,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3699,37.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
3700,24.0,4.0,20.0,1.0,1,364.0,1.0,45.0,0,1,0
3701,61.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
3702,64.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
3703,75.0,4.0,18.0,1.0,2,217.0,1.0,40.0,0,1,0
3704,42.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
3705,41.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3706,27.0,1.0,14.0,5.0,4,15.0,0.0,30.0,1,1,0
3707,35.0,1.0,20.0,5.0,0,49.0,15.0,60.0,1,1,0
3708,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3709,26.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
3710,37.0,6.0,18.0,5.0,2,32.0,2.0,40.0,1,1,0
3711,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3712,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3713,44.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3714,23.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,0
3715,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3716,22.0,2.0,17.0,5.0,1,30.0,13.0,20.0,0,1,0
3717,35.0,1.0,16.0,5.0,1,210.0,0.0,40.0,0,0,1
3718,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3719,35.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3720,26.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,0
3721,31.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
3722,54.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,1,0
3723,39.0,6.0,22.0,1.0,1,5.0,0.0,48.0,1,1,1
3724,46.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
3725,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3726,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3727,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3728,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3729,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3730,37.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3731,30.0,1.0,16.0,1.0,4,32.0,9.0,30.0,1,1,0
3732,58.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
3733,41.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
3734,42.0,1.0,20.0,1.0,0,6.0,1.0,4.0,0,1,0
3735,64.0,1.0,16.0,1.0,4,17.0,0.0,60.0,1,1,1
3736,37.0,6.0,19.0,3.0,2,132.0,12.0,85.0,0,1,0
3737,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3738,30.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3739,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3740,65.0,1.0,21.0,3.0,1,314.0,0.0,30.0,0,1,0
3741,66.0,2.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
3742,64.0,1.0,16.0,3.0,0,49.0,0.0,70.0,1,1,1
3743,42.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
3744,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3745,47.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3746,19.0,1.0,16.0,5.0,2,110.0,12.0,50.0,1,1,0
3747,36.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3748,22.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
3749,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3750,61.0,1.0,4.0,4.0,4,303.0,0.0,50.0,1,1,1
3751,19.0,1.0,18.0,5.0,0,149.0,0.0,40.0,0,0,0
3752,23.0,6.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
3753,47.0,1.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
3754,21.0,1.0,20.0,5.0,0,49.0,7.0,96.0,0,1,0
3755,29.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3756,58.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
3757,34.0,7.0,4.0,1.0,4,49.0,1.0,35.0,0,1,1
3758,64.0,1.0,21.0,1.0,2,32.0,1.0,50.0,1,1,0
3759,68.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
3760,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3761,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3762,27.0,1.0,19.0,5.0,1,126.0,2.0,40.0,1,0,0
3763,17.0,3.0,20.0,5.0,0,440.0,0.0,45.0,0,0,0
3764,26.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
3765,26.0,1.0,20.0,1.0,2,60.0,1.0,38.0,0,1,0
3766,53.0,1.0,20.0,1.0,0,6.0,1.0,1.0,1,1,0
3767,35.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3768,49.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
3769,65.0,8.0,16.0,2.0,0,49.0,0.0,40.0,0,0,1
3770,37.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3771,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3772,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3773,36.0,7.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
3774,47.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
3775,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3776,62.0,1.0,22.0,1.0,0,27.0,1.0,70.0,0,1,1
3777,43.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3778,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3779,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3780,24.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
3781,24.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
3782,19.0,1.0,21.0,5.0,0,56.0,11.0,50.0,1,1,0
3783,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3784,56.0,1.0,15.0,3.0,2,49.0,0.0,36.0,0,1,0
3785,41.0,1.0,20.0,3.0,1,5.0,2.0,20.0,0,1,0
3786,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3787,71.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
3788,39.0,2.0,18.0,5.0,0,49.0,0.0,38.0,1,1,0
3789,24.0,4.0,16.0,5.0,2,35.0,0.0,27.0,0,1,0
3790,40.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3791,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3792,36.0,7.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3793,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3794,46.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3795,81.0,1.0,20.0,4.0,3,18.0,2.0,10.0,0,1,0
3796,27.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3797,38.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
3798,19.0,1.0,18.0,5.0,1,39.0,17.0,20.0,0,1,0
3799,40.0,6.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
3800,35.0,1.0,19.0,5.0,1,24.0,2.0,20.0,0,0,0
3801,34.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3802,20.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,0
3803,38.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
3804,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3805,24.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
3806,31.0,1.0,17.0,1.0,0,303.0,0.0,20.0,0,1,0
3807,51.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
3808,34.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
3809,64.0,5.0,19.0,1.0,5,18.0,0.0,50.0,1,1,1
3810,23.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
3811,60.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,1,0
3812,34.0,4.0,13.0,4.0,4,51.0,4.0,60.0,1,0,0
3813,32.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
3814,47.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
3815,41.0,7.0,13.0,1.0,0,6.0,0.0,55.0,1,1,1
3816,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3817,45.0,7.0,12.0,1.0,0,6.0,15.0,40.0,1,1,0
3818,59.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3819,30.0,1.0,16.0,5.0,1,29.0,0.0,48.0,1,1,1
3820,33.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
3821,19.0,1.0,21.0,5.0,0,39.0,7.0,35.0,0,1,0
3822,23.0,1.0,14.0,5.0,1,303.0,13.0,12.0,0,1,0
3823,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3824,59.0,1.0,21.0,5.0,2,30.0,12.0,96.0,0,1,0
3825,23.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3826,63.0,4.0,18.0,1.0,1,6.0,1.0,8.0,0,1,0
3827,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3828,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3829,74.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
3830,21.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
3831,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3832,26.0,1.0,19.0,5.0,0,31.0,2.0,48.0,1,1,1
3833,19.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,1,0
3834,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3835,56.0,3.0,22.0,3.0,0,6.0,16.0,3.0,0,1,0
3836,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3837,73.0,1.0,16.0,4.0,4,49.0,0.0,15.0,0,1,0
3838,25.0,5.0,16.0,5.0,3,416.0,11.0,80.0,1,0,0
3839,38.0,4.0,16.0,1.0,2,233.0,0.0,29.0,0,0,0
3840,41.0,1.0,21.0,1.0,2,48.0,1.0,43.0,0,0,1
3841,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3842,45.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3843,18.0,1.0,18.0,5.0,2,12.0,2.0,40.0,0,1,0
3844,54.0,1.0,19.0,5.0,2,303.0,7.0,40.0,0,1,1
3845,56.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
3846,35.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
3847,38.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
3848,34.0,1.0,16.0,5.0,0,200.0,2.0,40.0,0,0,0
3849,18.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
3850,26.0,6.0,16.0,5.0,4,36.0,2.0,1.0,1,1,0
3851,19.0,1.0,21.0,5.0,1,60.0,13.0,28.0,0,1,0
3852,57.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3853,50.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
3854,32.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
3855,28.0,1.0,19.0,5.0,4,13.0,7.0,40.0,1,0,1
3856,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3857,40.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3858,47.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,1
3859,36.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
3860,51.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
3861,29.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
3862,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3863,36.0,3.0,23.0,1.0,0,46.0,0.0,40.0,1,1,1
3864,45.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,0
3865,42.0,1.0,21.0,3.0,0,48.0,0.0,32.0,0,1,1
3866,33.0,7.0,21.0,1.0,0,19.0,0.0,40.0,1,0,1
3867,22.0,2.0,16.0,5.0,4,29.0,2.0,20.0,0,1,0
3868,29.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
3869,46.0,6.0,22.0,1.0,3,6.0,1.0,45.0,1,1,1
3870,69.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
3871,35.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3872,34.0,7.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
3873,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3874,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3875,35.0,2.0,16.0,1.0,0,39.0,0.0,45.0,1,1,1
3876,56.0,7.0,19.0,1.0,3,4.0,1.0,37.0,1,1,0
3877,27.0,1.0,16.0,1.0,2,8.0,1.0,30.0,1,1,0
3878,21.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3879,43.0,1.0,20.0,5.0,2,26.0,2.0,12.0,0,1,0
3880,64.0,1.0,16.0,1.0,4,9.0,10.0,40.0,1,1,1
3881,27.0,7.0,18.0,1.0,1,303.0,0.0,50.0,1,0,1
3882,27.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3883,37.0,6.0,16.0,1.0,4,26.0,0.0,4.0,1,1,1
3884,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3885,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3886,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3887,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3888,21.0,1.0,18.0,5.0,4,49.0,2.0,16.0,0,1,0
3889,52.0,1.0,16.0,3.0,4,19.0,0.0,48.0,1,0,1
3890,73.0,4.0,21.0,5.0,0,48.0,13.0,40.0,0,1,0
3891,41.0,6.0,14.0,5.0,1,12.0,0.0,42.0,1,1,1
3892,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
3893,38.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
3894,19.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
3895,27.0,1.0,22.0,1.0,2,49.0,1.0,38.0,0,1,1
3896,34.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
3897,23.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
3898,50.0,1.0,19.0,1.0,0,55.0,0.0,30.0,0,1,0
3899,25.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3900,56.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
3901,46.0,1.0,16.0,5.0,2,301.0,5.0,45.0,0,1,1
