,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3515,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3516,32.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
3517,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
3518,38.0,1.0,23.0,1.0,-1,501.0,0.0,40.0,1,1,1
3519,32.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
3520,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3521,43.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3522,25.0,4.0,18.0,5.0,4,49.0,2.0,16.0,0,0,0
3523,19.0,1.0,14.0,5.0,2,49.0,12.0,35.0,0,1,0
3524,23.0,6.0,19.0,5.0,0,49.0,7.0,27.0,1,1,0
3525,21.0,1.0,19.0,5.0,4,41.0,0.0,14.0,1,1,0
3526,20.0,1.0,20.0,5.0,2,49.0,2.0,24.0,1,1,0
3527,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3528,64.0,1.0,13.0,1.0,2,49.0,1.0,30.0,0,1,0
3529,27.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
3530,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3531,35.0,1.0,15.0,5.0,1,211.0,7.0,25.0,0,0,0
3532,26.0,1.0,16.0,1.0,2,39.0,1.0,15.0,0,1,0
3533,35.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3534,58.0,6.0,8.0,1.0,3,6.0,0.0,30.0,1,1,0
3535,61.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3536,36.0,6.0,18.0,1.0,5,49.0,7.0,24.0,0,1,0
3537,37.0,1.0,14.0,5.0,1,47.0,17.0,40.0,1,1,0
3538,27.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
3539,44.0,1.0,21.0,1.0,1,215.0,1.0,45.0,0,1,0
3540,64.0,1.0,20.0,1.0,0,34.0,0.0,50.0,0,1,1
3541,20.0,1.0,14.0,5.0,1,49.0,3.0,3.0,0,1,0
3542,62.0,1.0,21.0,1.0,0,42.0,0.0,16.0,0,1,0
3543,44.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3544,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3545,25.0,1.0,3.0,1.0,3,16.0,10.0,45.0,1,1,0
3546,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3547,40.0,1.0,16.0,1.0,3,211.0,12.0,40.0,1,0,1
3548,22.0,1.0,17.0,5.0,2,49.0,0.0,35.0,0,1,0
3549,61.0,1.0,16.0,3.0,3,42.0,0.0,40.0,1,1,1
3550,71.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
3551,64.0,6.0,20.0,3.0,1,49.0,4.0,25.0,0,1,0
3552,44.0,4.0,20.0,2.0,2,6.0,0.0,40.0,1,1,1
3553,55.0,4.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
3554,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3555,21.0,1.0,20.0,5.0,0,48.0,2.0,35.0,0,1,0
3556,24.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
3557,23.0,3.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
3558,51.0,6.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
3559,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3560,25.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
3561,27.0,1.0,23.0,1.0,0,16.0,0.0,45.0,0,1,1
3562,57.0,1.0,19.0,1.0,1,53.0,0.0,10.0,0,1,0
3563,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3564,33.0,6.0,6.0,5.0,5,4.0,2.0,45.0,1,1,1
3565,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3566,34.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
3567,29.0,3.0,19.0,1.0,0,34.0,0.0,60.0,1,1,0
3568,56.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3569,52.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
3570,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3571,39.0,1.0,23.0,1.0,0,49.0,11.0,85.0,1,1,1
3572,58.0,3.0,23.0,1.0,0,41.0,0.0,38.0,0,1,1
3573,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3574,23.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3575,26.0,7.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
3576,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3577,27.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3578,24.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3579,59.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3580,18.0,1.0,21.0,5.0,2,51.0,17.0,38.0,0,1,0
3581,30.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
3582,44.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3583,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3584,50.0,2.0,19.0,3.0,2,48.0,0.0,12.0,0,1,0
3585,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,1,1,1
3586,24.0,6.0,14.0,5.0,1,49.0,17.0,14.0,1,1,0
3587,60.0,1.0,18.0,1.0,4,370.0,1.0,40.0,1,1,1
3588,24.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3589,36.0,1.0,18.0,5.0,4,53.0,0.0,25.0,1,1,0
3590,88.0,5.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
3591,21.0,1.0,21.0,5.0,0,49.0,12.0,18.0,1,0,0
3592,55.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,1,1
3593,50.0,7.0,9.0,1.0,0,4.0,1.0,25.0,1,1,0
3594,35.0,5.0,16.0,1.0,0,47.0,0.0,50.0,1,1,1
3595,22.0,7.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
3596,25.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3597,19.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
3598,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3599,33.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3600,40.0,1.0,16.0,1.0,4,8.0,1.0,45.0,1,1,1
3601,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3602,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3603,46.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,1
3604,24.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
3605,82.0,3.0,19.0,1.0,1,247.0,0.0,30.0,0,0,0
3606,38.0,1.0,20.0,1.0,1,49.0,0.0,54.0,0,1,1
3607,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3608,50.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,0
3609,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3610,52.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
3611,48.0,6.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
3612,37.0,1.0,18.0,3.0,4,48.0,0.0,85.0,1,1,1
3613,52.0,1.0,21.0,1.0,2,40.0,0.0,40.0,0,1,0
3614,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3615,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3616,67.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
3617,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3618,29.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3619,29.0,1.0,19.0,5.0,3,49.0,17.0,6.0,1,1,0
3620,46.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3621,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
3622,55.0,1.0,19.0,1.0,1,53.0,1.0,15.0,1,1,0
3623,43.0,3.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
3624,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3625,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3626,65.0,1.0,16.0,5.0,4,16.0,2.0,52.0,1,1,1
3627,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3628,30.0,1.0,16.0,5.0,2,51.0,17.0,40.0,1,1,0
3629,46.0,1.0,19.0,1.0,4,5.0,0.0,60.0,1,0,1
3630,70.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3631,58.0,5.0,20.0,3.0,0,53.0,0.0,40.0,0,1,1
3632,20.0,2.0,21.0,5.0,0,116.0,2.0,25.0,0,1,0
3633,62.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3634,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3635,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3636,17.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
3637,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3638,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3639,25.0,1.0,16.0,5.0,1,49.0,12.0,70.0,1,1,1
3640,26.0,4.0,19.0,2.0,0,49.0,0.0,35.0,0,1,1
3641,55.0,1.0,21.0,1.0,0,364.0,0.0,50.0,1,1,1
3642,52.0,5.0,18.0,2.0,2,49.0,0.0,30.0,0,1,1
3643,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3644,41.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
3645,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3646,31.0,1.0,21.0,1.0,0,414.0,0.0,80.0,1,1,1
3647,59.0,2.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
3648,20.0,1.0,18.0,5.0,4,15.0,2.0,40.0,1,0,0
3649,30.0,1.0,20.0,5.0,2,42.0,2.0,45.0,1,1,1
3650,28.0,1.0,14.0,5.0,2,16.0,12.0,40.0,0,1,0
3651,60.0,1.0,16.0,1.0,4,36.0,10.0,30.0,1,1,0
3652,37.0,4.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
3653,75.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3654,21.0,1.0,21.0,5.0,0,42.0,17.0,14.0,1,1,0
3655,35.0,1.0,6.0,1.0,5,49.0,1.0,40.0,1,1,1
3656,47.0,5.0,21.0,3.0,2,49.0,0.0,55.0,0,0,1
3657,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
3658,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3659,46.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3660,19.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
3661,20.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
3662,75.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
3663,21.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
3664,56.0,2.0,7.0,4.0,1,49.0,0.0,40.0,1,0,1
3665,45.0,3.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
3666,44.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,0
3667,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3668,30.0,1.0,6.0,5.0,5,49.0,0.0,35.0,1,1,1
3669,28.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
3670,17.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
3671,68.0,1.0,16.0,1.0,3,48.0,0.0,10.0,1,1,0
3672,52.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3673,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3674,38.0,1.0,16.0,1.0,0,421.0,1.0,40.0,1,0,0
3675,18.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
3676,81.0,1.0,16.0,5.0,1,49.0,0.0,65.0,1,1,1
3677,51.0,6.0,16.0,1.0,1,48.0,1.0,22.0,1,0,0
3678,63.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
3679,30.0,7.0,16.0,1.0,4,527.0,0.0,60.0,1,0,1
3680,36.0,1.0,18.0,5.0,0,36.0,0.0,48.0,1,1,1
3681,32.0,1.0,20.0,1.0,1,6.0,1.0,38.0,1,1,1
3682,56.0,1.0,21.0,4.0,0,49.0,0.0,10.0,1,1,0
3683,46.0,6.0,18.0,5.0,3,8.0,13.0,40.0,1,1,1
3684,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3685,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3686,50.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3687,42.0,1.0,18.0,1.0,0,29.0,0.0,40.0,0,1,1
3688,37.0,1.0,20.0,5.0,0,49.0,12.0,60.0,1,1,1
3689,47.0,1.0,9.0,1.0,0,16.0,1.0,40.0,1,1,1
3690,17.0,1.0,17.0,5.0,2,301.0,15.0,10.0,0,1,0
3691,61.0,5.0,20.0,1.0,0,53.0,1.0,55.0,1,1,1
3692,34.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
3693,33.0,1.0,15.0,5.0,1,49.0,2.0,32.0,0,1,0
3694,25.0,4.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
3695,48.0,7.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
3696,27.0,2.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
3697,30.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
3698,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3699,28.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
3700,53.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
3701,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3702,35.0,1.0,8.0,3.0,3,49.0,17.0,27.0,1,1,0
3703,67.0,1.0,23.0,1.0,0,370.0,1.0,60.0,1,1,0
3704,49.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
3705,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3706,53.0,2.0,22.0,1.0,0,501.0,0.0,40.0,1,1,0
3707,22.0,1.0,21.0,1.0,0,42.0,1.0,12.0,0,1,0
3708,54.0,1.0,16.0,3.0,2,6.0,0.0,13.0,0,1,0
3709,41.0,4.0,16.0,1.0,2,247.0,0.0,80.0,0,1,1
3710,35.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3711,50.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3712,42.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
3713,22.0,1.0,19.0,5.0,2,217.0,13.0,30.0,0,0,0
3714,60.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3715,48.0,2.0,20.0,1.0,4,301.0,1.0,8.0,0,0,0
3716,19.0,1.0,19.0,1.0,1,49.0,10.0,30.0,1,1,0
3717,31.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3718,24.0,1.0,17.0,1.0,0,16.0,0.0,40.0,0,1,0
3719,27.0,1.0,16.0,5.0,3,53.0,0.0,36.0,1,1,0
3720,49.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
3721,27.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
3722,38.0,1.0,19.0,5.0,3,49.0,0.0,43.0,1,1,1
3723,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3724,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3725,42.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
3726,36.0,5.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
3727,22.0,5.0,16.0,5.0,1,9.0,2.0,40.0,1,1,0
3728,60.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
3729,36.0,1.0,21.0,1.0,2,26.0,0.0,42.0,0,1,1
3730,52.0,1.0,16.0,3.0,1,217.0,4.0,40.0,1,0,0
3731,18.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
3732,36.0,3.0,22.0,5.0,0,48.0,0.0,40.0,1,0,1
3733,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3734,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3735,20.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
3736,23.0,1.0,19.0,5.0,2,6.0,7.0,48.0,1,1,0
3737,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
3738,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3739,71.0,4.0,19.0,1.0,1,303.0,0.0,20.0,1,0,0
3740,46.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
3741,65.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3742,57.0,1.0,21.0,5.0,4,49.0,13.0,45.0,1,1,1
3743,24.0,1.0,16.0,1.0,2,49.0,9.0,18.0,0,1,0
3744,56.0,5.0,16.0,4.0,3,48.0,0.0,82.0,1,1,0
3745,28.0,5.0,21.0,5.0,0,212.0,0.0,42.0,1,1,1
3746,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3747,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3748,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3749,51.0,1.0,14.0,1.0,4,19.0,1.0,35.0,0,1,0
3750,42.0,7.0,21.0,1.0,1,45.0,0.0,40.0,1,1,1
3751,51.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3752,38.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
3753,37.0,1.0,19.0,5.0,1,29.0,13.0,43.0,0,1,1
3754,36.0,1.0,19.0,1.0,4,26.0,1.0,50.0,0,1,1
3755,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3756,41.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3757,48.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3758,37.0,6.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
3759,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3760,20.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
3761,54.0,2.0,21.0,1.0,0,49.0,12.0,15.0,0,1,0
3762,23.0,6.0,21.0,5.0,0,42.0,0.0,15.0,0,1,0
3763,27.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,1
3764,32.0,2.0,22.0,5.0,0,6.0,2.0,15.0,1,1,1
3765,39.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3766,68.0,1.0,20.0,3.0,2,49.0,0.0,54.0,0,1,1
3767,20.0,1.0,21.0,5.0,0,148.0,2.0,15.0,1,0,0
3768,30.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
3769,50.0,4.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3770,24.0,1.0,1.0,5.0,1,16.0,4.0,20.0,0,1,0
3771,27.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
3772,67.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3773,27.0,3.0,14.0,1.0,1,231.0,0.0,25.0,0,0,0
3774,41.0,4.0,19.0,1.0,0,53.0,1.0,17.0,0,1,1
3775,59.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
3776,39.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,0,1
3777,42.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
3778,39.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
3779,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
3780,35.0,7.0,16.0,1.0,3,31.0,0.0,45.0,1,1,0
3781,19.0,1.0,16.0,1.0,0,41.0,0.0,30.0,0,1,0
3782,60.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3783,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3784,21.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3785,47.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
3786,63.0,1.0,16.0,1.0,1,301.0,1.0,35.0,0,1,0
3787,32.0,5.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
3788,26.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
3789,32.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,1
3790,54.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
3791,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3792,33.0,1.0,15.0,5.0,4,49.0,5.0,10.0,1,1,0
3793,26.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3794,25.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
3795,36.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
3796,44.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
3797,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
3798,28.0,5.0,22.0,1.0,0,41.0,1.0,42.0,1,1,1
3799,50.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3800,20.0,1.0,16.0,1.0,1,23.0,1.0,40.0,0,0,0
3801,22.0,5.0,20.0,1.0,3,49.0,1.0,22.0,1,0,0
3802,65.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3803,64.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3804,33.0,4.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
3805,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
3806,34.0,1.0,19.0,5.0,2,148.0,16.0,36.0,1,1,0
3807,17.0,5.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
3808,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3809,65.0,7.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
3810,57.0,3.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
3811,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3812,41.0,1.0,21.0,3.0,0,228.0,0.0,36.0,0,1,1
3813,60.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3814,64.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3815,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
3816,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3817,33.0,6.0,19.0,1.0,3,18.0,1.0,40.0,1,1,1
3818,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
3819,30.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
3820,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3821,22.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3822,52.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
3823,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3824,21.0,4.0,19.0,5.0,1,25.0,2.0,50.0,1,1,0
3825,62.0,4.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
3826,48.0,1.0,18.0,1.0,2,303.0,1.0,25.0,0,0,0
3827,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3828,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3829,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3830,37.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3831,75.0,1.0,16.0,5.0,3,19.0,8.0,43.0,0,1,1
3832,35.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3833,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3834,36.0,1.0,22.0,5.0,0,49.0,13.0,60.0,1,1,1
3835,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3836,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3837,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3838,40.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
3839,59.0,1.0,20.0,5.0,0,16.0,12.0,45.0,0,0,1
3840,17.0,2.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
3841,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3842,22.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,0,0
3843,45.0,1.0,15.0,1.0,4,6.0,0.0,10.0,0,1,0
3844,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3845,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3846,27.0,6.0,17.0,1.0,3,49.0,1.0,36.0,1,1,0
3847,26.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
3848,62.0,1.0,15.0,4.0,1,12.0,13.0,40.0,0,0,0
3849,23.0,5.0,14.0,5.0,2,4.0,0.0,40.0,1,1,0
3850,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3851,24.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3852,24.0,1.0,16.0,5.0,1,211.0,17.0,40.0,0,1,0
3853,38.0,3.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
3854,19.0,7.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3855,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
3856,18.0,1.0,21.0,5.0,0,370.0,2.0,50.0,1,1,1
3857,37.0,2.0,21.0,5.0,0,303.0,2.0,65.0,1,1,1
3858,88.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,1
3859,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3860,64.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3861,21.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3862,25.0,6.0,22.0,1.0,0,16.0,9.0,50.0,1,1,0
3863,50.0,3.0,19.0,1.0,0,314.0,1.0,40.0,0,1,0
3864,69.0,3.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
3865,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3866,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3867,20.0,2.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
3868,23.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
3869,53.0,2.0,20.0,1.0,0,13.0,0.0,55.0,1,1,1
3870,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3871,61.0,1.0,18.0,3.0,4,49.0,10.0,30.0,1,1,0
