,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2262,33.0,7.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
2263,82.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2264,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2265,61.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2266,36.0,1.0,16.0,3.0,0,231.0,0.0,36.0,1,1,1
2267,50.0,1.0,21.0,1.0,2,49.0,9.0,20.0,1,1,0
2268,59.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2269,25.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
2270,38.0,5.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
2271,71.0,1.0,16.0,3.0,4,49.0,17.0,70.0,0,1,0
2272,34.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2273,54.0,1.0,21.0,1.0,0,45.0,1.0,35.0,0,1,1
2274,53.0,4.0,16.0,3.0,2,49.0,16.0,4.0,0,1,0
2275,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2276,41.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
2277,32.0,1.0,17.0,1.0,1,4.0,4.0,40.0,0,1,0
2278,47.0,1.0,22.0,1.0,3,512.0,1.0,60.0,1,0,1
2279,48.0,4.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2280,42.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,0,1
2281,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2282,24.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
2283,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2284,56.0,1.0,18.0,3.0,3,49.0,13.0,45.0,1,1,1
2285,36.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2286,31.0,6.0,21.0,5.0,3,24.0,2.0,15.0,0,1,0
2287,25.0,2.0,21.0,1.0,0,303.0,1.0,34.0,0,1,0
2288,24.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2289,42.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,1
2290,31.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
2291,62.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2292,46.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
2293,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2294,21.0,1.0,14.0,5.0,1,301.0,2.0,15.0,0,1,0
2295,42.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
2296,51.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
2297,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2298,64.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2299,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2300,65.0,1.0,16.0,3.0,2,49.0,5.0,60.0,1,0,1
2301,21.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
2302,31.0,7.0,19.0,1.0,1,16.0,0.0,38.0,1,1,0
2303,53.0,1.0,14.0,3.0,1,6.0,17.0,40.0,1,1,0
2304,24.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,0,0
2305,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2306,24.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
2307,32.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
2308,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2309,39.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2310,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2311,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2312,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2313,61.0,1.0,19.0,1.0,3,49.0,1.0,47.0,1,1,1
2314,42.0,1.0,19.0,1.0,0,128.0,9.0,25.0,1,1,0
2315,31.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
2316,59.0,1.0,16.0,5.0,1,6.0,11.0,35.0,0,1,0
2317,20.0,5.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2318,41.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2319,25.0,4.0,21.0,1.0,2,66.0,0.0,22.0,0,1,0
2320,39.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
2321,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2322,30.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2323,78.0,1.0,22.0,1.0,2,42.0,0.0,18.0,1,1,0
2324,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2325,39.0,8.0,23.0,1.0,-1,49.0,1.0,80.0,0,0,1
2326,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2327,36.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
2328,66.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
2329,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2330,38.0,1.0,18.0,1.0,4,49.0,9.0,35.0,1,1,0
2331,37.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2332,17.0,2.0,19.0,5.0,1,49.0,0.0,55.0,0,1,0
2333,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2334,36.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,1
2335,65.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2336,49.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
2337,33.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2338,43.0,6.0,18.0,3.0,2,49.0,2.0,22.0,0,1,0
2339,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2340,24.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
2341,28.0,3.0,18.0,1.0,0,303.0,0.0,5.0,0,0,0
2342,44.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2343,62.0,1.0,19.0,1.0,1,32.0,1.0,20.0,0,1,0
2344,30.0,2.0,21.0,1.0,0,12.0,0.0,30.0,0,1,1
2345,37.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
2346,33.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2347,62.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
2348,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2349,38.0,3.0,19.0,1.0,1,373.0,0.0,20.0,0,1,0
2350,32.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
2351,42.0,5.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
2352,21.0,1.0,19.0,5.0,2,45.0,17.0,20.0,0,0,0
2353,43.0,6.0,17.0,3.0,0,49.0,7.0,40.0,0,1,0
2354,32.0,1.0,16.0,1.0,0,45.0,0.0,40.0,1,1,0
2355,36.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2356,18.0,1.0,19.0,5.0,0,4.0,2.0,10.0,0,1,0
2357,24.0,2.0,20.0,1.0,0,49.0,9.0,8.0,0,1,0
2358,34.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
2359,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2360,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2361,25.0,6.0,20.0,5.0,3,34.0,11.0,25.0,1,1,0
2362,33.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
2363,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2364,57.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2365,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2366,33.0,4.0,16.0,5.0,2,36.0,2.0,20.0,0,1,1
2367,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
2368,55.0,4.0,15.0,4.0,2,29.0,2.0,30.0,0,1,0
2369,64.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2370,17.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
2371,29.0,4.0,19.0,1.0,0,360.0,0.0,50.0,0,1,0
2372,27.0,8.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
2373,27.0,2.0,20.0,5.0,1,110.0,0.0,40.0,0,1,0
2374,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2375,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
2376,30.0,1.0,16.0,1.0,3,6.0,0.0,80.0,1,1,1
2377,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2378,19.0,7.0,20.0,2.0,1,17.0,0.0,25.0,0,1,0
2379,54.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2380,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2381,29.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
2382,66.0,1.0,16.0,1.0,2,49.0,4.0,12.0,0,0,0
2383,38.0,4.0,22.0,1.0,0,39.0,1.0,8.0,1,1,1
2384,21.0,1.0,21.0,5.0,3,34.0,5.0,40.0,1,1,0
2385,45.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,1
2386,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2387,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2388,58.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,1
2389,48.0,5.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
2390,55.0,1.0,22.0,3.0,0,39.0,7.0,40.0,0,1,1
2391,45.0,6.0,16.0,1.0,1,34.0,1.0,25.0,0,1,0
2392,39.0,5.0,21.0,1.0,1,49.0,1.0,56.0,0,1,1
2393,81.0,1.0,17.0,1.0,3,49.0,16.0,40.0,1,0,0
2394,50.0,6.0,13.0,1.0,4,49.0,2.0,65.0,1,1,0
2395,52.0,1.0,18.0,3.0,4,116.0,0.0,40.0,1,0,1
2396,20.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
2397,29.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2398,74.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2399,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2400,38.0,1.0,16.0,3.0,0,49.0,0.0,11.0,0,1,1
2401,59.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
2402,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2403,31.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
2404,35.0,3.0,23.0,1.0,0,8.0,1.0,27.0,0,1,1
2405,63.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2406,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2407,55.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2408,39.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
2409,35.0,6.0,20.0,1.0,3,6.0,0.0,46.0,1,1,1
2410,54.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2411,30.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,1
2412,50.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2413,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
2414,52.0,1.0,18.0,1.0,1,207.0,1.0,40.0,0,0,1
2415,19.0,1.0,19.0,5.0,2,42.0,2.0,8.0,0,1,0
2416,19.0,1.0,19.0,5.0,0,16.0,12.0,28.0,1,1,0
2417,35.0,6.0,18.0,1.0,0,29.0,0.0,39.0,0,1,0
2418,21.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2419,77.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
2420,47.0,6.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
2421,64.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2422,27.0,6.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
2423,72.0,1.0,19.0,1.0,2,8.0,2.0,40.0,1,1,0
2424,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2425,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2426,57.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
2427,63.0,1.0,18.0,3.0,2,6.0,2.0,30.0,0,1,0
2428,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,1,1,0
2429,26.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
2430,39.0,2.0,16.0,1.0,4,247.0,1.0,60.0,1,0,1
2431,22.0,1.0,18.0,5.0,2,49.0,4.0,4.0,1,1,0
2432,18.0,2.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
2433,31.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
2434,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2435,46.0,3.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
2436,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
2437,37.0,2.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
2438,19.0,1.0,19.0,1.0,1,15.0,1.0,16.0,0,0,0
2439,23.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
2440,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2441,43.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2442,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2443,22.0,1.0,18.0,5.0,2,217.0,2.0,32.0,0,1,0
2444,60.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
2445,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2446,17.0,1.0,16.0,5.0,0,217.0,0.0,10.0,1,1,0
2447,54.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2448,48.0,4.0,14.0,3.0,0,49.0,0.0,29.0,0,1,0
2449,62.0,7.0,21.0,2.0,2,49.0,0.0,48.0,0,1,1
2450,58.0,1.0,16.0,1.0,2,55.0,0.0,16.0,1,1,0
2451,41.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
2452,61.0,1.0,21.0,1.0,1,49.0,12.0,55.0,1,0,1
2453,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
2454,47.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
2455,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2456,46.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2457,33.0,1.0,16.0,4.0,4,49.0,0.0,20.0,0,1,0
2458,52.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2459,21.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
2460,65.0,1.0,21.0,1.0,2,203.0,1.0,40.0,1,1,1
2461,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2462,17.0,1.0,14.0,5.0,1,13.0,2.0,20.0,1,1,0
2463,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2464,47.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
2465,28.0,1.0,13.0,5.0,0,49.0,13.0,20.0,0,1,0
2466,30.0,4.0,21.0,1.0,0,2.0,1.0,15.0,0,1,0
2467,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2468,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2469,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2470,56.0,1.0,23.0,3.0,0,32.0,0.0,40.0,1,1,1
2471,65.0,1.0,20.0,1.0,1,6.0,0.0,29.0,0,1,0
2472,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2473,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2474,25.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
2475,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2476,24.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
2477,17.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
2478,39.0,1.0,19.0,3.0,2,49.0,0.0,65.0,1,1,1
2479,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2480,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2481,19.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
2482,88.0,1.0,18.0,2.0,1,8.0,0.0,15.0,0,1,0
2483,41.0,3.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
2484,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2485,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2486,34.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2487,38.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
2488,40.0,1.0,21.0,1.0,0,29.0,1.0,50.0,0,1,1
2489,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2490,53.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2491,64.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2492,27.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
2493,58.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2494,18.0,2.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
2495,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2496,51.0,3.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
2497,27.0,1.0,20.0,3.0,3,49.0,2.0,55.0,1,1,0
2498,59.0,3.0,21.0,1.0,2,163.0,0.0,20.0,0,1,0
2499,61.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2500,51.0,6.0,18.0,1.0,2,13.0,1.0,40.0,1,1,1
2501,64.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
2502,35.0,1.0,19.0,1.0,4,468.0,0.0,40.0,1,1,1
2503,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2504,41.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
2505,58.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
2506,59.0,2.0,18.0,1.0,2,301.0,1.0,40.0,0,1,0
2507,36.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
2508,36.0,1.0,19.0,1.0,4,38.0,1.0,40.0,1,1,1
2509,32.0,1.0,14.0,5.0,2,17.0,17.0,30.0,0,1,0
2510,56.0,5.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
2511,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2512,45.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2513,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2514,40.0,1.0,19.0,3.0,2,106.0,0.0,10.0,0,1,0
2515,24.0,6.0,16.0,1.0,4,49.0,1.0,96.0,1,1,0
2516,72.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
2517,47.0,1.0,15.0,3.0,2,303.0,0.0,35.0,0,1,0
2518,40.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,1
2519,50.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
2520,34.0,3.0,21.0,1.0,1,36.0,0.0,70.0,0,1,0
2521,43.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2522,24.0,1.0,21.0,5.0,2,49.0,12.0,15.0,1,1,0
2523,32.0,1.0,20.0,1.0,3,314.0,1.0,70.0,1,0,0
2524,34.0,7.0,20.0,3.0,0,49.0,0.0,7.0,0,1,1
2525,32.0,1.0,16.0,5.0,1,138.0,0.0,40.0,1,1,0
2526,42.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,0,1
2527,49.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
2528,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2529,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
2530,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2531,35.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
2532,34.0,1.0,18.0,5.0,1,48.0,15.0,40.0,0,1,0
2533,32.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2534,34.0,2.0,21.0,5.0,0,36.0,2.0,45.0,0,1,0
2535,30.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2536,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2537,63.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
2538,29.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
2539,21.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2540,41.0,2.0,20.0,1.0,0,49.0,9.0,54.0,0,1,0
2541,62.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
2542,57.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2543,54.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2544,61.0,1.0,15.0,3.0,4,16.0,17.0,40.0,0,1,0
2545,53.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2546,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2547,40.0,1.0,16.0,1.0,3,34.0,1.0,45.0,1,1,1
2548,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2549,23.0,2.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
2550,57.0,1.0,19.0,3.0,3,35.0,17.0,90.0,1,0,0
2551,24.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
2552,59.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2553,50.0,2.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
2554,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2555,38.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
2556,17.0,1.0,18.0,5.0,0,48.0,2.0,40.0,0,1,0
2557,39.0,1.0,21.0,5.0,4,8.0,0.0,20.0,0,1,0
2558,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2559,80.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2560,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2561,52.0,1.0,19.0,1.0,4,32.0,0.0,43.0,1,1,0
2562,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
2563,34.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2564,18.0,1.0,20.0,1.0,3,26.0,12.0,40.0,1,1,0
2565,34.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
2566,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2567,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2568,77.0,4.0,24.0,3.0,0,49.0,0.0,65.0,1,1,1
2569,59.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
2570,17.0,2.0,22.0,5.0,0,139.0,2.0,40.0,0,0,0
2571,24.0,1.0,21.0,5.0,1,8.0,2.0,99.0,0,0,0
2572,34.0,7.0,15.0,1.0,4,56.0,1.0,40.0,1,1,0
2573,47.0,1.0,21.0,1.0,1,49.0,0.0,33.0,0,1,1
2574,32.0,1.0,16.0,1.0,2,41.0,0.0,30.0,1,1,0
2575,62.0,1.0,18.0,1.0,1,19.0,1.0,40.0,0,0,0
2576,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2577,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2578,19.0,5.0,16.0,5.0,1,53.0,17.0,32.0,1,1,0
2579,26.0,1.0,17.0,5.0,2,17.0,2.0,35.0,0,1,0
2580,21.0,2.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
2581,54.0,1.0,19.0,1.0,4,301.0,1.0,50.0,1,1,1
2582,27.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
2583,29.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,0
2584,35.0,2.0,16.0,5.0,1,17.0,2.0,20.0,0,1,0
2585,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2586,40.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
2587,66.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
2588,47.0,1.0,20.0,1.0,4,48.0,0.0,50.0,1,0,0
2589,23.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
2590,25.0,4.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
2591,36.0,2.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
2592,46.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2593,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2594,38.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
2595,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2596,33.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
2597,53.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2598,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2599,48.0,1.0,21.0,3.0,1,6.0,0.0,2.0,0,1,1
2600,22.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
2601,31.0,2.0,21.0,1.0,0,42.0,0.0,34.0,0,1,0
2602,38.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2603,55.0,3.0,20.0,1.0,3,49.0,0.0,27.0,1,1,1
2604,55.0,4.0,16.0,1.0,3,26.0,0.0,60.0,1,1,1
2605,27.0,1.0,16.0,5.0,1,32.0,0.0,16.0,0,1,0
2606,52.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
2607,21.0,1.0,15.0,5.0,1,49.0,17.0,28.0,0,1,0
2608,44.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
2609,88.0,7.0,17.0,2.0,3,39.0,0.0,20.0,0,1,0
2610,34.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2611,23.0,6.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
2612,43.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
2613,38.0,7.0,19.0,1.0,2,16.0,0.0,99.0,1,1,0
2614,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2615,49.0,1.0,21.0,1.0,2,48.0,1.0,8.0,0,1,0
2616,44.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2617,50.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
2618,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
