,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4291,17.0,1.0,21.0,5.0,0,16.0,2.0,43.0,0,1,0
4292,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4293,55.0,4.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
4294,48.0,1.0,20.0,1.0,0,6.0,1.0,4.0,0,1,0
4295,49.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
4296,41.0,2.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
4297,22.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
4298,20.0,1.0,19.0,5.0,2,16.0,2.0,32.0,0,1,0
4299,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
4300,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4301,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4302,27.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
4303,36.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4304,79.0,1.0,20.0,2.0,1,24.0,3.0,23.0,0,1,0
4305,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4306,37.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,0,0
4307,40.0,7.0,19.0,1.0,1,16.0,0.0,20.0,1,1,0
4308,27.0,1.0,16.0,5.0,4,49.0,0.0,62.0,1,1,1
4309,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4310,27.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
4311,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4312,24.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4313,46.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
4314,31.0,6.0,13.0,2.0,3,370.0,3.0,40.0,1,1,0
4315,56.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,1
4316,59.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4317,21.0,1.0,16.0,5.0,0,48.0,17.0,40.0,0,0,0
4318,62.0,7.0,21.0,1.0,2,6.0,0.0,65.0,1,0,1
4319,56.0,5.0,20.0,1.0,2,49.0,4.0,25.0,0,1,0
4320,42.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4321,19.0,1.0,18.0,5.0,2,303.0,4.0,20.0,1,0,0
4322,62.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4323,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4324,43.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4325,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4326,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4327,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4328,71.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
4329,22.0,1.0,14.0,5.0,4,6.0,6.0,40.0,1,1,0
4330,34.0,7.0,20.0,1.0,1,364.0,1.0,40.0,1,0,0
4331,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4332,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4333,60.0,1.0,19.0,1.0,0,26.0,0.0,55.0,1,1,1
4334,20.0,6.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
4335,33.0,2.0,20.0,5.0,1,6.0,2.0,30.0,0,0,0
4336,44.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,0,1
4337,48.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4338,19.0,1.0,20.0,5.0,2,442.0,2.0,16.0,0,0,0
4339,39.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
4340,43.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
4341,39.0,1.0,16.0,5.0,4,16.0,2.0,45.0,0,1,1
4342,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4343,41.0,7.0,19.0,1.0,0,4.0,0.0,15.0,1,1,0
4344,58.0,2.0,20.0,1.0,0,4.0,1.0,15.0,0,1,0
4345,56.0,1.0,21.0,3.0,0,49.0,0.0,46.0,1,1,1
4346,53.0,2.0,22.0,1.0,0,32.0,0.0,53.0,0,1,1
4347,57.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
4348,17.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4349,17.0,1.0,18.0,5.0,4,138.0,17.0,45.0,1,1,0
4350,19.0,4.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
4351,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4352,49.0,5.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
4353,40.0,2.0,19.0,1.0,0,508.0,1.0,15.0,0,1,0
4354,54.0,1.0,16.0,3.0,4,49.0,0.0,1.0,1,1,0
4355,54.0,1.0,20.0,1.0,2,50.0,0.0,40.0,1,0,1
4356,25.0,1.0,16.0,4.0,3,49.0,12.0,40.0,0,1,0
4357,40.0,5.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
4358,46.0,2.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
4359,20.0,1.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
4360,42.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4361,24.0,6.0,1.0,1.0,5,21.0,0.0,62.0,1,1,1
4362,62.0,3.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
4363,49.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4364,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4365,18.0,1.0,19.0,5.0,0,200.0,2.0,40.0,1,1,0
4366,26.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4367,24.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,0,0
4368,36.0,1.0,18.0,5.0,1,49.0,0.0,65.0,1,0,1
4369,55.0,4.0,16.0,3.0,4,49.0,16.0,20.0,0,1,0
4370,59.0,1.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
4371,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4372,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4373,47.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4374,27.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,0,0
4375,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4376,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4377,66.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4378,41.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
4379,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4380,38.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
4381,67.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
4382,24.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
4383,31.0,2.0,15.0,5.0,1,303.0,13.0,36.0,0,1,0
4384,40.0,1.0,17.0,1.0,0,16.0,0.0,50.0,1,1,1
4385,30.0,1.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
4386,79.0,1.0,21.0,3.0,1,49.0,4.0,40.0,1,1,0
4387,21.0,1.0,19.0,5.0,1,49.0,2.0,44.0,1,1,0
4388,22.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
4389,24.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
4390,47.0,2.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
4391,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4392,50.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4393,61.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4394,28.0,1.0,16.0,5.0,4,1.0,10.0,42.0,1,1,0
4395,64.0,1.0,16.0,5.0,1,301.0,2.0,25.0,0,0,0
4396,22.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
4397,29.0,1.0,21.0,5.0,0,41.0,12.0,55.0,0,1,1
4398,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4399,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4400,39.0,1.0,21.0,1.0,0,117.0,1.0,40.0,1,1,1
4401,53.0,6.0,17.0,1.0,2,4.0,1.0,40.0,0,0,0
4402,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4403,31.0,6.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
4404,36.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4405,40.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4406,21.0,5.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
4407,33.0,5.0,16.0,5.0,1,49.0,17.0,4.0,1,1,0
4408,64.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4409,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4410,80.0,1.0,16.0,1.0,2,462.0,0.0,50.0,0,0,1
4411,25.0,2.0,21.0,1.0,0,40.0,1.0,20.0,0,0,0
4412,59.0,1.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
4413,44.0,5.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4414,22.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4415,47.0,4.0,19.0,1.0,2,49.0,0.0,42.0,1,0,1
4416,67.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4417,22.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4418,54.0,2.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
4419,50.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
4420,45.0,1.0,13.0,1.0,2,39.0,1.0,40.0,1,1,0
4421,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4422,17.0,1.0,16.0,5.0,2,207.0,0.0,40.0,1,0,1
4423,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4424,79.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
4425,45.0,1.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
4426,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4427,56.0,1.0,19.0,3.0,1,49.0,3.0,40.0,1,1,0
4428,54.0,7.0,22.0,3.0,2,215.0,0.0,75.0,0,0,1
4429,37.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
4430,22.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4431,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4432,43.0,5.0,18.0,3.0,4,2.0,0.0,44.0,1,0,1
4433,54.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
4434,21.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
4435,35.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
4436,49.0,7.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
4437,43.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4438,71.0,1.0,12.0,3.0,4,49.0,12.0,70.0,1,1,1
4439,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4440,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4441,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4442,40.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
4443,61.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
4444,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
4445,22.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
4446,43.0,1.0,21.0,1.0,2,139.0,1.0,40.0,0,1,1
4447,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4448,43.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4449,29.0,1.0,16.0,5.0,4,35.0,2.0,40.0,0,1,0
4450,22.0,3.0,18.0,1.0,2,30.0,4.0,50.0,1,1,0
4451,27.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
4452,50.0,1.0,16.0,3.0,2,17.0,2.0,40.0,1,1,1
4453,53.0,1.0,22.0,1.0,0,4.0,0.0,41.0,1,1,1
4454,44.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
4455,67.0,2.0,20.0,1.0,1,17.0,0.0,28.0,0,1,0
4456,24.0,1.0,14.0,5.0,4,49.0,4.0,40.0,1,1,0
4457,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4458,75.0,1.0,22.0,1.0,0,200.0,1.0,50.0,1,1,1
4459,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4460,30.0,1.0,12.0,5.0,4,17.0,0.0,40.0,1,1,1
4461,31.0,1.0,21.0,1.0,0,9.0,1.0,45.0,0,1,1
4462,26.0,1.0,21.0,3.0,4,49.0,0.0,28.0,0,1,0
4463,23.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4464,68.0,6.0,20.0,1.0,0,32.0,2.0,40.0,1,1,0
4465,58.0,1.0,21.0,1.0,0,301.0,2.0,40.0,1,1,1
4466,30.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4467,56.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
4468,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4469,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4470,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4471,58.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4472,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
4473,30.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4474,44.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4475,32.0,1.0,20.0,5.0,2,6.0,17.0,32.0,0,1,0
4476,31.0,1.0,18.0,1.0,2,6.0,0.0,48.0,1,1,1
4477,57.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
4478,24.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4479,47.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
4480,28.0,1.0,21.0,1.0,2,206.0,0.0,24.0,1,1,0
4481,18.0,1.0,16.0,5.0,2,362.0,17.0,25.0,1,0,0
4482,18.0,6.0,19.0,1.0,1,49.0,4.0,24.0,1,1,0
4483,30.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4484,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4485,58.0,4.0,22.0,1.0,0,16.0,0.0,42.0,1,1,0
4486,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4487,50.0,1.0,19.0,1.0,3,39.0,0.0,43.0,1,1,1
4488,32.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
4489,44.0,6.0,16.0,1.0,1,49.0,1.0,46.0,1,1,0
4490,43.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
4491,64.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4492,23.0,1.0,18.0,5.0,1,312.0,2.0,20.0,0,0,0
4493,34.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
4494,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4495,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4496,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4497,35.0,4.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
4498,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4499,59.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4500,41.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
4501,34.0,1.0,17.0,5.0,1,49.0,5.0,20.0,1,1,0
4502,18.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
4503,44.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4504,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4505,17.0,1.0,19.0,5.0,4,303.0,15.0,40.0,1,1,0
4506,42.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
4507,19.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4508,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4509,29.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
4510,34.0,1.0,13.0,5.0,2,49.0,0.0,35.0,0,1,0
4511,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4512,34.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4513,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4514,77.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4515,72.0,4.0,6.0,2.0,0,49.0,0.0,45.0,1,0,1
4516,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4517,21.0,1.0,14.0,5.0,2,17.0,2.0,40.0,1,1,0
4518,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4519,28.0,1.0,16.0,1.0,1,451.0,1.0,30.0,0,1,0
4520,92.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
4521,42.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
4522,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4523,22.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4524,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4525,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4526,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4527,55.0,3.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
4528,17.0,1.0,19.0,5.0,4,47.0,12.0,45.0,1,1,1
4529,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4530,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4531,63.0,1.0,23.0,1.0,0,32.0,1.0,50.0,1,1,1
4532,22.0,1.0,17.0,5.0,1,6.0,17.0,10.0,0,0,0
4533,24.0,1.0,16.0,5.0,1,49.0,0.0,46.0,1,1,0
4534,63.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4535,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4536,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4537,39.0,1.0,18.0,1.0,0,51.0,0.0,20.0,1,1,0
4538,56.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
4539,46.0,1.0,21.0,1.0,4,49.0,1.0,52.0,0,1,1
4540,62.0,1.0,22.0,1.0,4,53.0,0.0,45.0,1,1,1
4541,35.0,7.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
4542,22.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4543,35.0,4.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4544,25.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
4545,33.0,1.0,20.0,1.0,0,301.0,0.0,25.0,0,1,0
4546,44.0,1.0,18.0,5.0,1,49.0,12.0,25.0,1,1,0
4547,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4548,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4549,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4550,26.0,1.0,21.0,1.0,0,49.0,13.0,60.0,0,1,1
4551,30.0,1.0,16.0,5.0,4,301.0,13.0,45.0,1,1,1
4552,75.0,7.0,20.0,1.0,0,160.0,2.0,15.0,0,0,0
4553,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4554,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4555,78.0,6.0,18.0,2.0,0,49.0,0.0,30.0,0,1,0
4556,25.0,1.0,19.0,1.0,0,17.0,1.0,38.0,0,1,0
4557,26.0,4.0,21.0,3.0,1,303.0,0.0,25.0,0,1,0
4558,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4559,23.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
4560,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4561,64.0,1.0,20.0,1.0,2,303.0,1.0,36.0,1,1,0
4562,45.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4563,30.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4564,24.0,1.0,16.0,5.0,2,49.0,13.0,18.0,0,1,0
4565,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4566,22.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
4567,18.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
4568,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4569,55.0,1.0,12.0,3.0,4,49.0,15.0,60.0,1,1,1
4570,35.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
4571,35.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
4572,64.0,3.0,20.0,3.0,0,16.0,0.0,6.0,0,1,0
4573,21.0,1.0,17.0,5.0,3,49.0,17.0,3.0,1,1,0
4574,37.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4575,36.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
4576,61.0,3.0,19.0,1.0,2,229.0,1.0,30.0,0,0,0
4577,66.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4578,25.0,1.0,22.0,5.0,0,16.0,17.0,60.0,1,1,0
4579,43.0,7.0,16.0,1.0,1,16.0,1.0,38.0,0,1,0
4580,63.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
4581,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4582,45.0,5.0,19.0,3.0,0,139.0,2.0,30.0,0,1,1
4583,25.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4584,41.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
4585,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4586,50.0,2.0,21.0,1.0,0,17.0,1.0,35.0,1,1,0
4587,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
4588,47.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4589,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4590,23.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
4591,54.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
4592,50.0,1.0,18.0,1.0,2,206.0,0.0,37.0,0,1,0
4593,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4594,28.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
4595,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4596,92.0,1.0,17.0,3.0,0,34.0,17.0,30.0,0,1,0
4597,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4598,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,1,1,0
4599,30.0,1.0,20.0,1.0,4,42.0,0.0,50.0,1,1,1
4600,19.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
4601,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4602,38.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
4603,60.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
4604,49.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4605,34.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4606,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4607,21.0,1.0,17.0,5.0,3,49.0,0.0,28.0,1,1,0
4608,46.0,1.0,17.0,1.0,3,508.0,0.0,45.0,1,1,1
4609,46.0,3.0,22.0,1.0,0,301.0,0.0,52.0,0,0,1
4610,18.0,1.0,19.0,5.0,0,231.0,13.0,40.0,0,1,0
4611,17.0,2.0,15.0,5.0,0,8.0,2.0,40.0,0,1,0
4612,62.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
4613,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4614,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4615,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4616,30.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
4617,28.0,1.0,20.0,1.0,1,247.0,0.0,40.0,1,0,0
4618,17.0,1.0,18.0,5.0,1,301.0,2.0,30.0,1,0,0
4619,58.0,7.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
4620,28.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4621,18.0,1.0,16.0,5.0,0,6.0,17.0,15.0,1,1,0
4622,42.0,4.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
4623,29.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
4624,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4625,20.0,3.0,16.0,5.0,1,116.0,2.0,20.0,0,1,0
4626,39.0,5.0,21.0,1.0,2,8.0,0.0,46.0,1,0,1
4627,60.0,1.0,19.0,1.0,2,32.0,1.0,2.0,0,1,0
4628,20.0,1.0,19.0,5.0,0,49.0,15.0,99.0,0,0,0
4629,42.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
4630,44.0,1.0,23.0,1.0,0,45.0,1.0,40.0,1,1,0
4631,39.0,1.0,22.0,3.0,0,6.0,13.0,40.0,0,1,1
4632,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4633,68.0,1.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
4634,50.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
4635,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4636,35.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4637,48.0,1.0,21.0,1.0,0,48.0,0.0,65.0,1,1,1
4638,23.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4639,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4640,45.0,1.0,22.0,1.0,0,27.0,1.0,20.0,0,1,0
4641,39.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4642,43.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4643,30.0,1.0,16.0,3.0,4,49.0,2.0,15.0,1,1,0
4644,18.0,1.0,19.0,5.0,2,31.0,0.0,40.0,1,1,0
4645,41.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4646,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4647,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
