,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4262,32.0,2.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
4263,19.0,1.0,14.0,5.0,1,32.0,15.0,40.0,0,1,0
4264,34.0,5.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
4265,46.0,1.0,20.0,4.0,3,49.0,1.0,50.0,0,1,0
4266,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4267,36.0,2.0,17.0,1.0,0,10.0,1.0,40.0,1,1,1
4268,51.0,3.0,17.0,2.0,3,110.0,0.0,99.0,1,1,1
4269,68.0,3.0,21.0,1.0,0,217.0,1.0,37.0,0,0,1
4270,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4271,61.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4272,58.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,0,1
4273,34.0,5.0,15.0,1.0,2,4.0,1.0,40.0,0,1,1
4274,42.0,1.0,15.0,3.0,2,16.0,0.0,48.0,0,1,1
4275,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4276,39.0,1.0,22.0,1.0,0,49.0,2.0,55.0,1,1,1
4277,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4278,23.0,1.0,20.0,5.0,2,16.0,3.0,3.0,0,1,0
4279,43.0,1.0,13.0,5.0,4,22.0,0.0,45.0,1,1,1
4280,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4281,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4282,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4283,42.0,1.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
4284,20.0,1.0,16.0,5.0,4,47.0,0.0,38.0,0,1,0
4285,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4286,71.0,7.0,21.0,2.0,2,16.0,0.0,40.0,0,1,0
4287,26.0,1.0,20.0,1.0,1,39.0,1.0,35.0,0,1,0
4288,34.0,1.0,20.0,1.0,4,48.0,0.0,55.0,1,1,1
4289,36.0,1.0,21.0,5.0,2,41.0,2.0,34.0,0,1,0
4290,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4291,45.0,7.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
4292,62.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4293,20.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
4294,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4295,21.0,2.0,16.0,5.0,1,49.0,3.0,35.0,0,1,0
4296,37.0,7.0,21.0,1.0,0,49.0,16.0,25.0,0,1,1
4297,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4298,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4299,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4300,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4301,53.0,1.0,19.0,1.0,2,6.0,0.0,8.0,0,1,0
4302,68.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,1,0
4303,60.0,2.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
4304,43.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4305,28.0,1.0,15.0,5.0,2,29.0,2.0,40.0,1,1,0
4306,30.0,1.0,19.0,1.0,1,25.0,1.0,40.0,0,1,0
4307,71.0,3.0,18.0,1.0,0,22.0,0.0,60.0,1,1,1
4308,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4309,64.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4310,60.0,1.0,21.0,1.0,1,30.0,0.0,35.0,1,1,1
4311,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4312,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4313,58.0,3.0,18.0,1.0,3,49.0,1.0,42.0,1,1,0
4314,38.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4315,18.0,3.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
4316,53.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4317,28.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
4318,18.0,8.0,14.0,5.0,3,303.0,2.0,36.0,1,1,0
4319,26.0,2.0,19.0,3.0,2,36.0,6.0,35.0,0,1,0
4320,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4321,32.0,1.0,16.0,5.0,0,16.0,17.0,40.0,0,1,0
4322,28.0,5.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
4323,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4324,22.0,4.0,16.0,5.0,0,41.0,2.0,30.0,0,1,0
4325,18.0,6.0,19.0,4.0,3,49.0,0.0,50.0,0,1,0
4326,43.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
4327,22.0,1.0,16.0,5.0,4,24.0,2.0,40.0,0,0,0
4328,54.0,1.0,18.0,1.0,4,370.0,0.0,30.0,1,1,1
4329,46.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,0
4330,33.0,1.0,19.0,1.0,2,110.0,0.0,50.0,1,1,1
4331,60.0,1.0,18.0,4.0,3,6.0,17.0,8.0,1,1,0
4332,19.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
4333,21.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
4334,34.0,6.0,9.0,2.0,3,49.0,13.0,40.0,0,1,1
4335,17.0,3.0,19.0,5.0,1,301.0,5.0,12.0,1,1,0
4336,31.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4337,40.0,1.0,17.0,1.0,4,24.0,0.0,50.0,0,1,1
4338,22.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4339,36.0,6.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
4340,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4341,26.0,1.0,19.0,5.0,1,20.0,17.0,40.0,0,0,0
4342,20.0,1.0,19.0,5.0,3,26.0,4.0,15.0,1,1,0
4343,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4344,21.0,1.0,14.0,5.0,4,17.0,15.0,60.0,1,1,0
4345,33.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
4346,51.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
4347,51.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
4348,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4349,33.0,4.0,21.0,1.0,0,49.0,12.0,50.0,0,1,1
4350,24.0,7.0,16.0,1.0,2,53.0,0.0,45.0,1,1,0
4351,25.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4352,47.0,1.0,18.0,3.0,2,48.0,2.0,17.0,0,1,0
4353,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4354,29.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,0,0
4355,33.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4356,48.0,1.0,16.0,3.0,0,31.0,9.0,40.0,0,0,0
4357,55.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
4358,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4359,23.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,1,1
4360,51.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,1,0
4361,31.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
4362,55.0,1.0,22.0,1.0,0,49.0,9.0,20.0,1,1,0
4363,63.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
4364,17.0,4.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
4365,55.0,2.0,23.0,1.0,2,233.0,0.0,40.0,1,0,1
4366,21.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
4367,54.0,1.0,19.0,3.0,0,49.0,13.0,45.0,1,1,1
4368,19.0,2.0,21.0,5.0,0,217.0,0.0,50.0,0,0,1
4369,46.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4370,39.0,1.0,16.0,1.0,1,303.0,0.0,39.0,0,1,0
4371,34.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
4372,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4373,24.0,1.0,19.0,1.0,2,41.0,9.0,10.0,0,1,0
4374,63.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
4375,35.0,1.0,21.0,5.0,4,19.0,10.0,5.0,0,1,0
4376,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4377,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4378,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4379,21.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
4380,33.0,1.0,16.0,1.0,2,8.0,0.0,44.0,1,1,1
4381,30.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4382,32.0,1.0,18.0,1.0,1,49.0,0.0,34.0,0,1,0
4383,53.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
4384,45.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4385,68.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4386,42.0,1.0,21.0,1.0,0,469.0,1.0,84.0,0,0,1
4387,87.0,1.0,6.0,4.0,3,49.0,0.0,9.0,1,1,0
4388,27.0,4.0,19.0,1.0,0,4.0,0.0,22.0,0,1,0
4389,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4390,23.0,1.0,16.0,5.0,3,103.0,2.0,85.0,1,0,0
4391,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4392,20.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,1,0
4393,29.0,1.0,14.0,5.0,4,2.0,0.0,40.0,0,1,0
4394,45.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4395,30.0,1.0,20.0,2.0,2,48.0,0.0,40.0,0,1,1
4396,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4397,59.0,1.0,22.0,1.0,0,53.0,1.0,10.0,0,1,0
4398,49.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4399,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4400,62.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
4401,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4402,47.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
4403,24.0,5.0,19.0,5.0,2,49.0,7.0,10.0,1,1,0
4404,59.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4405,19.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
4406,51.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,0,1
4407,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4408,42.0,1.0,12.0,3.0,4,49.0,2.0,40.0,1,1,0
4409,47.0,6.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
4410,56.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4411,55.0,1.0,18.0,5.0,3,46.0,0.0,40.0,1,1,1
4412,45.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
4413,38.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
4414,19.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
4415,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4416,57.0,4.0,17.0,1.0,0,6.0,1.0,29.0,0,1,0
4417,21.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
4418,28.0,4.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
4419,59.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
4420,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4421,48.0,1.0,19.0,1.0,0,48.0,1.0,17.0,0,1,0
4422,45.0,5.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
4423,72.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4424,50.0,7.0,20.0,1.0,4,13.0,0.0,50.0,1,1,1
4425,71.0,1.0,18.0,1.0,1,206.0,1.0,50.0,0,0,1
4426,51.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
4427,27.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4428,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4429,57.0,3.0,20.0,1.0,1,245.0,1.0,50.0,0,0,1
4430,51.0,7.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
4431,34.0,4.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
4432,48.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4433,60.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
4434,27.0,1.0,19.0,5.0,2,301.0,2.0,42.0,0,1,1
4435,32.0,7.0,16.0,3.0,2,49.0,0.0,65.0,1,1,1
4436,31.0,6.0,16.0,5.0,4,60.0,2.0,40.0,0,0,0
4437,56.0,7.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
4438,47.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4439,55.0,7.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4440,55.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
4441,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4442,46.0,4.0,19.0,1.0,2,49.0,12.0,45.0,1,1,1
4443,38.0,7.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4444,62.0,2.0,23.0,1.0,0,303.0,0.0,60.0,1,0,1
4445,58.0,1.0,16.0,1.0,1,46.0,0.0,50.0,1,1,0
4446,46.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4447,25.0,1.0,20.0,5.0,2,49.0,17.0,19.0,1,1,0
4448,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4449,25.0,1.0,16.0,1.0,3,30.0,1.0,20.0,1,1,0
4450,24.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
4451,70.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
4452,34.0,3.0,19.0,1.0,0,36.0,0.0,8.0,0,1,1
4453,40.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
4454,20.0,1.0,21.0,5.0,0,120.0,17.0,20.0,1,1,0
4455,69.0,1.0,18.0,1.0,3,49.0,2.0,32.0,0,1,0
4456,33.0,1.0,16.0,1.0,2,36.0,1.0,50.0,1,1,1
4457,54.0,1.0,16.0,5.0,4,314.0,0.0,40.0,1,1,1
4458,19.0,1.0,16.0,5.0,1,207.0,17.0,40.0,0,0,0
4459,21.0,1.0,15.0,3.0,4,49.0,12.0,40.0,1,1,1
4460,33.0,4.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
4461,65.0,2.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
4462,25.0,1.0,12.0,3.0,3,6.0,0.0,40.0,1,1,0
4463,17.0,1.0,14.0,5.0,1,4.0,2.0,7.0,0,1,0
4464,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4465,33.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,1
4466,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4467,45.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
4468,40.0,1.0,21.0,1.0,4,15.0,0.0,35.0,1,0,1
4469,62.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4470,62.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4471,21.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
4472,68.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
4473,22.0,1.0,19.0,5.0,4,245.0,7.0,16.0,1,0,0
4474,45.0,1.0,1.0,5.0,4,16.0,12.0,40.0,1,1,1
4475,27.0,5.0,19.0,5.0,4,41.0,2.0,20.0,1,1,0
4476,37.0,1.0,16.0,1.0,2,45.0,1.0,40.0,0,1,0
4477,50.0,1.0,18.0,1.0,4,39.0,1.0,40.0,1,1,0
4478,37.0,7.0,18.0,1.0,0,49.0,1.0,42.0,1,0,1
4479,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4480,17.0,1.0,18.0,5.0,2,42.0,12.0,20.0,0,1,0
4481,29.0,1.0,20.0,1.0,3,32.0,0.0,55.0,1,1,1
4482,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4483,58.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
4484,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4485,37.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4486,45.0,1.0,19.0,1.0,1,42.0,0.0,50.0,1,1,1
4487,31.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
4488,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4489,24.0,1.0,16.0,5.0,4,312.0,17.0,35.0,0,1,0
4490,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4491,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4492,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4493,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4494,23.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,1,1
4495,25.0,1.0,18.0,5.0,1,26.0,2.0,30.0,0,0,0
4496,34.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4497,42.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4498,28.0,3.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
4499,54.0,4.0,19.0,1.0,0,24.0,0.0,40.0,0,1,1
4500,40.0,1.0,16.0,1.0,1,51.0,0.0,50.0,0,0,1
4501,56.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4502,57.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4503,67.0,1.0,21.0,4.0,3,49.0,7.0,25.0,0,1,0
4504,59.0,1.0,22.0,5.0,0,362.0,0.0,40.0,1,1,1
4505,34.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
4506,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4507,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4508,56.0,7.0,22.0,1.0,2,110.0,0.0,40.0,1,1,1
4509,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4510,27.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4511,33.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
4512,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4513,23.0,1.0,18.0,5.0,2,51.0,0.0,40.0,1,1,1
4514,44.0,1.0,19.0,1.0,4,49.0,0.0,78.0,1,1,1
4515,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4516,59.0,1.0,21.0,1.0,0,207.0,1.0,25.0,0,0,0
4517,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4518,65.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
4519,71.0,2.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
4520,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4521,50.0,1.0,19.0,3.0,4,46.0,0.0,50.0,0,1,1
4522,32.0,3.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
4523,55.0,1.0,21.0,5.0,0,49.0,0.0,85.0,1,1,0
4524,24.0,1.0,14.0,5.0,1,35.0,2.0,7.0,0,1,0
4525,39.0,1.0,14.0,5.0,2,49.0,2.0,33.0,0,1,0
4526,21.0,1.0,19.0,5.0,0,47.0,2.0,15.0,0,1,0
4527,39.0,6.0,19.0,1.0,2,164.0,1.0,40.0,1,1,0
4528,43.0,5.0,16.0,1.0,2,20.0,1.0,12.0,0,0,0
4529,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4530,36.0,2.0,14.0,5.0,1,8.0,2.0,12.0,0,0,0
4531,58.0,7.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
4532,65.0,1.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
4533,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4534,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4535,17.0,1.0,16.0,5.0,4,6.0,15.0,35.0,1,1,0
4536,63.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,0
4537,46.0,7.0,20.0,1.0,1,49.0,2.0,60.0,1,1,0
4538,46.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
4539,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4540,61.0,2.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
4541,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4542,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4543,28.0,1.0,19.0,5.0,1,29.0,2.0,15.0,0,1,0
4544,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4545,47.0,1.0,20.0,1.0,0,303.0,10.0,50.0,1,1,1
4546,24.0,3.0,12.0,1.0,1,40.0,0.0,10.0,0,1,0
4547,20.0,1.0,21.0,5.0,4,13.0,4.0,40.0,1,1,0
4548,40.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
4549,54.0,1.0,20.0,3.0,1,49.0,9.0,12.0,0,1,0
4550,70.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4551,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4552,19.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,0,0
4553,36.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
4554,22.0,1.0,15.0,5.0,2,39.0,12.0,6.0,0,1,0
4555,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4556,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4557,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4558,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4559,27.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4560,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4561,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4562,37.0,1.0,18.0,1.0,0,440.0,1.0,25.0,0,1,0
4563,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4564,18.0,1.0,19.0,5.0,2,56.0,2.0,20.0,1,1,0
4565,29.0,1.0,21.0,5.0,2,49.0,12.0,32.0,0,1,0
4566,31.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4567,55.0,6.0,14.0,1.0,1,20.0,0.0,22.0,1,1,0
4568,59.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4569,47.0,6.0,11.0,1.0,1,49.0,1.0,25.0,1,1,0
4570,47.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
4571,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
4572,39.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4573,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4574,35.0,4.0,21.0,1.0,0,51.0,1.0,55.0,1,1,1
4575,42.0,3.0,18.0,1.0,2,49.0,1.0,88.0,0,1,0
4576,46.0,1.0,22.0,3.0,0,6.0,0.0,42.0,1,1,1
4577,69.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4578,62.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4579,25.0,1.0,15.0,5.0,4,10.0,0.0,40.0,1,1,1
4580,43.0,1.0,17.0,4.0,3,55.0,17.0,40.0,1,1,0
4581,30.0,1.0,18.0,1.0,2,212.0,4.0,40.0,1,1,0
4582,20.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4583,28.0,1.0,20.0,5.0,0,9.0,0.0,40.0,0,1,1
4584,50.0,1.0,1.0,1.0,2,527.0,0.0,40.0,1,1,1
4585,52.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
4586,34.0,1.0,14.0,5.0,1,301.0,0.0,44.0,0,1,1
4587,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4588,17.0,1.0,18.0,5.0,1,16.0,5.0,15.0,0,1,0
4589,35.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4590,52.0,1.0,20.0,3.0,1,49.0,17.0,35.0,0,0,0
4591,67.0,7.0,19.0,3.0,2,303.0,0.0,5.0,1,0,1
4592,64.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4593,54.0,6.0,18.0,1.0,1,207.0,1.0,40.0,0,0,0
4594,30.0,1.0,22.0,5.0,0,16.0,2.0,5.0,0,1,0
4595,20.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
4596,43.0,1.0,16.0,5.0,4,48.0,12.0,40.0,1,1,0
4597,51.0,3.0,21.0,1.0,0,53.0,0.0,65.0,0,1,1
4598,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4599,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4600,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4601,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,52.0,1.0,16.0,1.0,3,249.0,0.0,50.0,1,1,1
4603,24.0,1.0,9.0,5.0,3,49.0,13.0,50.0,1,0,1
4604,39.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4605,32.0,1.0,16.0,5.0,0,53.0,2.0,25.0,0,1,0
4606,41.0,1.0,16.0,1.0,1,9.0,1.0,20.0,0,0,0
4607,23.0,1.0,20.0,5.0,2,17.0,0.0,49.0,0,1,0
4608,54.0,6.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4609,67.0,1.0,18.0,1.0,2,49.0,0.0,90.0,1,1,1
4610,24.0,1.0,15.0,5.0,1,36.0,12.0,37.0,0,1,0
4611,66.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4612,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4613,35.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
4614,46.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4615,31.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4616,75.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4617,31.0,1.0,16.0,1.0,4,233.0,0.0,30.0,1,0,0
4618,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
