,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1479,44.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
1480,46.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
1481,32.0,2.0,21.0,1.0,0,37.0,1.0,50.0,0,1,1
1482,35.0,1.0,16.0,1.0,4,303.0,1.0,25.0,0,0,0
1483,19.0,4.0,16.0,5.0,0,19.0,10.0,35.0,0,1,0
1484,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1485,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1486,21.0,2.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
1487,33.0,3.0,20.0,1.0,1,36.0,1.0,25.0,0,1,0
1488,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
1489,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1490,37.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
1491,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1492,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1493,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1494,34.0,1.0,14.0,5.0,2,51.0,17.0,20.0,0,1,0
1495,39.0,7.0,7.0,3.0,-1,6.0,0.0,40.0,1,1,1
1496,23.0,2.0,16.0,1.0,1,47.0,1.0,20.0,1,1,0
1497,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1498,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1499,27.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1500,63.0,1.0,18.0,1.0,1,10.0,1.0,40.0,0,1,1
1501,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1502,43.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
1503,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
1504,38.0,2.0,11.0,2.0,2,207.0,0.0,40.0,0,0,1
1505,74.0,2.0,15.0,4.0,1,207.0,0.0,40.0,0,0,0
1506,22.0,1.0,18.0,5.0,2,56.0,2.0,40.0,0,1,0
1507,56.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
1508,25.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,1,0
1509,56.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
1510,66.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1511,26.0,6.0,19.0,1.0,1,303.0,0.0,10.0,1,0,0
1512,25.0,5.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
1513,42.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,0,1
1514,35.0,1.0,18.0,2.0,1,22.0,10.0,36.0,0,1,0
1515,82.0,1.0,17.0,5.0,2,49.0,12.0,36.0,0,1,0
1516,42.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1517,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1518,66.0,1.0,16.0,1.0,4,41.0,1.0,15.0,1,1,0
1519,29.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
1520,43.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
1521,26.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,0,0
1522,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1523,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1524,40.0,3.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
1525,36.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,0,1
1526,20.0,1.0,19.0,5.0,2,6.0,2.0,38.0,1,1,0
1527,26.0,1.0,21.0,5.0,1,49.0,7.0,35.0,0,1,0
1528,44.0,1.0,16.0,1.0,1,48.0,1.0,60.0,1,1,1
1529,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1530,22.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
1531,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1532,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1533,18.0,1.0,19.0,3.0,1,25.0,0.0,12.0,0,1,0
1534,38.0,2.0,16.0,1.0,0,16.0,1.0,32.0,0,1,0
1535,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
1536,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
1537,28.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1538,50.0,1.0,18.0,3.0,2,19.0,0.0,20.0,0,1,0
1539,39.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1540,32.0,3.0,23.0,1.0,0,49.0,0.0,80.0,0,1,1
1541,34.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
1542,25.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
1543,33.0,1.0,20.0,1.0,1,53.0,1.0,45.0,1,1,1
1544,47.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
1545,34.0,1.0,16.0,5.0,1,314.0,2.0,20.0,1,1,1
1546,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1547,67.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
1548,71.0,1.0,19.0,3.0,1,49.0,10.0,35.0,1,1,0
1549,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1550,48.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1551,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1552,17.0,1.0,16.0,5.0,2,26.0,17.0,45.0,1,1,0
1553,18.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
1554,22.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,0,0
1555,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1556,28.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1557,25.0,2.0,11.0,5.0,3,49.0,10.0,40.0,1,1,1
1558,20.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1559,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1560,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1561,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1562,77.0,1.0,19.0,3.0,4,303.0,2.0,50.0,0,0,0
1563,40.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
1564,48.0,3.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
1565,55.0,6.0,21.0,1.0,2,24.0,15.0,32.0,1,1,0
1566,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1567,19.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
1568,71.0,3.0,11.0,2.0,3,49.0,4.0,40.0,1,1,1
1569,18.0,1.0,18.0,5.0,4,47.0,2.0,40.0,0,0,0
1570,60.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
1571,24.0,1.0,13.0,1.0,0,49.0,1.0,35.0,0,1,0
1572,75.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1573,42.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1574,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1575,37.0,1.0,18.0,3.0,4,49.0,0.0,6.0,0,1,0
1576,55.0,1.0,16.0,1.0,3,6.0,0.0,1.0,1,1,0
1577,45.0,6.0,16.0,3.0,2,49.0,0.0,4.0,1,1,0
1578,43.0,1.0,20.0,5.0,0,13.0,2.0,55.0,1,1,1
1579,40.0,4.0,21.0,1.0,0,16.0,1.0,10.0,1,1,0
1580,46.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,1
1581,39.0,5.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
1582,24.0,1.0,19.0,5.0,2,48.0,0.0,30.0,0,1,0
1583,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1584,19.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
1585,33.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
1586,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1587,50.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1588,41.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,1
1589,59.0,2.0,20.0,2.0,0,49.0,13.0,14.0,0,1,0
1590,75.0,2.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
1591,40.0,7.0,21.0,1.0,2,17.0,12.0,35.0,0,1,0
1592,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1593,43.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
1594,19.0,1.0,21.0,5.0,4,49.0,17.0,22.0,0,1,0
1595,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1596,34.0,7.0,19.0,1.0,2,370.0,1.0,40.0,0,0,1
1597,20.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,1,0
1598,67.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1599,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
1600,53.0,1.0,16.0,1.0,3,21.0,0.0,50.0,1,0,1
1601,45.0,6.0,16.0,1.0,3,32.0,0.0,35.0,1,1,1
1602,61.0,7.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
1603,26.0,6.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
1604,29.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
1605,21.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
1606,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1607,49.0,1.0,16.0,5.0,3,362.0,13.0,60.0,1,1,1
1608,19.0,1.0,14.0,5.0,1,49.0,0.0,7.0,1,1,0
1609,60.0,1.0,19.0,1.0,1,207.0,1.0,35.0,0,0,0
1610,65.0,5.0,22.0,1.0,1,41.0,0.0,60.0,1,1,1
1611,65.0,4.0,16.0,3.0,2,49.0,13.0,50.0,0,1,0
1612,48.0,4.0,20.0,1.0,2,22.0,1.0,40.0,1,1,1
1613,20.0,1.0,14.0,5.0,2,8.0,12.0,57.0,0,1,0
1614,21.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
1615,54.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1616,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1617,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1618,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1619,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1620,63.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,1,0
1621,55.0,6.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
1622,46.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1623,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1624,46.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1625,20.0,1.0,5.0,5.0,3,49.0,17.0,30.0,1,1,0
1626,31.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1627,26.0,3.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
1628,26.0,1.0,21.0,1.0,4,19.0,0.0,20.0,0,1,0
1629,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1630,60.0,1.0,18.0,1.0,2,303.0,1.0,50.0,0,0,1
1631,23.0,1.0,14.0,5.0,1,8.0,13.0,50.0,1,0,0
1632,28.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
1633,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1634,19.0,1.0,21.0,5.0,0,16.0,4.0,30.0,1,1,0
1635,61.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1636,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1637,61.0,7.0,15.0,1.0,4,49.0,0.0,41.0,1,1,1
1638,46.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1639,75.0,6.0,17.0,4.0,2,49.0,0.0,30.0,0,1,1
1640,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,1
1641,32.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,1
1642,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1643,92.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1644,73.0,1.0,12.0,3.0,4,49.0,0.0,55.0,1,1,1
1645,25.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
1646,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1647,23.0,1.0,16.0,1.0,2,32.0,0.0,35.0,1,1,0
1648,45.0,1.0,21.0,1.0,3,18.0,0.0,45.0,1,1,1
1649,35.0,1.0,20.0,1.0,1,51.0,15.0,40.0,1,1,0
1650,40.0,5.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
1651,25.0,1.0,16.0,5.0,4,53.0,17.0,25.0,1,1,0
1652,58.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1653,31.0,7.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
1654,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1655,64.0,1.0,19.0,1.0,0,49.0,12.0,15.0,0,1,0
1656,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1657,26.0,1.0,19.0,5.0,0,36.0,11.0,40.0,1,1,0
1658,23.0,2.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
1659,22.0,2.0,13.0,5.0,4,53.0,0.0,40.0,0,1,0
1660,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1661,63.0,1.0,21.0,3.0,0,313.0,17.0,16.0,0,0,0
1662,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1663,65.0,7.0,22.0,3.0,0,49.0,13.0,10.0,1,1,1
1664,32.0,5.0,19.0,1.0,2,205.0,0.0,45.0,1,0,1
1665,56.0,2.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
1666,61.0,1.0,14.0,1.0,2,49.0,0.0,53.0,0,1,1
1667,62.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1668,20.0,1.0,21.0,4.0,1,49.0,17.0,40.0,0,1,0
1669,45.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1670,32.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
1671,61.0,6.0,19.0,4.0,0,49.0,0.0,80.0,1,1,1
1672,60.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1673,33.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
1674,50.0,1.0,24.0,4.0,2,30.0,0.0,32.0,0,1,0
1675,40.0,1.0,22.0,1.0,2,32.0,1.0,40.0,0,1,1
1676,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1677,51.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
1678,62.0,7.0,22.0,1.0,2,321.0,0.0,40.0,0,0,1
1679,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1680,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1681,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1682,18.0,1.0,14.0,5.0,1,4.0,15.0,33.0,0,1,0
1683,68.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1684,30.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1685,30.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
1686,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1687,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1688,23.0,1.0,9.0,1.0,4,20.0,0.0,40.0,1,0,0
1689,71.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
1690,47.0,1.0,20.0,1.0,4,24.0,0.0,45.0,1,1,1
1691,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
1692,26.0,2.0,21.0,1.0,2,49.0,1.0,24.0,0,0,0
1693,30.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1694,21.0,6.0,19.0,5.0,1,29.0,0.0,15.0,0,1,0
1695,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1696,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
1697,27.0,1.0,24.0,1.0,0,368.0,0.0,40.0,1,0,1
1698,26.0,1.0,18.0,1.0,3,49.0,8.0,40.0,0,0,0
1699,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1700,30.0,1.0,16.0,5.0,2,41.0,4.0,60.0,1,1,0
1701,49.0,3.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
1702,33.0,1.0,13.0,1.0,4,49.0,0.0,32.0,0,1,0
1703,29.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,1
1704,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1705,64.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1706,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1707,23.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
1708,35.0,6.0,21.0,1.0,1,49.0,9.0,32.0,1,1,0
1709,63.0,4.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
1710,49.0,1.0,14.0,5.0,4,49.0,17.0,30.0,0,1,0
1711,57.0,1.0,20.0,3.0,0,18.0,0.0,50.0,1,1,1
1712,49.0,4.0,17.0,3.0,-1,49.0,0.0,60.0,1,1,1
1713,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1714,50.0,1.0,22.0,3.0,0,49.0,0.0,49.0,0,1,1
1715,46.0,1.0,18.0,3.0,4,51.0,6.0,40.0,1,1,1
1716,37.0,1.0,16.0,3.0,4,53.0,2.0,40.0,1,1,0
1717,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1718,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1719,38.0,3.0,21.0,1.0,0,16.0,2.0,22.0,0,1,0
1720,49.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
1721,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1722,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
1723,62.0,1.0,19.0,1.0,0,55.0,1.0,50.0,1,1,1
1724,55.0,1.0,16.0,1.0,1,303.0,9.0,20.0,1,0,0
1725,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1726,23.0,1.0,15.0,5.0,1,207.0,0.0,40.0,0,0,0
1727,54.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1728,51.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
1729,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1730,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1731,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1732,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
1733,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1734,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1735,35.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
1736,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1737,39.0,1.0,16.0,1.0,4,226.0,1.0,45.0,1,1,1
1738,36.0,1.0,16.0,5.0,3,24.0,2.0,40.0,1,1,1
1739,37.0,2.0,19.0,1.0,0,313.0,1.0,30.0,0,0,0
1740,29.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
1741,56.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
1742,56.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
1743,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1744,51.0,1.0,16.0,5.0,4,207.0,0.0,45.0,1,0,1
1745,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1746,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1747,25.0,1.0,19.0,1.0,0,368.0,1.0,20.0,1,1,0
1748,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1749,47.0,4.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
1750,44.0,1.0,21.0,1.0,0,27.0,12.0,40.0,1,1,1
1751,31.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1752,46.0,4.0,18.0,1.0,0,30.0,1.0,15.0,0,1,0
1753,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
1754,49.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
1755,18.0,4.0,16.0,3.0,0,49.0,17.0,25.0,0,0,0
1756,24.0,1.0,16.0,5.0,3,303.0,0.0,20.0,1,1,0
1757,25.0,2.0,16.0,1.0,1,36.0,2.0,54.0,1,1,0
1758,28.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,0
1759,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1760,30.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
1761,65.0,1.0,21.0,3.0,0,49.0,6.0,50.0,1,1,1
1762,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1763,20.0,6.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
1764,62.0,3.0,19.0,4.0,0,205.0,5.0,15.0,0,0,0
1765,35.0,6.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
1766,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1767,55.0,5.0,16.0,3.0,2,56.0,0.0,32.0,0,1,1
1768,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1769,25.0,7.0,21.0,1.0,2,32.0,1.0,44.0,0,1,1
1770,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
1771,21.0,1.0,21.0,5.0,0,16.0,2.0,5.0,0,1,0
1772,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1773,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1774,74.0,2.0,16.0,5.0,2,11.0,2.0,35.0,0,1,0
1775,71.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1776,43.0,4.0,2.0,2.0,0,60.0,0.0,40.0,0,0,1
1777,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
1778,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1779,61.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
1780,20.0,1.0,19.0,5.0,1,2.0,2.0,25.0,1,1,0
1781,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1782,49.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
1783,20.0,1.0,19.0,5.0,2,314.0,0.0,15.0,0,1,0
1784,53.0,1.0,17.0,5.0,1,49.0,0.0,32.0,0,1,0
1785,22.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
1786,55.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,1
1787,37.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1788,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1789,55.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1790,21.0,1.0,16.0,5.0,1,26.0,0.0,40.0,1,1,0
1791,81.0,1.0,19.0,1.0,3,6.0,0.0,1.0,1,0,0
1792,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1793,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
1794,21.0,1.0,16.0,5.0,-1,49.0,12.0,15.0,1,1,0
1795,42.0,3.0,13.0,1.0,5,49.0,0.0,40.0,1,1,1
1796,26.0,7.0,21.0,1.0,0,427.0,0.0,40.0,0,0,1
1797,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1798,27.0,6.0,20.0,1.0,0,49.0,12.0,30.0,0,1,0
1799,33.0,1.0,16.0,1.0,3,13.0,0.0,60.0,1,1,1
1800,22.0,1.0,15.0,5.0,3,6.0,12.0,40.0,1,0,1
1801,65.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1802,57.0,1.0,16.0,3.0,4,49.0,0.0,52.0,0,1,1
1803,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1804,53.0,6.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
1805,46.0,1.0,20.0,3.0,4,15.0,2.0,20.0,1,0,0
1806,57.0,1.0,19.0,3.0,0,16.0,0.0,20.0,0,1,0
1807,57.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
1808,58.0,6.0,19.0,5.0,1,8.0,16.0,45.0,1,1,1
1809,56.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1810,26.0,1.0,16.0,5.0,3,22.0,10.0,50.0,1,1,1
1811,72.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1812,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
1813,63.0,1.0,16.0,3.0,3,6.0,10.0,50.0,1,1,0
1814,30.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1815,40.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1816,21.0,1.0,19.0,5.0,3,53.0,17.0,50.0,1,1,0
1817,23.0,1.0,5.0,1.0,3,32.0,0.0,40.0,1,1,0
1818,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1819,29.0,1.0,18.0,1.0,4,1.0,11.0,40.0,1,0,0
1820,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1821,18.0,1.0,16.0,5.0,1,9.0,13.0,40.0,1,1,0
1822,52.0,7.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
1823,55.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1824,52.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1825,36.0,4.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
1826,34.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
1827,25.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
1828,25.0,4.0,16.0,5.0,0,16.0,13.0,42.0,1,1,1
1829,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1830,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1831,68.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1832,25.0,1.0,21.0,5.0,2,33.0,12.0,40.0,1,1,0
1833,42.0,1.0,22.0,1.0,0,2.0,1.0,36.0,1,1,1
1834,23.0,4.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
1835,57.0,1.0,16.0,3.0,3,32.0,17.0,40.0,1,1,0
