,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7626,79.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7627,59.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7628,26.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,0,0
7629,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7630,28.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
7631,37.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
7632,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7633,32.0,3.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7634,18.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7635,39.0,6.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
7636,74.0,5.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
7637,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7638,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7639,53.0,1.0,17.0,1.0,3,17.0,1.0,49.0,1,1,1
7640,33.0,1.0,18.0,1.0,2,360.0,1.0,30.0,0,1,1
7641,24.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
7642,19.0,1.0,14.0,5.0,1,49.0,17.0,48.0,1,1,0
7643,32.0,1.0,21.0,1.0,0,50.0,1.0,45.0,1,1,1
7644,67.0,3.0,20.0,1.0,1,26.0,0.0,20.0,0,1,0
7645,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7646,22.0,1.0,19.0,5.0,3,440.0,2.0,40.0,1,0,0
7647,20.0,1.0,20.0,5.0,1,49.0,10.0,28.0,0,1,0
7648,25.0,6.0,11.0,1.0,0,436.0,0.0,15.0,1,0,0
7649,44.0,5.0,21.0,1.0,0,16.0,0.0,24.0,1,1,1
7650,35.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
7651,56.0,1.0,1.0,1.0,4,51.0,0.0,5.0,1,0,0
7652,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7653,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7654,34.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
7655,43.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
7656,20.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
7657,35.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
7658,56.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7659,56.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7660,38.0,1.0,21.0,5.0,0,372.0,5.0,50.0,0,1,0
7661,22.0,1.0,16.0,5.0,4,49.0,10.0,25.0,0,1,0
7662,30.0,1.0,22.0,5.0,0,103.0,0.0,35.0,0,1,0
7663,52.0,1.0,15.0,1.0,3,30.0,0.0,36.0,1,1,1
7664,41.0,1.0,24.0,4.0,0,49.0,14.0,45.0,0,0,1
7665,58.0,1.0,16.0,1.0,2,6.0,0.0,42.0,0,0,0
7666,42.0,1.0,17.0,3.0,0,49.0,0.0,44.0,0,1,1
7667,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7668,23.0,1.0,11.0,5.0,0,49.0,2.0,14.0,1,1,0
7669,55.0,8.0,18.0,2.0,2,49.0,10.0,10.0,0,1,0
7670,59.0,6.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
7671,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7672,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7673,56.0,1.0,19.0,3.0,0,13.0,0.0,40.0,1,1,1
7674,26.0,1.0,13.0,1.0,2,16.0,0.0,40.0,1,1,1
7675,57.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7676,49.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
7677,37.0,4.0,22.0,4.0,0,209.0,0.0,15.0,0,0,0
7678,59.0,4.0,18.0,1.0,1,53.0,1.0,46.0,1,1,0
7679,22.0,1.0,16.0,5.0,2,49.0,17.0,21.0,0,1,0
7680,43.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
7681,49.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
7682,48.0,1.0,15.0,1.0,1,8.0,1.0,40.0,0,1,1
7683,27.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
7684,48.0,5.0,16.0,5.0,3,49.0,11.0,50.0,1,1,1
7685,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7686,57.0,1.0,18.0,1.0,4,16.0,1.0,45.0,1,1,1
7687,43.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7688,26.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7689,48.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7690,29.0,1.0,19.0,5.0,0,26.0,2.0,40.0,1,0,1
7691,54.0,4.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
7692,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7693,23.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7694,35.0,1.0,19.0,5.0,4,53.0,12.0,40.0,1,1,0
7695,43.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
7696,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7697,17.0,2.0,16.0,5.0,0,8.0,2.0,40.0,0,1,0
7698,22.0,1.0,16.0,5.0,2,16.0,4.0,40.0,0,1,0
7699,17.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
7700,46.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
7701,46.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7702,26.0,4.0,20.0,5.0,0,13.0,12.0,80.0,0,1,1
7703,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7704,68.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7705,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7706,22.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7707,55.0,3.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
7708,31.0,1.0,22.0,1.0,0,18.0,1.0,60.0,0,1,1
7709,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7710,30.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,0
7711,46.0,2.0,17.0,1.0,1,49.0,1.0,7.0,0,1,0
7712,24.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
7713,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7714,39.0,1.0,19.0,1.0,2,436.0,1.0,35.0,0,1,0
7715,54.0,1.0,16.0,1.0,4,6.0,1.0,18.0,1,1,0
7716,47.0,1.0,12.0,5.0,3,6.0,0.0,35.0,1,1,1
7717,49.0,1.0,20.0,4.0,1,6.0,0.0,25.0,0,0,0
7718,57.0,2.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
7719,32.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
7720,62.0,7.0,19.0,3.0,5,6.0,0.0,48.0,1,1,1
7721,42.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
7722,48.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7723,45.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
7724,47.0,1.0,1.0,5.0,4,364.0,2.0,40.0,1,0,0
7725,62.0,1.0,16.0,1.0,0,303.0,1.0,25.0,0,1,0
7726,18.0,1.0,18.0,5.0,1,34.0,0.0,18.0,1,1,0
7727,31.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
7728,28.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
7729,21.0,1.0,14.0,5.0,0,6.0,12.0,36.0,0,1,0
7730,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7731,37.0,1.0,19.0,4.0,3,49.0,0.0,20.0,1,1,0
7732,44.0,3.0,16.0,1.0,1,105.0,1.0,45.0,1,1,0
7733,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7734,48.0,1.0,20.0,1.0,1,362.0,1.0,40.0,0,1,0
7735,21.0,6.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
7736,51.0,1.0,20.0,3.0,4,49.0,17.0,25.0,1,1,0
7737,40.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
7738,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,0
7739,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7740,25.0,4.0,20.0,5.0,2,49.0,3.0,60.0,0,1,1
7741,25.0,3.0,20.0,1.0,1,34.0,0.0,40.0,0,1,0
7742,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
7743,74.0,1.0,21.0,1.0,4,8.0,0.0,35.0,0,1,0
7744,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
7745,38.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,0,1
7746,28.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7747,19.0,7.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
7748,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7749,37.0,1.0,24.0,4.0,0,6.0,2.0,40.0,0,1,0
7750,43.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
7751,63.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
7752,22.0,1.0,19.0,1.0,0,303.0,0.0,3.0,0,0,0
7753,54.0,1.0,22.0,5.0,0,46.0,0.0,50.0,0,1,1
7754,55.0,1.0,16.0,3.0,4,49.0,0.0,16.0,0,1,0
7755,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7756,59.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7757,65.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7758,24.0,1.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
7759,47.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
7760,59.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7761,37.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
7762,26.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
7763,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7764,55.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
7765,55.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7766,19.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
7767,54.0,5.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
7768,65.0,1.0,19.0,1.0,3,49.0,0.0,39.0,1,1,1
7769,42.0,1.0,17.0,5.0,1,6.0,17.0,40.0,0,1,0
7770,55.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7771,21.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,0
7772,40.0,3.0,20.0,1.0,1,362.0,0.0,32.0,0,1,0
7773,45.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
7774,59.0,5.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
7775,55.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
7776,40.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
7777,39.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7778,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7779,66.0,1.0,16.0,3.0,0,39.0,0.0,40.0,0,1,1
7780,34.0,1.0,19.0,5.0,0,49.0,0.0,52.0,1,1,1
7781,43.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7782,33.0,3.0,11.0,1.0,0,210.0,0.0,66.0,1,0,0
7783,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7784,58.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7785,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7786,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
7787,58.0,7.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
7788,55.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
7789,19.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
7790,24.0,1.0,18.0,5.0,2,49.0,0.0,26.0,1,1,0
7791,32.0,1.0,19.0,5.0,0,41.0,12.0,8.0,0,1,0
7792,52.0,2.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7793,31.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7794,25.0,4.0,21.0,5.0,0,49.0,5.0,1.0,0,0,1
7795,44.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7796,49.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
7797,62.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7798,27.0,1.0,20.0,5.0,0,20.0,0.0,20.0,0,1,0
7799,20.0,1.0,18.0,5.0,2,1.0,0.0,40.0,1,1,0
7800,25.0,6.0,19.0,5.0,0,49.0,11.0,10.0,0,1,0
7801,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7802,42.0,2.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
7803,63.0,6.0,14.0,1.0,4,49.0,0.0,30.0,0,1,0
7804,19.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
7805,46.0,5.0,19.0,3.0,0,26.0,0.0,40.0,1,1,1
7806,34.0,1.0,21.0,1.0,1,4.0,1.0,48.0,0,1,0
7807,18.0,1.0,16.0,5.0,2,25.0,17.0,27.0,0,1,0
7808,25.0,1.0,16.0,5.0,0,303.0,13.0,40.0,1,0,1
7809,31.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7810,28.0,1.0,21.0,3.0,2,9.0,0.0,27.0,0,1,0
7811,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7812,66.0,1.0,16.0,3.0,4,17.0,0.0,30.0,0,1,0
7813,27.0,1.0,16.0,5.0,4,110.0,17.0,40.0,1,1,0
7814,26.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
7815,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7816,44.0,2.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
7817,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
7818,27.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
7819,49.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
7820,45.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
7821,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7822,23.0,1.0,20.0,5.0,1,8.0,17.0,20.0,0,1,0
7823,39.0,7.0,21.0,1.0,2,42.0,0.0,28.0,1,0,0
7824,80.0,4.0,24.0,1.0,0,303.0,0.0,43.0,0,1,1
7825,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7826,40.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,0,1
7827,22.0,1.0,19.0,5.0,3,6.0,17.0,35.0,1,1,0
7828,20.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
7829,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7830,60.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
7831,59.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
7832,43.0,5.0,21.0,1.0,0,436.0,0.0,40.0,1,0,1
7833,43.0,1.0,18.0,1.0,1,12.0,10.0,90.0,1,1,0
7834,28.0,1.0,16.0,1.0,1,45.0,1.0,40.0,1,0,0
7835,47.0,1.0,15.0,3.0,3,42.0,0.0,60.0,1,1,1
7836,33.0,1.0,19.0,5.0,1,32.0,0.0,50.0,1,1,1
7837,20.0,2.0,20.0,5.0,0,6.0,0.0,25.0,0,1,0
7838,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7839,47.0,3.0,16.0,1.0,2,323.0,1.0,40.0,0,1,1
7840,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7841,47.0,1.0,20.0,1.0,2,13.0,16.0,20.0,0,1,0
7842,46.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7843,30.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7844,59.0,6.0,22.0,1.0,0,50.0,0.0,45.0,1,0,1
7845,78.0,7.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
7846,39.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
7847,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
7848,21.0,6.0,16.0,5.0,2,147.0,13.0,18.0,0,1,0
7849,29.0,5.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7850,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7851,32.0,6.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
7852,35.0,7.0,20.0,1.0,2,27.0,1.0,50.0,0,1,1
7853,41.0,2.0,19.0,5.0,0,212.0,2.0,40.0,1,1,1
7854,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7855,73.0,1.0,9.0,1.0,1,323.0,0.0,35.0,1,0,0
7856,78.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7857,47.0,2.0,23.0,1.0,0,16.0,0.0,30.0,1,1,1
7858,18.0,2.0,19.0,5.0,0,301.0,17.0,25.0,1,1,0
7859,45.0,1.0,18.0,3.0,4,30.0,0.0,50.0,1,1,1
7860,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7861,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7862,54.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
7863,47.0,4.0,19.0,5.0,0,48.0,2.0,50.0,1,0,1
7864,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7865,31.0,1.0,18.0,5.0,4,303.0,0.0,50.0,1,1,1
7866,34.0,1.0,14.0,1.0,2,53.0,1.0,30.0,1,1,0
7867,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7868,58.0,3.0,19.0,1.0,1,105.0,0.0,30.0,1,1,1
7869,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7870,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7871,65.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
7872,63.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7873,59.0,1.0,20.0,1.0,0,31.0,1.0,60.0,1,1,1
7874,32.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,0
7875,33.0,6.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
7876,53.0,4.0,11.0,2.0,0,39.0,0.0,40.0,1,0,1
7877,38.0,4.0,21.0,1.0,0,303.0,1.0,8.0,1,0,1
7878,55.0,1.0,16.0,2.0,0,16.0,0.0,60.0,0,1,1
7879,21.0,6.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
7880,34.0,7.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
7881,42.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7882,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7883,71.0,2.0,21.0,3.0,0,11.0,0.0,40.0,0,1,1
7884,33.0,2.0,22.0,3.0,2,49.0,16.0,40.0,0,1,1
7885,38.0,1.0,21.0,1.0,1,233.0,0.0,50.0,1,1,1
7886,20.0,5.0,21.0,5.0,0,49.0,17.0,7.0,0,1,0
7887,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7888,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7889,21.0,1.0,19.0,1.0,1,45.0,0.0,20.0,1,1,0
7890,39.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7891,55.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7892,33.0,1.0,18.0,1.0,2,6.0,0.0,33.0,0,1,0
7893,67.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
7894,21.0,2.0,24.0,5.0,0,49.0,0.0,32.0,1,1,0
7895,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7896,38.0,6.0,21.0,1.0,0,8.0,1.0,30.0,1,1,0
7897,54.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7898,17.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
7899,27.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7900,71.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7901,70.0,1.0,24.0,4.0,0,49.0,13.0,40.0,1,1,1
7902,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7903,47.0,6.0,19.0,1.0,2,8.0,1.0,45.0,0,1,1
7904,49.0,8.0,20.0,4.0,2,103.0,0.0,90.0,1,1,0
7905,66.0,1.0,16.0,3.0,4,49.0,0.0,38.0,1,1,0
7906,41.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
7907,26.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7908,54.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7909,22.0,6.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
7910,59.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7911,28.0,2.0,16.0,1.0,4,6.0,1.0,8.0,0,1,0
7912,29.0,1.0,16.0,5.0,3,35.0,17.0,5.0,1,0,0
7913,17.0,1.0,18.0,5.0,2,8.0,10.0,39.0,1,1,0
7914,22.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
7915,65.0,1.0,19.0,3.0,4,49.0,2.0,29.0,0,1,0
7916,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7917,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7918,18.0,1.0,20.0,5.0,4,26.0,2.0,29.0,0,1,0
7919,30.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7920,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7921,33.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
7922,48.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
7923,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7924,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
7925,55.0,3.0,21.0,1.0,0,41.0,0.0,42.0,1,1,1
7926,36.0,7.0,16.0,3.0,2,6.0,2.0,12.0,0,1,0
7927,61.0,1.0,20.0,3.0,4,48.0,0.0,40.0,1,1,1
7928,48.0,1.0,22.0,2.0,-1,49.0,0.0,50.0,0,0,1
7929,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7930,22.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
7931,59.0,1.0,18.0,1.0,2,13.0,0.0,30.0,0,1,0
7932,29.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7933,29.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7934,48.0,1.0,24.0,1.0,-1,49.0,0.0,36.0,1,1,1
7935,61.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
7936,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7937,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7938,24.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7939,22.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
7940,39.0,1.0,9.0,2.0,3,245.0,16.0,40.0,1,0,0
7941,45.0,1.0,21.0,1.0,0,48.0,9.0,4.0,0,0,0
7942,36.0,4.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
7943,25.0,1.0,20.0,5.0,0,49.0,5.0,16.0,0,1,0
7944,56.0,2.0,18.0,1.0,2,8.0,0.0,20.0,0,1,0
7945,68.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
7946,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7947,49.0,1.0,16.0,4.0,2,49.0,17.0,40.0,0,1,0
7948,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7949,25.0,1.0,19.0,5.0,2,132.0,12.0,16.0,1,1,0
7950,49.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7951,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7952,49.0,3.0,16.0,1.0,0,48.0,1.0,43.0,1,1,1
7953,23.0,6.0,20.0,1.0,2,17.0,5.0,35.0,0,1,0
7954,61.0,4.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7955,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7956,43.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7957,20.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7958,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7959,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7960,35.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
7961,30.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,0
7962,43.0,7.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
7963,62.0,2.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
7964,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7965,22.0,6.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
7966,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7967,21.0,2.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
7968,22.0,1.0,19.0,5.0,2,31.0,2.0,40.0,0,1,0
7969,47.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
7970,32.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,0,0
7971,62.0,1.0,19.0,3.0,4,53.0,0.0,40.0,0,1,1
7972,61.0,1.0,21.0,5.0,0,55.0,0.0,40.0,1,1,0
7973,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7974,19.0,2.0,20.0,5.0,1,6.0,2.0,45.0,1,1,0
7975,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7976,60.0,1.0,21.0,2.0,3,49.0,0.0,40.0,0,1,1
7977,37.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7978,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7979,19.0,6.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
7980,19.0,1.0,17.0,5.0,4,49.0,13.0,5.0,1,1,0
7981,18.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
7982,24.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
