,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1516,23.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
1517,60.0,1.0,22.0,1.0,0,72.0,0.0,40.0,0,0,1
1518,46.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1519,26.0,1.0,16.0,1.0,2,18.0,1.0,20.0,0,1,0
1520,41.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,0,0
1521,68.0,4.0,21.0,1.0,0,4.0,0.0,60.0,0,1,1
1522,25.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1523,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1524,51.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
1525,30.0,7.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
1526,17.0,1.0,16.0,5.0,1,49.0,3.0,44.0,1,1,0
1527,61.0,1.0,21.0,1.0,0,4.0,0.0,24.0,0,0,0
1528,49.0,2.0,20.0,5.0,0,53.0,17.0,30.0,0,1,0
1529,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1530,42.0,1.0,18.0,1.0,4,233.0,1.0,35.0,0,0,0
1531,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1532,26.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
1533,39.0,1.0,19.0,1.0,1,127.0,1.0,14.0,0,1,0
1534,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1535,43.0,1.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
1536,54.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1537,42.0,7.0,19.0,1.0,5,49.0,1.0,30.0,0,1,0
1538,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1539,43.0,1.0,19.0,5.0,1,8.0,0.0,24.0,1,1,0
1540,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1541,48.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
1542,55.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,0,0
1543,35.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
1544,20.0,1.0,19.0,5.0,1,6.0,11.0,25.0,1,1,0
1545,28.0,1.0,15.0,1.0,4,210.0,1.0,35.0,0,0,0
1546,43.0,3.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
1547,51.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1548,49.0,1.0,13.0,4.0,3,49.0,5.0,70.0,1,1,0
1549,36.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
1550,21.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
1551,38.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
1552,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1553,56.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1554,19.0,1.0,21.0,5.0,0,15.0,2.0,45.0,0,0,0
1555,44.0,1.0,16.0,5.0,4,49.0,11.0,20.0,1,1,0
1556,19.0,4.0,16.0,1.0,1,32.0,0.0,36.0,0,1,0
1557,23.0,1.0,1.0,1.0,1,6.0,0.0,25.0,1,0,0
1558,31.0,1.0,16.0,1.0,2,6.0,0.0,38.0,0,1,0
1559,38.0,1.0,16.0,5.0,0,49.0,9.0,60.0,1,1,0
1560,23.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1561,20.0,1.0,16.0,5.0,2,6.0,0.0,24.0,0,1,0
1562,21.0,1.0,14.0,5.0,4,6.0,7.0,40.0,0,1,0
1563,38.0,4.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
1564,37.0,6.0,19.0,3.0,2,6.0,13.0,40.0,1,1,1
1565,40.0,1.0,21.0,1.0,0,8.0,1.0,12.0,0,1,0
1566,41.0,1.0,16.0,3.0,4,40.0,13.0,40.0,1,0,1
1567,51.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
1568,50.0,4.0,15.0,3.0,3,49.0,0.0,40.0,0,1,1
1569,23.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
1570,49.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
1571,73.0,1.0,21.0,5.0,0,303.0,13.0,40.0,0,0,1
1572,58.0,1.0,21.0,3.0,0,6.0,0.0,16.0,0,1,0
1573,20.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
1574,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1575,50.0,1.0,19.0,5.0,4,48.0,7.0,40.0,1,1,0
1576,58.0,4.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
1577,23.0,1.0,19.0,5.0,2,149.0,2.0,8.0,1,0,0
1578,19.0,1.0,19.0,5.0,0,29.0,5.0,40.0,1,1,0
1579,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1580,58.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
1581,47.0,2.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
1582,18.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
1583,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1584,63.0,1.0,22.0,1.0,1,12.0,0.0,40.0,1,0,1
1585,52.0,7.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
1586,25.0,2.0,16.0,5.0,4,16.0,17.0,25.0,1,1,0
1587,21.0,1.0,16.0,5.0,2,210.0,5.0,54.0,1,0,0
1588,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1589,45.0,5.0,17.0,3.0,2,54.0,0.0,35.0,0,1,1
1590,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1591,26.0,1.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
1592,33.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1593,34.0,1.0,16.0,1.0,1,26.0,0.0,45.0,1,1,1
1594,51.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1595,53.0,3.0,17.0,1.0,0,8.0,0.0,40.0,1,1,1
1596,21.0,1.0,20.0,5.0,0,6.0,0.0,15.0,0,1,0
1597,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
1598,21.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
1599,17.0,1.0,20.0,5.0,0,49.0,17.0,70.0,1,1,0
1600,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1601,61.0,3.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
1602,28.0,6.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
1603,23.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1604,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1605,37.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1606,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1607,32.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
1608,45.0,2.0,20.0,3.0,0,49.0,0.0,33.0,0,1,1
1609,40.0,1.0,21.0,1.0,0,6.0,0.0,85.0,1,1,1
1610,36.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
1611,19.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
1612,31.0,3.0,19.0,1.0,2,303.0,0.0,35.0,0,0,0
1613,58.0,4.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
1614,33.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,0
1615,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1616,37.0,4.0,17.0,1.0,0,45.0,0.0,45.0,1,1,1
1617,40.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
1618,42.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1619,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1620,48.0,6.0,21.0,1.0,0,41.0,1.0,42.0,0,1,1
1621,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1622,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
1623,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1624,45.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
1625,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1626,37.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1627,51.0,7.0,22.0,1.0,0,12.0,0.0,25.0,1,0,0
1628,37.0,3.0,22.0,1.0,0,501.0,10.0,35.0,0,0,1
1629,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1630,17.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
1631,59.0,1.0,20.0,3.0,0,49.0,0.0,27.0,0,1,0
1632,22.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
1633,19.0,6.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1634,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1635,51.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1636,45.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
1637,42.0,3.0,19.0,4.0,2,41.0,0.0,50.0,0,1,1
1638,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1639,37.0,1.0,16.0,1.0,0,16.0,0.0,15.0,1,1,0
1640,43.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1641,37.0,2.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
1642,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
1643,50.0,1.0,20.0,1.0,0,47.0,0.0,45.0,1,1,1
1644,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1645,50.0,1.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
1646,47.0,3.0,22.0,1.0,0,303.0,1.0,60.0,0,1,0
1647,56.0,1.0,19.0,5.0,0,17.0,0.0,50.0,1,1,1
1648,42.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1649,39.0,2.0,20.0,1.0,1,49.0,0.0,84.0,0,1,0
1650,25.0,3.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
1651,23.0,1.0,14.0,5.0,1,49.0,2.0,82.0,0,1,0
1652,20.0,6.0,14.0,5.0,3,8.0,2.0,40.0,1,1,0
1653,41.0,3.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
1654,59.0,2.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
1655,23.0,1.0,21.0,1.0,0,12.0,1.0,2.0,0,1,0
1656,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1657,22.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
1658,40.0,1.0,18.0,1.0,4,53.0,0.0,16.0,1,1,0
1659,31.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
1660,55.0,5.0,16.0,3.0,0,49.0,13.0,12.0,1,1,1
1661,41.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1662,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1663,24.0,7.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
1664,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1665,59.0,1.0,16.0,3.0,4,40.0,13.0,40.0,1,1,1
1666,54.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1667,54.0,5.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
1668,53.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
1669,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1670,18.0,2.0,16.0,5.0,1,49.0,4.0,18.0,0,1,0
1671,64.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1672,48.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1673,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1674,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1675,25.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,0
1676,20.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
1677,48.0,2.0,22.0,1.0,1,49.0,9.0,20.0,0,1,0
1678,56.0,7.0,16.0,3.0,2,49.0,0.0,48.0,0,1,1
1679,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1680,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1681,43.0,2.0,19.0,3.0,0,36.0,0.0,45.0,1,1,1
1682,40.0,5.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
1683,40.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
1684,64.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1685,25.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1686,42.0,6.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
1687,38.0,2.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
1688,39.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1689,31.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
1690,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1691,23.0,1.0,16.0,5.0,4,56.0,2.0,45.0,1,1,0
1692,41.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1693,75.0,1.0,20.0,1.0,0,51.0,0.0,50.0,1,1,1
1694,40.0,4.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
1695,29.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
1696,59.0,1.0,9.0,4.0,0,49.0,0.0,40.0,1,1,0
1697,22.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
1698,56.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
1699,54.0,1.0,18.0,3.0,3,49.0,0.0,42.0,1,1,1
1700,46.0,1.0,19.0,1.0,2,16.0,0.0,35.0,1,1,0
1701,59.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1702,59.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
1703,22.0,1.0,20.0,5.0,2,18.0,0.0,30.0,0,1,0
1704,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1705,49.0,2.0,18.0,3.0,0,6.0,0.0,40.0,0,0,1
1706,69.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1707,44.0,6.0,19.0,5.0,0,6.0,2.0,8.0,0,1,0
1708,62.0,1.0,1.0,1.0,4,49.0,1.0,54.0,1,1,0
1709,87.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1710,37.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
1711,23.0,1.0,16.0,5.0,0,56.0,2.0,40.0,1,1,0
1712,39.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1713,34.0,4.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
1714,43.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,0,1
1715,22.0,4.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
1716,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1717,57.0,3.0,16.0,1.0,1,13.0,0.0,40.0,0,1,0
1718,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1719,17.0,1.0,21.0,5.0,2,49.0,0.0,57.0,0,1,0
1720,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1721,51.0,3.0,21.0,1.0,0,301.0,1.0,40.0,1,0,1
1722,40.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
1723,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
1724,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1725,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1726,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1727,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1728,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1729,29.0,1.0,20.0,5.0,2,49.0,5.0,32.0,0,1,1
1730,50.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
1731,39.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,0,0
1732,41.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1733,41.0,1.0,18.0,1.0,2,515.0,1.0,40.0,1,1,1
1734,63.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
1735,28.0,2.0,19.0,5.0,0,24.0,17.0,50.0,1,1,1
1736,50.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
1737,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
1738,17.0,1.0,19.0,5.0,2,301.0,2.0,25.0,0,0,0
1739,69.0,1.0,19.0,1.0,2,56.0,1.0,55.0,1,1,1
1740,18.0,6.0,19.0,5.0,0,36.0,12.0,40.0,0,1,0
1741,60.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,0,1
1742,22.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1743,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1744,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
1745,42.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1746,26.0,7.0,20.0,1.0,4,35.0,0.0,40.0,1,0,1
1747,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1748,48.0,1.0,16.0,1.0,3,360.0,1.0,45.0,1,0,1
1749,70.0,3.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
1750,56.0,5.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
1751,35.0,6.0,18.0,3.0,2,48.0,0.0,8.0,0,1,0
1752,25.0,1.0,21.0,5.0,0,6.0,0.0,66.0,1,1,1
1753,37.0,1.0,24.0,1.0,4,49.0,0.0,12.0,1,1,1
1754,53.0,5.0,20.0,5.0,1,49.0,0.0,43.0,1,1,1
1755,46.0,3.0,19.0,1.0,0,136.0,1.0,20.0,0,0,0
1756,34.0,1.0,20.0,1.0,4,49.0,2.0,20.0,0,1,0
1757,56.0,2.0,21.0,1.0,0,53.0,0.0,36.0,0,1,0
1758,52.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1759,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1760,87.0,3.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
1761,43.0,4.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
1762,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1763,54.0,1.0,18.0,5.0,2,25.0,17.0,55.0,1,1,1
1764,53.0,2.0,19.0,1.0,2,360.0,1.0,50.0,0,1,1
1765,19.0,2.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
1766,37.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
1767,21.0,2.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
1768,43.0,1.0,23.0,1.0,0,20.0,1.0,50.0,0,1,1
1769,21.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
1770,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1771,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1772,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1773,24.0,1.0,21.0,5.0,4,211.0,2.0,36.0,0,0,0
1774,68.0,5.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
1775,54.0,7.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
1776,31.0,5.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
1777,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1778,17.0,6.0,19.0,5.0,0,16.0,10.0,60.0,1,1,0
1779,54.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
1780,56.0,4.0,20.0,1.0,4,49.0,1.0,80.0,1,1,1
1781,39.0,2.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
1782,36.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1783,79.0,7.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
1784,27.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
1785,20.0,2.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
1786,30.0,3.0,21.0,1.0,0,42.0,1.0,30.0,0,1,0
1787,33.0,5.0,20.0,1.0,3,6.0,1.0,36.0,1,1,1
1788,61.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
1789,29.0,1.0,21.0,5.0,2,49.0,17.0,15.0,1,1,0
1790,39.0,2.0,19.0,3.0,0,51.0,13.0,40.0,0,0,1
1791,29.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
1792,37.0,1.0,16.0,5.0,4,16.0,0.0,70.0,1,1,0
1793,68.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1794,44.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
1795,56.0,1.0,20.0,1.0,3,6.0,0.0,52.0,1,1,1
1796,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1797,22.0,2.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
1798,44.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
1799,17.0,1.0,16.0,5.0,2,56.0,17.0,40.0,1,1,0
1800,45.0,8.0,20.0,3.0,1,32.0,11.0,40.0,1,1,1
1801,22.0,2.0,18.0,5.0,0,209.0,0.0,10.0,1,1,0
1802,63.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1803,26.0,1.0,18.0,5.0,0,370.0,6.0,40.0,0,1,1
1804,30.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
1805,32.0,3.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
1806,22.0,1.0,21.0,5.0,2,6.0,3.0,16.0,1,1,0
1807,25.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1808,38.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1809,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1810,61.0,7.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
1811,48.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
1812,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1813,50.0,3.0,19.0,1.0,3,24.0,1.0,50.0,1,1,1
1814,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
1815,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1816,43.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
1817,55.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
1818,45.0,7.0,21.0,1.0,0,303.0,0.0,55.0,1,0,1
1819,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1820,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1821,22.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1822,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1823,19.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1824,55.0,1.0,9.0,1.0,4,6.0,0.0,50.0,1,1,1
1825,64.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
1826,32.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
1827,36.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
1828,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1829,23.0,1.0,19.0,5.0,0,16.0,16.0,35.0,0,1,0
1830,36.0,5.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
1831,43.0,5.0,1.0,3.0,4,49.0,4.0,30.0,0,1,0
1832,32.0,1.0,18.0,1.0,1,53.0,0.0,10.0,0,1,0
1833,52.0,1.0,16.0,4.0,2,49.0,15.0,24.0,1,1,0
1834,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1835,40.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
1836,22.0,1.0,21.0,1.0,0,51.0,0.0,20.0,0,0,0
1837,57.0,7.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
1838,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1839,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1840,48.0,1.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
1841,18.0,1.0,17.0,5.0,2,16.0,17.0,25.0,1,1,0
1842,39.0,2.0,19.0,1.0,3,247.0,0.0,40.0,1,0,1
1843,60.0,5.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
1844,53.0,1.0,18.0,1.0,0,29.0,1.0,40.0,0,0,0
1845,18.0,1.0,14.0,5.0,2,49.0,17.0,45.0,0,1,0
1846,20.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1847,23.0,1.0,14.0,5.0,2,8.0,0.0,40.0,1,1,0
1848,23.0,1.0,19.0,5.0,0,16.0,0.0,90.0,1,1,0
1849,77.0,1.0,12.0,1.0,2,49.0,9.0,45.0,1,1,0
1850,40.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
1851,59.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
1852,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1853,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1854,44.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,1,1,1
1855,72.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1856,23.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
1857,25.0,1.0,19.0,1.0,2,49.0,1.0,82.0,0,1,0
1858,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1859,24.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
1860,44.0,6.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
1861,27.0,7.0,19.0,1.0,2,17.0,0.0,42.0,1,1,1
1862,37.0,4.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
1863,54.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
1864,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1865,28.0,2.0,22.0,1.0,0,56.0,0.0,15.0,0,1,0
1866,49.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
1867,31.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
1868,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1869,30.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
1870,44.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
1871,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1872,39.0,3.0,16.0,5.0,1,42.0,2.0,30.0,0,1,0
