,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3370,22.0,1.0,17.0,5.0,4,53.0,2.0,40.0,1,1,0
3371,58.0,1.0,20.0,1.0,1,16.0,0.0,25.0,0,1,0
3372,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3373,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3374,28.0,1.0,17.0,3.0,4,12.0,0.0,20.0,0,1,0
3375,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3376,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3377,36.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3378,36.0,4.0,16.0,1.0,2,303.0,0.0,60.0,1,0,1
3379,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3380,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3381,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3382,18.0,1.0,22.0,5.0,0,48.0,0.0,35.0,0,1,0
3383,46.0,2.0,23.0,1.0,0,48.0,0.0,58.0,0,1,1
3384,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3385,25.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
3386,63.0,2.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
3387,31.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
3388,42.0,2.0,16.0,1.0,0,163.0,0.0,40.0,1,1,0
3389,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3390,30.0,2.0,16.0,1.0,4,163.0,1.0,40.0,1,1,1
3391,25.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3392,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3393,56.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
3394,25.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
3395,33.0,6.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
3396,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
3397,20.0,3.0,14.0,5.0,2,49.0,3.0,60.0,0,1,0
3398,61.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3399,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3400,20.0,1.0,1.0,5.0,1,49.0,4.0,40.0,0,0,0
3401,54.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
3402,39.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
3403,61.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
3404,76.0,5.0,16.0,2.0,0,49.0,11.0,45.0,1,1,1
3405,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3406,19.0,1.0,14.0,5.0,1,49.0,0.0,91.0,0,1,0
3407,60.0,1.0,17.0,1.0,4,6.0,0.0,33.0,0,1,0
3408,19.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
3409,20.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
3410,37.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
3411,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3412,20.0,1.0,18.0,5.0,0,8.0,17.0,27.0,0,1,0
3413,18.0,1.0,19.0,5.0,4,41.0,0.0,30.0,1,1,1
3414,71.0,1.0,24.0,1.0,0,13.0,0.0,40.0,1,1,1
3415,25.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
3416,28.0,1.0,16.0,1.0,3,314.0,0.0,40.0,1,1,1
3417,23.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
3418,36.0,3.0,15.0,5.0,2,224.0,0.0,28.0,0,0,0
3419,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3420,28.0,1.0,14.0,1.0,0,49.0,1.0,12.0,0,1,0
3421,24.0,1.0,16.0,1.0,3,6.0,0.0,25.0,0,1,0
3422,53.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3423,51.0,1.0,19.0,1.0,1,12.0,0.0,40.0,0,1,0
3424,23.0,1.0,21.0,5.0,0,36.0,2.0,20.0,0,1,0
3425,63.0,1.0,19.0,3.0,1,16.0,2.0,54.0,1,1,1
3426,70.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
3427,27.0,4.0,21.0,1.0,0,370.0,1.0,25.0,0,1,1
3428,42.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
3429,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3430,31.0,1.0,16.0,1.0,4,32.0,0.0,60.0,1,1,1
3431,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
3432,57.0,3.0,19.0,3.0,0,224.0,0.0,50.0,1,0,1
3433,30.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
3434,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3435,62.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3436,34.0,4.0,18.0,1.0,0,360.0,0.0,20.0,0,0,1
3437,53.0,3.0,22.0,1.0,0,49.0,6.0,43.0,1,1,1
3438,66.0,4.0,23.0,3.0,0,49.0,0.0,37.0,0,1,1
3439,27.0,2.0,7.0,5.0,0,18.0,17.0,40.0,1,0,0
3440,23.0,1.0,16.0,5.0,4,36.0,2.0,30.0,0,1,0
3441,30.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3442,43.0,5.0,21.0,1.0,0,240.0,1.0,35.0,1,0,1
3443,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3444,55.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
3445,36.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,1
3446,50.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
3447,67.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
3448,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3449,21.0,1.0,16.0,1.0,3,303.0,1.0,18.0,1,1,0
3450,49.0,1.0,16.0,1.0,0,51.0,1.0,45.0,1,1,1
3451,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3452,73.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,0,1
3453,34.0,6.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
3454,22.0,1.0,16.0,5.0,4,109.0,2.0,30.0,0,0,0
3455,26.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
3456,24.0,6.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
3457,50.0,5.0,18.0,2.0,5,49.0,11.0,40.0,0,1,1
3458,26.0,2.0,20.0,1.0,0,42.0,1.0,16.0,0,1,0
3459,50.0,6.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
3460,40.0,3.0,20.0,1.0,3,37.0,0.0,40.0,1,1,1
3461,18.0,1.0,20.0,5.0,2,24.0,2.0,40.0,1,1,0
3462,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
3463,61.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
3464,24.0,2.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
3465,44.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
3466,44.0,2.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
3467,24.0,6.0,19.0,5.0,2,48.0,7.0,40.0,0,1,0
3468,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
3469,24.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
3470,53.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
3471,26.0,2.0,22.0,1.0,0,4.0,1.0,24.0,0,1,0
3472,20.0,1.0,20.0,5.0,0,6.0,10.0,10.0,0,1,0
3473,54.0,1.0,16.0,1.0,1,27.0,0.0,44.0,1,1,1
3474,23.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
3475,40.0,7.0,18.0,1.0,4,247.0,0.0,10.0,0,0,0
3476,23.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
3477,33.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,0
3478,41.0,1.0,20.0,3.0,2,16.0,15.0,30.0,0,1,0
3479,49.0,1.0,21.0,1.0,0,53.0,6.0,50.0,1,1,1
3480,19.0,2.0,13.0,5.0,4,49.0,0.0,20.0,1,1,0
3481,24.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,0,0
3482,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3483,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3484,44.0,1.0,19.0,5.0,0,16.0,0.0,42.0,1,1,0
3485,30.0,1.0,14.0,5.0,4,49.0,17.0,25.0,1,1,0
3486,18.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
3487,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
3488,25.0,3.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
3489,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3490,45.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
3491,37.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3492,45.0,1.0,19.0,3.0,0,42.0,15.0,40.0,1,1,1
3493,38.0,1.0,16.0,1.0,2,32.0,1.0,55.0,1,1,1
3494,18.0,1.0,16.0,1.0,4,512.0,2.0,50.0,1,0,0
3495,54.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3496,51.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3497,28.0,1.0,21.0,3.0,0,25.0,0.0,60.0,1,1,1
3498,62.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3499,49.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3500,63.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
3501,58.0,2.0,24.0,1.0,0,25.0,1.0,26.0,0,1,1
3502,21.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
3503,36.0,7.0,22.0,1.0,0,32.0,0.0,40.0,0,0,1
3504,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3505,20.0,1.0,19.0,5.0,2,18.0,2.0,40.0,0,1,0
3506,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3507,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3508,20.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
3509,17.0,1.0,19.0,5.0,1,20.0,2.0,20.0,1,1,0
3510,19.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
3511,42.0,6.0,11.0,1.0,3,207.0,0.0,50.0,1,0,1
3512,19.0,1.0,19.0,5.0,4,53.0,10.0,20.0,1,1,0
3513,40.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
3514,45.0,1.0,21.0,1.0,4,32.0,2.0,50.0,1,1,1
3515,63.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
3516,18.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
3517,71.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3518,46.0,3.0,16.0,1.0,0,16.0,1.0,45.0,0,1,0
3519,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3520,60.0,3.0,9.0,1.0,1,34.0,1.0,40.0,1,0,0
3521,41.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
3522,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3523,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3524,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3525,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3526,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3527,38.0,3.0,18.0,1.0,1,372.0,10.0,29.0,0,0,0
3528,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3529,66.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3530,27.0,6.0,19.0,5.0,0,303.0,12.0,30.0,0,0,0
3531,19.0,1.0,20.0,1.0,1,315.0,0.0,12.0,0,0,0
3532,47.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
3533,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3534,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3535,34.0,1.0,20.0,1.0,0,53.0,1.0,36.0,1,1,0
3536,31.0,1.0,19.0,5.0,3,49.0,6.0,45.0,1,1,1
3537,63.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
3538,40.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
3539,17.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
3540,50.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
3541,68.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
3542,33.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
3543,21.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
3544,41.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
3545,48.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3546,27.0,1.0,16.0,1.0,0,24.0,1.0,28.0,0,1,0
3547,53.0,1.0,16.0,1.0,0,39.0,0.0,9.0,1,1,1
3548,66.0,1.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
3549,68.0,1.0,18.0,1.0,0,5.0,0.0,40.0,0,1,1
3550,28.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
3551,41.0,4.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
3552,43.0,1.0,22.0,1.0,2,56.0,1.0,40.0,1,1,1
3553,40.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
3554,39.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3555,64.0,1.0,21.0,3.0,2,26.0,0.0,40.0,0,1,1
3556,60.0,2.0,22.0,1.0,0,15.0,0.0,40.0,0,1,1
3557,72.0,3.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
3558,71.0,3.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
3559,19.0,1.0,21.0,5.0,0,6.0,4.0,60.0,1,0,0
3560,49.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3561,61.0,5.0,19.0,5.0,3,51.0,0.0,42.0,1,1,1
3562,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3563,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3564,18.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
3565,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
3566,47.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
3567,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3568,74.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3569,57.0,1.0,22.0,1.0,0,30.0,0.0,45.0,0,1,1
3570,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3571,29.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
3572,24.0,1.0,19.0,5.0,2,56.0,2.0,40.0,0,1,0
3573,45.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3574,41.0,4.0,19.0,4.0,2,49.0,2.0,29.0,0,1,0
3575,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3576,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
3577,53.0,6.0,15.0,1.0,1,207.0,1.0,40.0,1,0,0
3578,53.0,3.0,16.0,1.0,1,39.0,1.0,45.0,0,1,1
3579,18.0,1.0,16.0,5.0,1,303.0,10.0,10.0,1,0,0
3580,34.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3581,69.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3582,44.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3583,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3584,45.0,6.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
3585,36.0,1.0,21.0,5.0,0,373.0,0.0,36.0,1,1,1
3586,21.0,2.0,14.0,5.0,0,55.0,17.0,55.0,0,1,0
3587,22.0,3.0,19.0,1.0,1,32.0,1.0,3.0,0,0,0
3588,52.0,1.0,16.0,3.0,4,66.0,0.0,40.0,1,0,1
3589,39.0,6.0,19.0,1.0,0,341.0,1.0,40.0,1,0,1
3590,66.0,7.0,15.0,3.0,0,16.0,0.0,80.0,0,1,1
3591,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3592,40.0,1.0,22.0,5.0,0,49.0,1.0,34.0,1,1,0
3593,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3594,33.0,1.0,24.0,1.0,0,22.0,1.0,40.0,1,1,1
3595,68.0,1.0,18.0,1.0,3,41.0,1.0,50.0,1,1,1
3596,51.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
3597,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3598,36.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3599,56.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
3600,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3601,33.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3602,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3603,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3604,30.0,1.0,21.0,5.0,0,8.0,2.0,60.0,1,1,0
3605,44.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
3606,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3607,39.0,1.0,21.0,1.0,0,8.0,1.0,41.0,0,1,1
3608,37.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
3609,22.0,1.0,9.0,1.0,0,49.0,0.0,14.0,0,1,0
3610,38.0,1.0,19.0,1.0,3,4.0,1.0,80.0,1,0,1
3611,51.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
3612,28.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
3613,43.0,7.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
3614,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
3615,21.0,3.0,19.0,5.0,0,15.0,17.0,45.0,0,0,0
3616,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3617,47.0,3.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
3618,37.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
3619,24.0,2.0,21.0,5.0,2,16.0,0.0,10.0,1,1,0
3620,34.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
3621,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3622,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3623,27.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
3624,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3625,19.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
3626,59.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3627,49.0,1.0,19.0,1.0,2,360.0,1.0,50.0,1,0,1
3628,50.0,1.0,21.0,1.0,0,37.0,1.0,25.0,1,1,0
3629,47.0,8.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
3630,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3631,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3632,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3633,45.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3634,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3635,58.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3636,43.0,1.0,21.0,3.0,2,49.0,12.0,60.0,1,1,1
3637,28.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3638,24.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
3639,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3640,44.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
3641,34.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,0,0
3642,35.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
3643,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3644,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3645,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3646,19.0,1.0,21.0,5.0,1,215.0,10.0,40.0,1,1,0
3647,37.0,1.0,16.0,5.0,1,49.0,17.0,24.0,0,1,0
3648,46.0,1.0,19.0,1.0,0,303.0,0.0,70.0,1,0,1
3649,32.0,5.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
3650,29.0,7.0,8.0,3.0,2,56.0,0.0,25.0,0,1,0
3651,63.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,1,1
3652,36.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
3653,46.0,1.0,19.0,1.0,3,6.0,17.0,5.0,1,1,0
3654,54.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
3655,59.0,3.0,16.0,1.0,2,21.0,1.0,40.0,0,1,1
3656,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3657,40.0,7.0,21.0,1.0,1,6.0,9.0,40.0,1,1,1
3658,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3659,18.0,1.0,15.0,5.0,4,49.0,2.0,4.0,1,1,0
3660,45.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
3661,35.0,1.0,23.0,3.0,2,6.0,0.0,40.0,0,1,1
3662,30.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3663,28.0,1.0,16.0,5.0,0,49.0,17.0,8.0,1,1,0
3664,59.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,0
3665,25.0,1.0,20.0,3.0,0,49.0,12.0,55.0,1,1,1
3666,48.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
3667,66.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3668,24.0,3.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
3669,68.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
3670,36.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
3671,52.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
3672,51.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3673,17.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
3674,50.0,1.0,18.0,3.0,1,40.0,0.0,45.0,1,1,1
3675,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3676,28.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3677,63.0,3.0,20.0,1.0,0,412.0,0.0,40.0,0,0,0
3678,34.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
3679,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3680,46.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3681,41.0,2.0,23.0,1.0,2,49.0,1.0,70.0,1,1,1
3682,30.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
3683,26.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
3684,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,0,1
3685,52.0,1.0,21.0,3.0,0,15.0,0.0,30.0,0,0,0
3686,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3687,24.0,1.0,8.0,5.0,3,110.0,2.0,40.0,1,1,0
3688,60.0,5.0,21.0,1.0,0,16.0,17.0,40.0,0,1,0
3689,22.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
3690,18.0,1.0,13.0,5.0,4,41.0,2.0,41.0,1,1,0
3691,67.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3692,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3693,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3694,54.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
3695,48.0,4.0,16.0,1.0,0,8.0,0.0,60.0,0,1,1
3696,52.0,2.0,21.0,1.0,0,13.0,0.0,30.0,0,1,0
3697,28.0,2.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
3698,56.0,1.0,21.0,1.0,2,242.0,1.0,40.0,0,0,1
3699,21.0,1.0,21.0,5.0,2,515.0,0.0,25.0,0,1,0
3700,27.0,1.0,18.0,5.0,0,12.0,16.0,30.0,0,1,1
3701,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3702,58.0,1.0,16.0,1.0,3,41.0,0.0,55.0,1,1,1
3703,23.0,6.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
3704,49.0,1.0,22.0,3.0,0,49.0,12.0,45.0,0,1,1
3705,53.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
3706,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
3707,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3708,26.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3709,43.0,7.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
3710,19.0,1.0,13.0,5.0,0,49.0,2.0,24.0,0,1,0
3711,45.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
3712,58.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,0,0
3713,26.0,5.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
3714,81.0,1.0,19.0,5.0,1,30.0,2.0,30.0,0,1,0
3715,21.0,3.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
3716,58.0,4.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
3717,21.0,1.0,12.0,5.0,2,49.0,2.0,36.0,1,1,0
3718,60.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,1
3719,76.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
3720,29.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3721,46.0,4.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
3722,28.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,0,0
3723,26.0,1.0,16.0,5.0,4,42.0,0.0,40.0,0,0,0
3724,19.0,6.0,19.0,5.0,0,327.0,2.0,30.0,0,1,0
3725,27.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
3726,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
