,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4352,42.0,7.0,18.0,1.0,2,2.0,1.0,40.0,0,0,1
4353,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4354,55.0,5.0,23.0,1.0,0,4.0,0.0,50.0,0,1,1
4355,27.0,1.0,19.0,5.0,2,17.0,0.0,40.0,1,1,0
4356,48.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,0
4357,50.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
4358,17.0,3.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
4359,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4360,36.0,1.0,15.0,3.0,3,49.0,16.0,20.0,1,1,0
4361,45.0,5.0,20.0,5.0,0,39.0,7.0,50.0,0,1,1
4362,45.0,4.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
4363,53.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4364,36.0,3.0,22.0,5.0,0,16.0,12.0,36.0,0,1,0
4365,43.0,1.0,19.0,1.0,2,10.0,0.0,40.0,1,1,1
4366,18.0,1.0,19.0,5.0,1,303.0,0.0,15.0,0,1,0
4367,62.0,6.0,19.0,5.0,3,30.0,17.0,40.0,1,1,0
4368,52.0,7.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
4369,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4370,32.0,1.0,19.0,1.0,0,233.0,1.0,45.0,0,1,1
4371,36.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
4372,31.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4373,20.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4374,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4375,23.0,6.0,18.0,5.0,0,233.0,0.0,19.0,0,1,0
4376,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4377,28.0,4.0,24.0,5.0,0,41.0,0.0,40.0,1,1,1
4378,60.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4379,43.0,1.0,5.0,3.0,2,6.0,0.0,40.0,1,0,1
4380,19.0,1.0,16.0,5.0,1,49.0,7.0,14.0,0,0,0
4381,17.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
4382,32.0,7.0,22.0,1.0,4,12.0,0.0,50.0,1,1,1
4383,31.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4384,27.0,2.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
4385,56.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4386,66.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4387,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
4388,34.0,1.0,15.0,1.0,2,41.0,0.0,40.0,1,1,1
4389,68.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
4390,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4391,18.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4392,55.0,1.0,20.0,3.0,2,303.0,0.0,25.0,0,0,0
4393,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4394,20.0,1.0,18.0,5.0,0,4.0,0.0,4.0,1,1,0
4395,24.0,1.0,19.0,5.0,0,16.0,17.0,32.0,0,1,0
4396,50.0,1.0,20.0,1.0,4,12.0,0.0,45.0,1,1,1
4397,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4398,46.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4399,30.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,1,1
4400,66.0,2.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
4401,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4402,39.0,1.0,19.0,1.0,2,15.0,0.0,15.0,0,1,0
4403,21.0,1.0,14.0,5.0,4,41.0,17.0,85.0,1,1,0
4404,17.0,1.0,19.0,5.0,2,26.0,2.0,40.0,1,1,0
4405,41.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
4406,26.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
4407,62.0,1.0,19.0,5.0,0,42.0,2.0,40.0,0,1,1
4408,23.0,2.0,16.0,5.0,0,45.0,0.0,20.0,1,1,0
4409,33.0,4.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
4410,21.0,1.0,16.0,1.0,2,467.0,0.0,40.0,0,1,0
4411,19.0,3.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4412,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4413,62.0,2.0,21.0,1.0,0,37.0,0.0,35.0,0,1,0
4414,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4415,69.0,1.0,18.0,5.0,1,51.0,0.0,60.0,1,1,1
4416,56.0,1.0,17.0,5.0,4,49.0,3.0,50.0,1,1,0
4417,25.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,1
4418,43.0,1.0,16.0,1.0,2,4.0,1.0,80.0,0,0,1
4419,37.0,8.0,16.0,4.0,3,49.0,8.0,40.0,0,1,1
4420,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4421,62.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
4422,62.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4423,27.0,1.0,19.0,5.0,1,49.0,17.0,34.0,1,1,0
4424,33.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
4425,46.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
4426,54.0,1.0,18.0,3.0,4,48.0,0.0,45.0,1,1,1
4427,27.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4428,62.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4429,60.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4430,30.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4431,73.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,0
4432,36.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
4433,22.0,1.0,18.0,5.0,2,17.0,13.0,35.0,0,1,0
4434,42.0,1.0,18.0,1.0,1,6.0,1.0,49.0,0,1,1
4435,54.0,4.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4436,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4437,19.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,0
4438,38.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4439,61.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4440,19.0,1.0,17.0,5.0,0,49.0,17.0,25.0,0,1,0
4441,79.0,1.0,3.0,4.0,0,303.0,5.0,60.0,1,1,1
4442,43.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
4443,40.0,1.0,22.0,1.0,0,33.0,1.0,35.0,0,1,1
4444,49.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,0,1
4445,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4446,85.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4447,22.0,1.0,18.0,5.0,1,6.0,0.0,25.0,0,1,0
4448,30.0,4.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
4449,25.0,3.0,16.0,1.0,0,49.0,10.0,45.0,1,1,0
4450,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4451,51.0,1.0,19.0,1.0,3,26.0,0.0,45.0,1,1,1
4452,55.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,1,1
4453,36.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
4454,37.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4455,44.0,2.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
4456,24.0,1.0,16.0,5.0,1,314.0,5.0,40.0,0,1,0
4457,57.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
4458,59.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,0,0
4459,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4460,24.0,1.0,19.0,5.0,1,373.0,2.0,30.0,0,1,0
4461,45.0,1.0,21.0,1.0,2,6.0,0.0,26.0,1,1,1
4462,18.0,1.0,19.0,5.0,1,39.0,2.0,20.0,1,1,0
4463,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4464,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4465,58.0,3.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
4466,26.0,6.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
4467,30.0,1.0,20.0,1.0,2,6.0,0.0,4.0,0,1,0
4468,52.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
4469,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4470,26.0,1.0,21.0,5.0,1,10.0,2.0,40.0,0,1,0
4471,64.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4472,42.0,4.0,18.0,1.0,2,512.0,1.0,40.0,1,1,1
4473,33.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
4474,51.0,6.0,20.0,1.0,3,8.0,1.0,43.0,1,1,1
4475,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4476,18.0,6.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
4477,30.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
4478,52.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
4479,35.0,7.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
4480,31.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
4481,36.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
4482,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4483,18.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,1,0
4484,40.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
4485,44.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4486,66.0,1.0,20.0,5.0,1,49.0,2.0,37.0,0,1,0
4487,53.0,7.0,23.0,1.0,0,36.0,1.0,20.0,0,1,0
4488,49.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
4489,65.0,3.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4490,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4491,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4492,51.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4493,35.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
4494,55.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4495,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4496,70.0,4.0,17.0,1.0,2,49.0,1.0,36.0,0,1,1
4497,49.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
4498,37.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4499,26.0,1.0,20.0,5.0,2,55.0,2.0,40.0,0,1,0
4500,21.0,1.0,18.0,5.0,4,49.0,15.0,20.0,0,1,0
4501,47.0,1.0,20.0,1.0,0,4.0,1.0,55.0,1,1,1
4502,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4503,29.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,0
4504,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4505,48.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
4506,58.0,1.0,18.0,1.0,2,19.0,1.0,35.0,0,1,1
4507,35.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4508,40.0,1.0,21.0,1.0,0,12.0,0.0,30.0,1,1,1
4509,46.0,1.0,19.0,1.0,0,16.0,0.0,24.0,1,1,1
4510,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4511,56.0,6.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
4512,42.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4513,22.0,2.0,13.0,1.0,-1,49.0,11.0,75.0,1,1,1
4514,53.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4515,18.0,1.0,14.0,5.0,1,41.0,16.0,20.0,1,1,0
4516,44.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4517,78.0,1.0,19.0,3.0,4,56.0,0.0,50.0,0,1,1
4518,77.0,1.0,17.0,2.0,0,6.0,0.0,42.0,1,1,1
4519,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4520,28.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
4521,63.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
4522,80.0,4.0,20.0,2.0,0,6.0,0.0,50.0,0,1,1
4523,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4524,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4525,59.0,4.0,21.0,1.0,0,53.0,0.0,48.0,1,1,1
4526,41.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
4527,29.0,1.0,17.0,1.0,4,247.0,0.0,2.0,0,0,0
4528,18.0,3.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4529,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4530,17.0,1.0,19.0,5.0,1,16.0,0.0,30.0,0,1,0
4531,43.0,4.0,21.0,1.0,0,42.0,1.0,15.0,0,1,0
4532,22.0,1.0,19.0,5.0,1,8.0,12.0,30.0,0,1,0
4533,53.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
4534,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4535,77.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4536,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4537,58.0,7.0,19.0,3.0,0,303.0,2.0,40.0,1,0,0
4538,62.0,1.0,18.0,3.0,2,6.0,0.0,43.0,1,1,1
4539,52.0,1.0,18.0,4.0,0,6.0,17.0,30.0,0,1,0
4540,55.0,3.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
4541,45.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4542,38.0,1.0,20.0,1.0,1,467.0,0.0,35.0,1,0,0
4543,52.0,2.0,7.0,3.0,0,16.0,2.0,40.0,0,1,0
4544,26.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
4545,59.0,1.0,16.0,3.0,4,25.0,0.0,45.0,1,1,1
4546,54.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,0
4547,47.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
4548,42.0,1.0,16.0,1.0,2,41.0,0.0,20.0,1,1,0
4549,23.0,1.0,18.0,5.0,2,508.0,2.0,40.0,1,0,0
4550,44.0,4.0,19.0,1.0,1,49.0,1.0,10.0,0,1,1
4551,67.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
4552,47.0,4.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
4553,27.0,3.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
4554,53.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
4555,75.0,1.0,15.0,3.0,4,8.0,0.0,50.0,1,1,1
4556,25.0,1.0,1.0,5.0,2,49.0,12.0,3.0,0,1,0
4557,68.0,6.0,19.0,1.0,0,29.0,1.0,40.0,0,1,0
4558,22.0,4.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
4559,22.0,2.0,19.0,5.0,1,16.0,12.0,3.0,0,1,0
4560,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4561,59.0,1.0,16.0,1.0,2,32.0,1.0,24.0,0,1,0
4562,50.0,6.0,18.0,3.0,1,16.0,0.0,40.0,0,1,0
4563,28.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4564,25.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4565,32.0,1.0,24.0,1.0,4,16.0,1.0,30.0,1,1,1
4566,27.0,6.0,19.0,2.0,-1,6.0,0.0,45.0,1,1,1
4567,18.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4568,60.0,1.0,12.0,5.0,2,51.0,17.0,35.0,0,1,0
4569,49.0,1.0,20.0,1.0,4,48.0,0.0,30.0,1,1,0
4570,49.0,7.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
4571,23.0,2.0,13.0,5.0,4,27.0,15.0,30.0,0,1,0
4572,25.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
4573,36.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4574,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
4575,58.0,6.0,16.0,1.0,4,12.0,10.0,25.0,0,1,0
4576,50.0,4.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
4577,57.0,1.0,21.0,3.0,0,303.0,0.0,45.0,1,1,1
4578,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4579,25.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4580,23.0,1.0,21.0,1.0,0,117.0,1.0,40.0,0,1,1
4581,61.0,1.0,20.0,1.0,4,16.0,1.0,60.0,1,1,1
4582,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4583,43.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4584,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
4585,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4586,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4587,23.0,4.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
4588,19.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
4589,42.0,5.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
4590,17.0,1.0,15.0,5.0,0,49.0,0.0,30.0,1,1,1
4591,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4592,53.0,6.0,19.0,2.0,-1,27.0,17.0,15.0,1,1,0
4593,26.0,6.0,19.0,5.0,0,27.0,17.0,15.0,1,1,0
4594,19.0,1.0,16.0,5.0,0,6.0,0.0,16.0,1,1,0
4595,42.0,5.0,16.0,1.0,2,49.0,0.0,65.0,0,1,1
4596,47.0,6.0,11.0,1.0,1,49.0,0.0,20.0,0,1,0
4597,25.0,5.0,9.0,3.0,4,48.0,2.0,40.0,1,1,0
4598,67.0,6.0,19.0,1.0,0,303.0,0.0,23.0,0,0,1
4599,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4600,43.0,6.0,18.0,2.0,1,303.0,5.0,40.0,1,0,1
4601,64.0,4.0,21.0,1.0,0,303.0,0.0,65.0,1,1,1
4602,43.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
4603,23.0,6.0,18.0,1.0,3,48.0,1.0,60.0,1,1,1
4604,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4605,18.0,4.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
4606,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4607,44.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
4608,34.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
4609,22.0,1.0,16.0,1.0,4,303.0,1.0,15.0,0,0,0
4610,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4611,34.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4612,37.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4613,65.0,1.0,21.0,3.0,2,49.0,10.0,40.0,0,1,0
4614,41.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
4615,42.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4616,40.0,2.0,19.0,5.0,1,9.0,0.0,15.0,0,1,0
4617,38.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,0,1
4618,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4619,49.0,1.0,5.0,3.0,2,30.0,0.0,40.0,1,1,1
4620,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4621,34.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
4622,35.0,1.0,9.0,1.0,3,49.0,0.0,15.0,1,1,0
4623,33.0,1.0,14.0,5.0,2,16.0,2.0,30.0,0,1,0
4624,24.0,3.0,20.0,1.0,0,303.0,1.0,18.0,0,0,0
4625,62.0,1.0,14.0,1.0,1,49.0,0.0,29.0,1,0,0
4626,57.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4627,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4628,21.0,1.0,16.0,5.0,3,42.0,13.0,40.0,1,0,0
4629,23.0,1.0,19.0,5.0,1,49.0,0.0,43.0,1,1,0
4630,30.0,2.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4631,47.0,1.0,21.0,1.0,4,6.0,1.0,43.0,1,1,1
4632,40.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
4633,26.0,1.0,16.0,1.0,3,4.0,0.0,32.0,1,0,1
4634,34.0,1.0,14.0,5.0,2,49.0,0.0,8.0,0,1,0
4635,58.0,7.0,21.0,1.0,0,49.0,11.0,60.0,1,1,1
4636,35.0,2.0,22.0,1.0,0,34.0,0.0,20.0,1,1,0
4637,21.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
4638,80.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
4639,25.0,1.0,16.0,5.0,3,31.0,2.0,35.0,1,1,0
4640,34.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
4641,45.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
4642,17.0,1.0,19.0,5.0,1,6.0,16.0,15.0,1,1,0
4643,41.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
4644,39.0,3.0,23.0,1.0,0,13.0,1.0,40.0,0,1,0
4645,50.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4646,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4647,52.0,5.0,14.0,3.0,2,49.0,13.0,20.0,0,1,0
4648,49.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
4649,22.0,3.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
4650,17.0,1.0,16.0,5.0,0,49.0,16.0,45.0,1,1,0
4651,39.0,1.0,19.0,1.0,2,49.0,1.0,31.0,0,1,0
4652,71.0,1.0,16.0,3.0,1,37.0,0.0,34.0,1,0,0
4653,22.0,1.0,18.0,5.0,2,6.0,0.0,10.0,0,0,0
4654,19.0,1.0,19.0,5.0,0,49.0,13.0,24.0,0,1,0
4655,48.0,1.0,16.0,5.0,1,6.0,5.0,20.0,0,1,0
4656,18.0,6.0,18.0,5.0,3,29.0,7.0,40.0,1,1,0
4657,25.0,1.0,8.0,5.0,3,110.0,16.0,40.0,0,1,0
4658,59.0,4.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
4659,38.0,1.0,22.0,1.0,0,42.0,1.0,60.0,1,1,1
4660,62.0,4.0,20.0,5.0,1,53.0,0.0,40.0,1,1,0
4661,17.0,1.0,18.0,5.0,2,315.0,12.0,35.0,1,0,0
4662,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4663,56.0,1.0,19.0,3.0,1,6.0,0.0,30.0,0,1,0
4664,49.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
4665,35.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4666,34.0,2.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
4667,47.0,7.0,16.0,1.0,2,4.0,1.0,38.0,0,1,0
4668,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4669,25.0,6.0,14.0,5.0,3,32.0,15.0,40.0,1,1,0
4670,37.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
4671,24.0,1.0,16.0,5.0,4,53.0,3.0,40.0,1,1,0
4672,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4673,33.0,2.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
4674,47.0,1.0,21.0,1.0,1,16.0,1.0,35.0,0,1,0
4675,60.0,3.0,21.0,1.0,0,42.0,0.0,38.0,1,1,1
4676,30.0,1.0,21.0,1.0,2,36.0,9.0,33.0,1,1,0
4677,34.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
4678,19.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
4679,46.0,1.0,15.0,2.0,1,49.0,0.0,46.0,1,1,1
4680,18.0,1.0,16.0,5.0,4,16.0,0.0,34.0,1,1,0
4681,52.0,1.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
4682,22.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
4683,20.0,1.0,16.0,5.0,4,210.0,5.0,40.0,0,0,0
4684,36.0,1.0,18.0,1.0,4,49.0,0.0,37.0,1,1,0
4685,49.0,1.0,17.0,1.0,1,207.0,0.0,45.0,0,0,0
4686,56.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4687,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4688,18.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
4689,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4690,20.0,1.0,21.0,5.0,4,32.0,2.0,5.0,0,1,0
4691,63.0,1.0,16.0,5.0,4,6.0,2.0,36.0,0,1,0
4692,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4693,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4694,44.0,6.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4695,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4696,21.0,1.0,9.0,5.0,4,49.0,2.0,20.0,1,1,0
4697,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4698,18.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
4699,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4700,73.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4701,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4702,18.0,1.0,18.0,5.0,2,15.0,13.0,40.0,0,0,0
4703,37.0,1.0,1.0,1.0,3,6.0,0.0,55.0,1,1,0
4704,18.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4705,23.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
4706,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4707,45.0,1.0,18.0,1.0,4,30.0,15.0,45.0,0,1,0
4708,31.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
