,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2332,22.0,1.0,16.0,5.0,1,49.0,17.0,29.0,0,1,0
2333,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2334,50.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
2335,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2336,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2337,60.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2338,33.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2339,45.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2340,32.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,0
2341,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2342,52.0,7.0,16.0,3.0,2,136.0,0.0,50.0,1,0,1
2343,28.0,1.0,14.0,5.0,2,19.0,0.0,45.0,1,1,1
2344,20.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
2345,34.0,1.0,21.0,1.0,0,27.0,1.0,35.0,0,0,1
2346,36.0,1.0,22.0,2.0,1,49.0,0.0,40.0,0,1,0
2347,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2348,17.0,1.0,14.0,5.0,4,49.0,17.0,18.0,0,1,0
2349,28.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2350,46.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2351,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2352,46.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
2353,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2354,24.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2355,30.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
2356,42.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
2357,48.0,6.0,20.0,1.0,0,6.0,10.0,40.0,0,1,0
2358,36.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2359,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2360,25.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
2361,69.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2362,63.0,2.0,18.0,1.0,-1,501.0,0.0,40.0,1,0,1
2363,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2364,46.0,1.0,14.0,5.0,1,49.0,17.0,19.0,1,0,0
2365,39.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2366,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2367,42.0,1.0,15.0,3.0,4,49.0,2.0,40.0,0,1,0
2368,25.0,1.0,1.0,5.0,2,49.0,13.0,35.0,0,1,0
2369,47.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2370,48.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
2371,35.0,1.0,16.0,5.0,3,6.0,17.0,35.0,1,1,0
2372,49.0,5.0,22.0,3.0,0,2.0,0.0,45.0,1,1,1
2373,65.0,1.0,16.0,1.0,2,205.0,1.0,18.0,0,1,0
2374,60.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
2375,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2376,54.0,1.0,24.0,1.0,0,16.0,1.0,50.0,0,1,1
2377,32.0,1.0,16.0,5.0,3,16.0,17.0,20.0,1,1,0
2378,33.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
2379,27.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2380,29.0,4.0,13.0,4.0,1,49.0,12.0,22.0,0,1,0
2381,27.0,1.0,12.0,1.0,0,8.0,0.0,30.0,0,1,1
2382,32.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
2383,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2384,33.0,4.0,16.0,1.0,0,8.0,0.0,25.0,0,1,0
2385,42.0,5.0,21.0,1.0,0,301.0,0.0,48.0,1,1,1
2386,43.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2387,41.0,6.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
2388,78.0,1.0,16.0,1.0,0,6.0,17.0,45.0,1,1,0
2389,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2390,32.0,3.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
2391,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2392,48.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2393,39.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2394,53.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
2395,21.0,1.0,13.0,5.0,1,49.0,0.0,43.0,0,1,1
2396,55.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2397,21.0,1.0,14.0,5.0,1,8.0,2.0,32.0,0,1,0
2398,37.0,2.0,20.0,3.0,2,49.0,15.0,15.0,0,1,0
2399,60.0,8.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
2400,39.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,0,1
2401,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2402,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2403,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2404,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
2405,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2406,42.0,1.0,21.0,1.0,3,11.0,0.0,40.0,1,0,1
2407,25.0,2.0,19.0,5.0,1,303.0,2.0,45.0,1,0,1
2408,25.0,1.0,16.0,5.0,1,462.0,17.0,50.0,1,1,0
2409,49.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
2410,39.0,1.0,1.0,1.0,2,20.0,1.0,10.0,0,1,0
2411,55.0,1.0,16.0,1.0,0,47.0,1.0,50.0,0,1,1
2412,61.0,7.0,18.0,1.0,0,48.0,1.0,35.0,0,1,0
2413,56.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2414,62.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2415,41.0,7.0,16.0,1.0,0,9.0,0.0,36.0,0,1,1
2416,19.0,1.0,19.0,5.0,0,72.0,2.0,32.0,0,1,0
2417,49.0,1.0,18.0,3.0,4,39.0,0.0,40.0,1,1,1
2418,67.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2419,47.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
2420,48.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
2421,51.0,6.0,21.0,3.0,0,49.0,0.0,43.0,0,1,0
2422,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2423,36.0,5.0,17.0,5.0,3,139.0,13.0,45.0,1,0,1
2424,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2425,63.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2426,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
2427,18.0,1.0,16.0,5.0,2,139.0,13.0,50.0,0,0,0
2428,37.0,1.0,19.0,1.0,1,215.0,1.0,40.0,1,0,1
2429,27.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
2430,26.0,6.0,15.0,5.0,0,303.0,0.0,40.0,1,1,0
2431,57.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2432,57.0,1.0,18.0,1.0,3,8.0,1.0,65.0,1,1,1
2433,68.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2434,51.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2435,62.0,3.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
2436,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2437,18.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
2438,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
2439,38.0,1.0,21.0,1.0,0,51.0,0.0,45.0,0,0,1
2440,40.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
2441,53.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2442,49.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2443,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2444,41.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,0
2445,23.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
2446,35.0,7.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
2447,33.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2448,74.0,3.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
2449,45.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
2450,62.0,2.0,19.0,1.0,0,8.0,1.0,42.0,0,1,1
2451,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2452,35.0,7.0,8.0,1.0,4,49.0,0.0,36.0,0,1,1
2453,18.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
2454,63.0,7.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
2455,63.0,6.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
2456,34.0,8.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2457,34.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2458,48.0,5.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
2459,21.0,1.0,19.0,5.0,4,49.0,13.0,16.0,0,1,0
2460,21.0,1.0,21.0,5.0,1,49.0,10.0,16.0,1,0,0
2461,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2462,29.0,1.0,16.0,5.0,3,228.0,2.0,30.0,1,0,1
2463,33.0,1.0,19.0,3.0,2,49.0,0.0,43.0,0,1,0
2464,43.0,1.0,19.0,1.0,2,527.0,0.0,38.0,0,0,0
2465,51.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
2466,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2467,52.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
2468,30.0,1.0,17.0,5.0,2,49.0,12.0,70.0,1,1,0
2469,59.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
2470,35.0,1.0,21.0,1.0,2,39.0,1.0,48.0,1,1,1
2471,42.0,7.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
2472,36.0,1.0,14.0,3.0,1,49.0,15.0,40.0,1,1,0
2473,48.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
2474,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2475,27.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
2476,53.0,6.0,16.0,1.0,0,8.0,1.0,30.0,1,1,0
2477,26.0,1.0,16.0,5.0,4,8.0,7.0,27.0,1,0,0
2478,30.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,0
2479,27.0,7.0,21.0,1.0,-1,49.0,1.0,42.0,1,1,0
2480,29.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
2481,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2482,18.0,6.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2483,64.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
2484,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2485,92.0,3.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
2486,43.0,1.0,21.0,1.0,4,20.0,1.0,40.0,1,1,1
2487,21.0,1.0,16.0,5.0,4,49.0,12.0,32.0,1,1,0
2488,74.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
2489,29.0,1.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
2490,19.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,0,0
2491,29.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
2492,36.0,1.0,16.0,4.0,2,8.0,0.0,35.0,0,1,0
2493,41.0,4.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
2494,17.0,1.0,14.0,5.0,4,501.0,2.0,20.0,1,0,0
2495,22.0,1.0,18.0,5.0,2,8.0,5.0,18.0,0,1,0
2496,31.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,0,0
2497,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2498,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2499,70.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2500,40.0,1.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
2501,23.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
2502,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2503,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,38.0,1.0,16.0,1.0,2,39.0,2.0,40.0,0,1,0
2505,30.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,0,1
2506,19.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
2507,22.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
2508,46.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2509,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2510,42.0,2.0,12.0,1.0,3,127.0,1.0,40.0,0,0,1
2511,33.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
2512,36.0,1.0,16.0,3.0,4,49.0,13.0,35.0,1,1,1
2513,27.0,5.0,21.0,1.0,0,303.0,0.0,44.0,1,0,1
2514,31.0,1.0,19.0,3.0,0,303.0,0.0,26.0,0,1,1
2515,47.0,1.0,13.0,1.0,1,53.0,1.0,42.0,1,1,1
2516,32.0,1.0,19.0,5.0,0,210.0,2.0,40.0,1,0,1
2517,17.0,1.0,18.0,5.0,4,6.0,17.0,20.0,0,1,0
2518,59.0,6.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
2519,68.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,0,1
2520,26.0,1.0,19.0,5.0,3,303.0,14.0,40.0,1,1,1
2521,37.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
2522,40.0,1.0,18.0,1.0,0,362.0,0.0,10.0,0,1,0
2523,65.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2524,17.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
2525,21.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2526,31.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2527,39.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2528,34.0,1.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
2529,53.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,0
2530,51.0,1.0,15.0,1.0,4,16.0,0.0,38.0,0,1,0
2531,44.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
2532,21.0,1.0,21.0,5.0,2,6.0,0.0,7.0,0,1,0
2533,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2534,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2535,25.0,3.0,17.0,5.0,0,49.0,17.0,40.0,0,0,0
2536,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2537,32.0,1.0,16.0,3.0,2,49.0,0.0,43.0,0,1,1
2538,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2539,40.0,1.0,23.0,1.0,0,13.0,1.0,40.0,0,1,0
2540,39.0,5.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
2541,21.0,1.0,20.0,5.0,0,151.0,0.0,40.0,0,1,0
2542,25.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,1,1
2543,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2544,45.0,1.0,19.0,3.0,2,49.0,13.0,16.0,0,1,0
2545,38.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2546,34.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,0,1
2547,58.0,1.0,18.0,1.0,2,6.0,16.0,30.0,1,1,0
2548,27.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2549,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2550,55.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
2551,35.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
2552,56.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2553,53.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2554,48.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2555,30.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,0
2556,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2557,24.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2558,39.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
2559,21.0,1.0,15.0,5.0,2,6.0,2.0,10.0,0,1,0
2560,65.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2561,50.0,1.0,19.0,1.0,4,2.0,1.0,45.0,1,1,1
2562,19.0,1.0,17.0,5.0,3,49.0,7.0,35.0,1,1,0
2563,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2564,43.0,4.0,14.0,4.0,5,49.0,3.0,38.0,0,1,0
2565,60.0,5.0,13.0,5.0,1,6.0,0.0,45.0,1,1,1
2566,22.0,1.0,19.0,5.0,4,49.0,15.0,12.0,0,0,0
2567,27.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
2568,31.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
2569,28.0,1.0,16.0,1.0,4,372.0,1.0,45.0,1,0,1
2570,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2571,30.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2572,48.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
2573,35.0,1.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
2574,39.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2575,20.0,1.0,18.0,5.0,2,49.0,0.0,65.0,1,1,1
2576,61.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
2577,55.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2578,34.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,0,0
2579,28.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
2580,18.0,1.0,19.0,5.0,0,42.0,15.0,40.0,1,1,0
2581,23.0,1.0,11.0,5.0,1,6.0,12.0,20.0,0,1,0
2582,76.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
2583,29.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
2584,23.0,1.0,21.0,1.0,4,6.0,0.0,55.0,0,1,0
2585,36.0,4.0,14.0,5.0,0,6.0,7.0,40.0,0,1,0
2586,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2587,64.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2588,56.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
2589,18.0,1.0,16.0,5.0,4,49.0,17.0,38.0,0,1,0
2590,18.0,3.0,21.0,5.0,0,139.0,17.0,40.0,0,1,0
2591,46.0,1.0,17.0,4.0,2,6.0,0.0,45.0,0,0,1
2592,64.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2593,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2594,37.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
2595,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2596,24.0,4.0,19.0,5.0,0,233.0,0.0,40.0,0,0,1
2597,45.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2598,18.0,1.0,16.0,5.0,0,6.0,2.0,18.0,0,1,0
2599,44.0,6.0,19.0,1.0,1,24.0,0.0,50.0,1,1,0
2600,21.0,1.0,15.0,5.0,3,49.0,2.0,55.0,1,1,0
2601,66.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,0,1
2602,44.0,1.0,19.0,1.0,3,20.0,1.0,40.0,1,1,1
2603,58.0,1.0,21.0,1.0,4,41.0,1.0,50.0,0,1,1
2604,40.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
2605,44.0,1.0,18.0,1.0,2,462.0,0.0,20.0,1,1,1
2606,60.0,3.0,19.0,1.0,0,6.0,0.0,17.0,0,1,0
2607,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2608,74.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2609,18.0,1.0,19.0,5.0,4,29.0,4.0,40.0,1,1,0
2610,26.0,6.0,19.0,1.0,4,132.0,0.0,40.0,0,1,0
2611,63.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
2612,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2613,62.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2614,17.0,1.0,14.0,5.0,3,303.0,15.0,20.0,1,0,0
2615,21.0,1.0,18.0,5.0,2,34.0,7.0,10.0,0,1,0
2616,54.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
2617,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2618,45.0,1.0,20.0,1.0,2,34.0,1.0,33.0,1,1,0
2619,39.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2620,38.0,5.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
2621,41.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
2622,30.0,6.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
2623,42.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2624,43.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
2625,47.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,1
2626,20.0,2.0,21.0,3.0,0,49.0,2.0,4.0,0,1,0
2627,26.0,6.0,21.0,1.0,0,66.0,1.0,40.0,0,0,0
2628,29.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2629,58.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
2630,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2631,37.0,2.0,19.0,3.0,3,17.0,0.0,50.0,1,1,1
2632,61.0,2.0,20.0,1.0,4,8.0,0.0,60.0,0,1,1
2633,65.0,1.0,18.0,3.0,1,303.0,2.0,35.0,0,1,0
2634,31.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2635,49.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
2636,43.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
2637,38.0,1.0,22.0,1.0,1,303.0,1.0,45.0,1,1,1
2638,44.0,7.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
2639,17.0,1.0,21.0,5.0,4,49.0,13.0,84.0,1,1,0
2640,65.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2641,46.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2642,53.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2643,57.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
2644,34.0,7.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2645,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2646,28.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
2647,23.0,1.0,13.0,5.0,1,49.0,3.0,48.0,1,0,0
2648,83.0,1.0,18.0,4.0,2,49.0,5.0,30.0,0,0,0
2649,27.0,1.0,24.0,1.0,0,6.0,0.0,43.0,1,1,1
2650,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2651,41.0,1.0,22.0,1.0,0,53.0,0.0,48.0,1,1,1
2652,58.0,1.0,18.0,1.0,2,49.0,9.0,25.0,1,1,0
2653,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2654,59.0,1.0,16.0,3.0,3,49.0,4.0,40.0,1,1,0
2655,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2656,18.0,1.0,14.0,5.0,4,41.0,5.0,40.0,1,1,0
2657,51.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2658,38.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2659,50.0,1.0,21.0,1.0,2,39.0,1.0,10.0,0,1,0
2660,27.0,2.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
2661,36.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2662,25.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
2663,45.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
2664,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2665,44.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2666,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2667,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2668,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2669,22.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2670,42.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,0,1
2671,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2672,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2673,18.0,1.0,15.0,5.0,4,229.0,2.0,40.0,1,0,0
2674,36.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2675,49.0,5.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
2676,59.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2677,29.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
2678,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
2679,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2680,26.0,1.0,14.0,5.0,1,233.0,2.0,40.0,1,0,0
2681,18.0,1.0,14.0,5.0,1,303.0,2.0,10.0,0,0,0
2682,39.0,4.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
2683,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2684,35.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
2685,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2686,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2687,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2688,18.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,0,0
