,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2654,51.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
2655,17.0,1.0,11.0,5.0,2,49.0,2.0,38.0,1,1,0
2656,38.0,6.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
2657,21.0,2.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
2658,50.0,5.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2659,53.0,1.0,20.0,1.0,0,47.0,1.0,80.0,1,1,1
2660,28.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2661,22.0,1.0,18.0,5.0,4,49.0,2.0,16.0,0,1,0
2662,20.0,1.0,20.0,1.0,4,12.0,2.0,24.0,0,1,0
2663,21.0,1.0,21.0,3.0,2,313.0,2.0,30.0,0,0,0
2664,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2665,18.0,7.0,20.0,1.0,3,49.0,0.0,8.0,0,1,0
2666,50.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2667,58.0,1.0,21.0,1.0,4,15.0,0.0,60.0,1,1,1
2668,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2669,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2670,65.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2671,36.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
2672,27.0,1.0,19.0,5.0,3,210.0,13.0,40.0,1,0,0
2673,29.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
2674,33.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
2675,41.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
2676,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2677,48.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,0,0
2678,40.0,2.0,20.0,1.0,0,4.0,0.0,45.0,1,1,1
2679,24.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
2680,68.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
2681,58.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
2682,38.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
2683,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2684,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
2685,53.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
2686,53.0,1.0,16.0,1.0,4,363.0,1.0,40.0,1,1,1
2687,27.0,4.0,21.0,3.0,0,34.0,0.0,39.0,0,1,0
2688,18.0,1.0,16.0,5.0,0,51.0,16.0,18.0,0,1,0
2689,31.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
2690,40.0,3.0,16.0,1.0,4,136.0,1.0,16.0,0,1,0
2691,30.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2692,45.0,1.0,20.0,1.0,4,6.0,0.0,20.0,1,1,1
2693,20.0,1.0,19.0,5.0,0,49.0,17.0,27.0,0,1,0
2694,23.0,1.0,16.0,5.0,1,231.0,2.0,15.0,0,1,0
2695,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2696,44.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
2697,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2698,28.0,6.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
2699,17.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,0,0
2700,49.0,7.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
2701,17.0,1.0,19.0,5.0,2,51.0,2.0,10.0,1,1,0
2702,23.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2703,17.0,1.0,18.0,5.0,2,39.0,17.0,40.0,1,1,0
2704,52.0,5.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
2705,17.0,1.0,11.0,2.0,2,49.0,12.0,40.0,0,1,0
2706,17.0,1.0,16.0,5.0,1,15.0,11.0,40.0,1,1,0
2707,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2708,69.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,1
2709,44.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2710,32.0,1.0,16.0,1.0,0,4.0,0.0,22.0,0,0,0
2711,24.0,2.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
2712,37.0,1.0,18.0,1.0,4,32.0,1.0,72.0,1,1,1
2713,45.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2714,56.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
2715,24.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
2716,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2717,45.0,5.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
2718,50.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2719,43.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
2720,19.0,1.0,14.0,5.0,2,242.0,2.0,61.0,1,0,0
2721,61.0,6.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
2722,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2723,35.0,6.0,21.0,1.0,3,414.0,0.0,40.0,1,1,1
2724,25.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
2725,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2726,45.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
2727,42.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2728,56.0,1.0,20.0,1.0,3,127.0,0.0,40.0,1,1,1
2729,21.0,1.0,19.0,5.0,0,24.0,2.0,40.0,1,1,0
2730,24.0,1.0,16.0,1.0,2,303.0,2.0,35.0,1,1,0
2731,67.0,7.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
2732,59.0,1.0,21.0,1.0,4,16.0,0.0,42.0,1,1,0
2733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2734,22.0,7.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
2735,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2736,59.0,1.0,18.0,1.0,1,20.0,1.0,26.0,0,1,0
2737,39.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2738,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2739,24.0,2.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
2740,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2741,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2742,48.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2743,56.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2744,74.0,1.0,16.0,2.0,2,6.0,0.0,45.0,0,1,1
2745,19.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2746,52.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2747,17.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,0,0
2748,22.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
2749,22.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
2750,52.0,1.0,22.0,1.0,0,370.0,0.0,43.0,1,1,1
2751,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2752,64.0,4.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
2753,27.0,1.0,15.0,5.0,4,8.0,0.0,40.0,1,1,1
2754,20.0,1.0,15.0,5.0,4,467.0,12.0,40.0,0,0,0
2755,26.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2756,45.0,1.0,17.0,1.0,0,55.0,0.0,50.0,1,1,1
2757,61.0,2.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
2758,39.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2759,23.0,1.0,14.0,5.0,4,53.0,2.0,75.0,1,1,0
2760,54.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2761,36.0,7.0,18.0,1.0,4,215.0,0.0,45.0,1,0,1
2762,59.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
2763,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2764,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2765,21.0,1.0,14.0,5.0,2,41.0,2.0,6.0,0,1,0
2766,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2767,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2768,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
2769,27.0,1.0,18.0,5.0,2,4.0,0.0,26.0,1,0,0
2770,41.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2771,21.0,6.0,16.0,5.0,4,127.0,2.0,6.0,0,1,0
2772,53.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
2773,31.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2774,52.0,5.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
2775,24.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
2776,42.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
2777,29.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
2778,23.0,1.0,18.0,1.0,2,56.0,1.0,20.0,0,1,0
2779,61.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
2780,46.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2781,64.0,3.0,20.0,1.0,3,440.0,0.0,50.0,1,1,1
2782,25.0,1.0,23.0,1.0,0,127.0,0.0,60.0,1,1,1
2783,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2784,80.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
2785,59.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2786,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2787,64.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
2788,76.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2789,37.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
2790,48.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
2791,31.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
2792,27.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2793,22.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
2794,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2795,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2796,24.0,2.0,19.0,5.0,1,6.0,2.0,4.0,1,1,0
2797,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2798,36.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
2799,20.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,1,0
2800,22.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
2801,34.0,1.0,24.0,1.0,0,30.0,0.0,24.0,1,1,1
2802,28.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
2803,66.0,1.0,22.0,1.0,0,15.0,1.0,55.0,1,0,1
2804,32.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2805,42.0,1.0,19.0,1.0,3,4.0,0.0,42.0,1,1,1
2806,29.0,1.0,16.0,1.0,0,51.0,0.0,25.0,1,1,0
2807,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2808,67.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2809,53.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2810,63.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
2811,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2812,56.0,3.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
2813,27.0,4.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
2814,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2815,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
2816,42.0,2.0,16.0,1.0,0,16.0,10.0,42.0,1,1,1
2817,41.0,1.0,22.0,1.0,0,17.0,1.0,30.0,0,1,0
2818,39.0,1.0,24.0,1.0,2,6.0,1.0,40.0,0,1,1
2819,50.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
2820,54.0,2.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
2821,45.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2822,70.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2823,22.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
2824,29.0,1.0,18.0,5.0,0,373.0,5.0,46.0,1,1,1
2825,70.0,1.0,1.0,2.0,3,6.0,0.0,45.0,1,1,1
2826,21.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
2827,32.0,3.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
2828,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2829,76.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
2830,19.0,1.0,18.0,5.0,4,6.0,17.0,25.0,1,1,0
2831,30.0,1.0,22.0,5.0,2,49.0,2.0,32.0,1,1,0
2832,31.0,7.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
2833,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2834,54.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
2835,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2836,33.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
2837,59.0,1.0,21.0,1.0,-1,53.0,1.0,35.0,0,1,1
2838,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2839,17.0,1.0,21.0,5.0,4,49.0,5.0,12.0,1,1,0
2840,34.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2841,23.0,2.0,18.0,5.0,0,49.0,0.0,8.0,0,1,0
2842,27.0,7.0,21.0,1.0,1,4.0,0.0,30.0,0,1,0
2843,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2844,26.0,1.0,17.0,5.0,1,48.0,0.0,40.0,0,1,0
2845,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
2846,29.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
2847,57.0,1.0,16.0,1.0,3,15.0,0.0,50.0,1,0,1
2848,69.0,4.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
2849,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2850,17.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2851,41.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
2852,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2853,67.0,4.0,21.0,1.0,0,25.0,0.0,55.0,1,1,1
2854,41.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2855,32.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
2856,42.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2857,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2858,51.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2859,25.0,4.0,16.0,1.0,1,363.0,1.0,20.0,0,1,0
2860,21.0,1.0,18.0,5.0,3,35.0,2.0,40.0,1,1,1
2861,63.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2862,24.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
2863,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2864,32.0,1.0,22.0,1.0,0,214.0,0.0,15.0,1,1,0
2865,65.0,1.0,16.0,2.0,3,49.0,0.0,20.0,0,1,0
2866,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2867,25.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
2868,20.0,1.0,19.0,5.0,3,49.0,2.0,70.0,1,0,0
2869,30.0,1.0,22.0,1.0,2,51.0,0.0,25.0,1,0,0
2870,49.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
2871,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2872,24.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2873,49.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
2874,43.0,5.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
2875,53.0,7.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
2876,53.0,1.0,16.0,1.0,0,373.0,2.0,40.0,1,1,0
2877,53.0,2.0,22.0,1.0,0,512.0,0.0,40.0,1,1,1
2878,56.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,0
2879,36.0,4.0,18.0,3.0,0,49.0,0.0,35.0,1,1,1
2880,27.0,1.0,21.0,5.0,0,4.0,11.0,40.0,1,1,0
2881,56.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2882,62.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2883,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2884,23.0,1.0,15.0,5.0,4,42.0,0.0,40.0,1,1,1
2885,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2886,55.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
2887,18.0,1.0,19.0,5.0,1,233.0,11.0,15.0,1,0,0
2888,35.0,3.0,16.0,1.0,1,41.0,1.0,30.0,1,1,0
2889,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2890,55.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
2891,68.0,1.0,19.0,5.0,0,40.0,12.0,70.0,0,1,0
2892,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2893,58.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
2894,78.0,1.0,21.0,3.0,0,229.0,0.0,40.0,1,0,1
2895,40.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,0,1
2896,40.0,1.0,20.0,1.0,2,51.0,1.0,50.0,1,0,1
2897,39.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2898,47.0,1.0,20.0,4.0,4,2.0,0.0,40.0,1,1,0
2899,18.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
2900,62.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
2901,26.0,1.0,16.0,5.0,4,60.0,2.0,40.0,1,1,0
2902,65.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
2903,47.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
2904,49.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,0,0
2905,21.0,1.0,21.0,5.0,1,4.0,13.0,40.0,1,1,0
2906,42.0,1.0,16.0,1.0,2,31.0,0.0,50.0,1,1,1
2907,34.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,1
2908,34.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
2909,27.0,1.0,18.0,5.0,2,49.0,5.0,6.0,0,1,0
2910,53.0,1.0,18.0,1.0,2,6.0,1.0,17.0,0,1,0
2911,41.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2912,22.0,1.0,14.0,5.0,0,16.0,17.0,50.0,1,1,0
2913,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2914,21.0,1.0,18.0,5.0,4,49.0,12.0,5.0,0,1,0
2915,40.0,6.0,21.0,1.0,0,303.0,1.0,37.0,0,1,0
2916,78.0,1.0,22.0,3.0,0,242.0,0.0,60.0,0,0,1
2917,20.0,1.0,21.0,5.0,2,313.0,0.0,38.0,0,0,0
2918,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2919,28.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2920,53.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
2921,19.0,2.0,14.0,5.0,0,49.0,2.0,3.0,0,1,0
2922,65.0,7.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
2923,34.0,2.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
2924,49.0,5.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
2925,65.0,1.0,19.0,3.0,4,49.0,0.0,65.0,1,1,1
2926,29.0,7.0,20.0,1.0,0,373.0,0.0,40.0,1,0,1
2927,44.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
2928,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2929,42.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2930,35.0,7.0,21.0,1.0,3,36.0,0.0,60.0,1,1,1
2931,26.0,1.0,20.0,5.0,1,6.0,4.0,40.0,0,1,0
2932,21.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
2933,25.0,1.0,19.0,1.0,2,53.0,1.0,27.0,0,0,0
2934,50.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2935,37.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
2936,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
2937,33.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2938,38.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
2939,22.0,6.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
2940,37.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2941,43.0,3.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
2942,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2943,34.0,3.0,21.0,5.0,4,16.0,0.0,50.0,1,1,1
2944,18.0,2.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
2945,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2946,50.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2947,42.0,7.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
2948,60.0,1.0,16.0,2.0,4,49.0,12.0,8.0,0,1,0
2949,29.0,1.0,18.0,1.0,2,369.0,1.0,16.0,0,1,0
2950,24.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2951,17.0,1.0,19.0,5.0,0,4.0,10.0,40.0,1,1,0
2952,52.0,3.0,21.0,3.0,2,32.0,0.0,30.0,1,0,1
2953,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2954,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2955,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2956,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2957,20.0,1.0,22.0,5.0,0,49.0,11.0,32.0,1,1,0
2958,43.0,2.0,24.0,1.0,0,49.0,9.0,35.0,0,1,0
2959,19.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2960,67.0,5.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
2961,39.0,6.0,21.0,1.0,4,515.0,1.0,50.0,1,1,1
2962,19.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,1,0
2963,28.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,1
2964,75.0,1.0,17.0,5.0,0,49.0,2.0,42.0,1,1,1
2965,27.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2966,18.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
2967,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2968,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2969,47.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,1
2970,31.0,1.0,18.0,1.0,2,29.0,1.0,30.0,0,1,0
2971,21.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
2972,50.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2973,46.0,3.0,16.0,1.0,1,31.0,1.0,60.0,1,1,0
2974,29.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2975,27.0,2.0,17.0,1.0,1,16.0,1.0,2.0,0,1,0
2976,61.0,1.0,17.0,5.0,2,49.0,0.0,45.0,1,1,1
2977,30.0,4.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2978,38.0,1.0,16.0,3.0,2,24.0,0.0,20.0,0,1,0
2979,29.0,1.0,24.0,5.0,0,49.0,0.0,57.0,0,1,1
2980,80.0,5.0,24.0,5.0,0,49.0,2.0,40.0,0,0,0
2981,36.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2982,38.0,1.0,21.0,1.0,0,110.0,9.0,40.0,1,1,1
2983,22.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2984,23.0,1.0,20.0,5.0,2,17.0,2.0,6.0,0,1,0
2985,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2986,41.0,5.0,1.0,1.0,2,49.0,10.0,40.0,1,1,1
2987,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2988,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2989,46.0,1.0,19.0,5.0,4,19.0,0.0,49.0,1,0,1
2990,28.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
2991,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2992,26.0,7.0,16.0,1.0,1,49.0,16.0,20.0,1,1,0
2993,35.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2994,22.0,1.0,19.0,1.0,0,40.0,1.0,40.0,0,1,0
2995,20.0,6.0,16.0,5.0,3,233.0,13.0,35.0,1,0,0
2996,60.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
2997,21.0,1.0,20.0,5.0,1,6.0,0.0,10.0,0,1,0
2998,30.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
2999,29.0,2.0,22.0,2.0,5,49.0,0.0,30.0,1,1,1
3000,45.0,6.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
3001,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3002,23.0,1.0,1.0,5.0,3,312.0,0.0,60.0,1,0,1
3003,46.0,1.0,19.0,1.0,0,36.0,0.0,65.0,1,1,1
3004,55.0,2.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
3005,19.0,5.0,19.0,5.0,0,6.0,13.0,42.0,1,1,0
3006,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3007,40.0,1.0,16.0,5.0,2,42.0,0.0,29.0,0,1,0
3008,57.0,1.0,18.0,3.0,2,210.0,2.0,50.0,1,0,1
3009,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3010,17.0,1.0,13.0,5.0,1,53.0,2.0,40.0,1,0,0
