,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6237,7,4,5,2,12,5,1,0,2,3,1
6238,11,5,11,0,0,3,1,0,2,2,0
6239,5,4,15,4,1,1,1,0,0,2,0
6240,4,7,11,4,1,4,1,0,2,2,0
6241,5,4,11,4,7,1,1,1,2,2,0
6242,5,4,9,2,3,0,1,1,2,3,0
6243,9,4,9,2,4,5,1,0,2,2,0
6244,5,4,12,0,10,1,1,0,2,2,0
6245,9,4,0,2,2,0,1,1,2,2,0
6246,7,2,9,2,1,0,1,1,2,2,0
6247,8,4,9,2,3,0,0,1,2,2,1
6248,17,4,15,2,1,0,1,1,1,2,0
6249,13,4,9,0,1,4,1,0,2,2,0
6250,9,6,1,2,12,0,0,1,2,2,0
6251,4,6,12,4,12,1,0,0,2,2,0
6252,7,4,9,2,3,0,1,1,2,2,0
6253,6,4,9,4,7,1,1,1,2,2,0
6254,7,4,0,0,8,4,1,1,1,2,1
6255,9,4,5,2,2,0,1,1,2,2,0
6256,6,4,11,2,14,0,1,1,2,2,0
6257,7,4,11,4,7,1,1,0,2,2,0
6258,4,4,11,4,7,1,1,1,2,2,0
6259,8,4,8,0,3,0,1,1,2,2,0
6260,3,7,8,4,14,3,1,1,2,3,0
6261,4,4,11,4,7,4,1,1,2,2,0
6262,7,6,11,2,12,0,1,1,2,2,1
6263,9,4,0,2,1,5,1,0,2,2,0
6264,4,4,9,4,8,1,1,1,1,2,0
6265,4,4,5,2,14,0,1,1,2,2,1
6266,7,7,0,0,14,2,1,1,1,2,0
6267,4,1,6,4,8,3,0,0,1,2,0
6268,7,4,12,2,14,0,1,1,2,2,0
6269,7,6,9,2,12,0,1,1,2,2,0
6270,7,4,15,4,1,1,1,1,1,2,1
6271,5,4,11,4,1,4,1,1,2,2,0
6272,7,4,15,2,13,0,1,1,2,2,0
6273,9,4,11,2,0,0,1,1,2,2,0
6274,4,4,7,4,10,1,1,1,2,2,0
6275,4,4,11,4,5,3,1,1,2,2,0
6276,9,4,8,4,3,3,1,0,2,0,0
6277,3,4,0,2,12,5,1,0,2,2,1
6278,4,4,11,4,7,1,0,1,2,2,0
6279,12,4,15,2,3,0,1,1,2,2,0
6280,14,4,9,4,3,3,1,1,2,2,0
6281,8,4,9,0,4,4,0,0,2,2,0
6282,9,2,15,2,13,0,0,1,0,2,1
6283,5,4,9,4,10,1,1,1,2,2,0
6284,9,6,3,2,14,0,1,1,2,3,0
6285,11,4,13,4,10,3,1,0,0,2,0
6286,10,4,4,6,8,4,1,0,1,2,0
6287,9,4,11,2,9,0,1,1,2,0,1
6288,7,4,7,0,8,1,1,0,2,2,0
6289,9,4,9,2,4,0,1,1,2,2,1
6290,13,2,15,2,1,5,1,1,2,2,1
6291,9,4,11,0,1,1,1,0,2,2,0
6292,8,4,11,2,3,0,1,1,2,2,1
6293,5,4,12,2,14,0,1,1,2,2,1
6294,9,4,11,0,12,1,1,1,2,2,0
6295,7,4,9,0,1,1,1,0,0,2,0
6296,4,4,9,4,1,3,1,1,1,2,0
6297,8,4,2,0,14,2,1,0,2,2,0
6298,5,4,11,4,3,3,1,1,2,2,0
6299,4,4,7,4,8,3,0,1,2,2,0
6300,8,4,15,2,12,0,1,1,2,2,1
6301,11,4,11,3,14,2,0,0,2,2,1
6302,6,4,15,2,3,0,0,1,2,2,1
6303,4,0,7,2,9,0,1,1,2,2,0
6304,10,4,15,2,13,0,1,1,3,2,0
6305,4,8,11,4,9,1,1,0,2,2,0
6306,6,6,9,2,4,0,1,1,2,2,1
6307,10,4,15,2,3,0,0,1,2,2,0
6308,7,0,11,2,11,0,1,1,0,2,1
6309,4,4,15,2,3,0,1,1,2,2,0
6310,9,0,11,4,11,3,1,0,2,2,0
6311,5,3,11,4,8,1,1,1,1,2,1
6312,7,4,9,2,1,5,1,0,0,2,0
6313,7,4,11,0,1,1,1,0,2,2,0
6314,6,4,15,2,2,0,1,1,2,2,0
6315,4,4,11,4,3,1,1,0,3,2,0
6316,11,4,11,2,1,5,0,0,1,2,1
6317,6,6,11,2,12,0,1,1,2,2,0
6318,6,4,9,3,8,4,1,0,0,2,1
6319,6,4,14,4,8,4,0,0,2,2,0
6320,9,4,11,2,14,0,1,1,2,2,1
6321,6,4,15,2,4,0,0,0,2,2,0
6322,6,1,11,6,13,3,1,1,2,2,0
6323,7,4,11,0,7,1,1,0,2,2,0
6324,8,4,11,2,1,0,1,1,1,2,1
6325,9,4,9,2,11,0,1,1,2,1,0
6326,12,4,14,2,2,0,1,1,2,2,1
6327,6,4,9,2,1,5,1,0,0,2,0
6328,11,2,11,0,7,4,1,0,2,2,0
6329,16,4,15,2,4,5,1,0,3,2,1
6330,4,6,15,4,4,1,1,0,2,2,0
6331,14,4,11,4,7,1,1,0,2,2,0
6332,3,4,8,0,3,1,1,0,2,1,0
6333,5,4,1,2,14,0,1,1,1,2,0
6334,18,4,12,0,1,4,1,0,1,0,0
6335,5,7,9,2,10,5,1,0,2,2,0
6336,8,4,2,1,14,2,1,0,2,2,0
6337,8,4,15,2,5,0,1,1,1,2,1
6338,7,4,12,2,14,0,1,1,2,2,1
6339,10,4,14,0,8,4,1,1,2,2,0
6340,7,8,1,2,4,5,1,0,2,2,1
6341,11,4,11,0,12,0,1,1,2,2,0
6342,12,4,13,0,10,4,1,1,1,2,0
6343,9,4,15,2,1,0,1,1,2,2,0
6344,4,5,15,4,5,1,1,1,2,2,0
6345,8,4,15,2,4,0,1,1,1,2,0
6346,4,4,14,4,8,1,1,1,0,2,0
6347,7,4,9,0,7,1,1,0,2,2,0
6348,9,7,13,2,0,0,1,1,2,2,0
6349,6,4,9,4,1,3,1,1,1,2,0
6350,4,4,11,4,8,3,1,1,2,2,1
6351,11,4,12,0,6,1,1,1,1,2,0
6352,8,4,9,0,7,1,1,0,2,2,0
6353,5,4,11,4,7,1,1,0,2,2,0
6354,7,4,0,4,6,1,1,1,0,2,0
6355,7,4,15,0,13,1,1,1,2,2,0
6356,11,4,9,2,4,5,1,0,2,2,0
6357,18,4,0,4,14,3,1,1,2,4,0
6358,11,4,11,0,8,1,0,1,1,2,1
6359,9,4,3,2,10,5,1,0,2,2,1
6360,5,4,11,2,14,0,1,1,2,2,0
6361,8,6,11,2,14,0,1,1,2,2,0
6362,8,4,9,2,12,0,1,1,4,2,0
6363,10,1,8,2,10,0,1,1,2,2,1
6364,4,0,15,4,3,3,1,1,2,2,1
6365,11,6,0,0,4,1,1,1,0,2,0
6366,9,4,13,0,8,1,1,0,2,0,0
6367,4,4,11,2,12,0,1,1,4,2,0
6368,7,4,3,4,13,3,1,1,2,2,0
6369,11,4,9,2,12,5,1,0,2,2,0
6370,7,4,11,0,8,4,1,1,1,2,0
6371,4,4,1,2,14,0,1,1,2,2,0
6372,5,8,11,2,6,0,1,1,1,2,0
6373,7,6,15,2,11,0,1,1,2,2,0
6374,8,4,15,6,3,1,1,1,1,2,0
6375,11,4,15,0,4,2,1,1,2,2,0
6376,6,4,11,2,5,0,1,1,2,2,0
6377,6,4,14,4,14,3,0,0,2,4,0
6378,7,6,15,2,4,0,1,1,2,2,1
6379,11,4,9,2,1,0,1,1,2,2,0
6380,15,4,9,4,8,3,1,1,2,2,0
6381,8,6,15,6,4,1,1,0,1,2,0
6382,6,3,11,2,2,0,1,1,2,2,0
6383,5,4,2,2,6,0,1,1,2,2,1
6384,4,4,11,4,2,1,0,1,2,2,1
6385,11,4,9,0,4,4,0,1,2,2,0
6386,9,2,15,2,3,0,1,1,2,2,1
6387,11,4,11,0,7,1,1,0,2,2,0
6388,3,4,8,0,7,2,1,0,2,2,0
6389,4,4,6,4,8,1,0,0,2,2,0
6390,17,2,11,2,3,0,1,1,2,2,1
6391,4,4,9,2,10,0,0,1,2,2,1
6392,7,4,12,2,14,0,1,1,2,2,1
6393,5,4,11,4,12,1,1,1,3,2,0
6394,5,2,14,4,1,3,1,0,2,2,0
6395,16,7,7,4,1,3,1,1,0,2,0
6396,11,4,15,0,4,2,1,0,2,2,1
6397,4,4,9,4,10,1,1,1,2,2,0
6398,6,4,9,4,3,3,1,0,2,2,0
6399,10,4,13,2,5,0,0,1,2,2,0
6400,18,2,11,2,1,5,1,0,1,2,1
6401,4,4,15,4,8,1,1,0,0,2,0
6402,8,0,15,2,0,0,0,1,2,2,1
6403,5,4,8,4,7,1,0,1,2,4,0
6404,4,4,14,4,8,3,1,1,2,2,0
6405,10,4,15,2,12,0,1,1,2,2,1
6406,6,4,11,6,0,3,1,0,2,2,0
6407,16,4,4,2,14,0,1,1,2,2,0
6408,18,6,11,2,12,0,0,1,2,2,1
6409,8,1,3,0,6,1,1,1,2,2,0
6410,4,4,11,4,1,1,1,0,2,2,0
6411,8,4,7,2,10,0,0,1,0,2,1
6412,6,4,12,5,8,3,1,1,1,2,0
6413,7,6,11,0,8,1,1,1,1,2,0
6414,5,4,9,4,3,3,1,0,2,2,0
6415,4,4,11,4,1,3,0,1,2,2,0
6416,5,4,11,0,4,2,1,0,1,2,0
6417,14,4,9,2,1,0,1,1,2,2,0
6418,13,4,15,0,4,2,1,1,2,2,0
6419,6,3,15,4,3,1,1,0,2,2,0
6420,15,4,11,2,1,5,1,0,2,2,0
6421,10,4,11,2,3,0,1,1,2,2,1
6422,8,4,8,2,10,0,0,1,2,2,0
6423,9,1,9,4,10,3,1,0,2,2,0
6424,9,4,6,0,9,1,1,1,2,1,0
6425,10,4,11,6,8,4,1,0,1,1,0
6426,7,3,11,2,3,0,1,1,2,2,0
6427,5,2,11,2,9,0,1,1,2,2,0
6428,5,6,15,2,12,0,1,1,1,2,1
6429,11,4,11,0,7,1,1,1,2,2,0
6430,9,4,9,2,4,0,0,1,1,2,1
6431,8,4,11,0,1,1,1,0,0,2,0
6432,6,4,9,2,12,0,1,1,3,2,0
6433,7,6,11,2,14,0,1,1,1,2,0
6434,4,4,14,4,8,3,1,1,2,2,0
6435,15,4,11,4,7,1,1,0,2,2,0
6436,4,5,15,4,3,1,1,1,2,2,1
6437,6,4,6,2,10,0,1,1,3,2,0
6438,8,4,9,0,4,2,1,0,3,2,0
6439,6,4,11,3,8,4,1,0,2,2,1
6440,10,4,3,4,10,1,1,0,2,2,0
6441,9,4,15,4,1,1,1,1,1,2,0
6442,9,4,11,2,2,0,1,1,2,4,1
6443,4,4,9,4,4,4,1,0,2,2,0
6444,6,4,11,2,12,0,1,1,2,2,1
6445,5,0,15,4,3,3,1,0,2,2,0
6446,11,6,11,2,14,0,1,1,1,2,1
6447,8,4,1,2,12,0,1,1,1,2,0
6448,17,7,11,4,7,1,0,0,2,2,1
6449,5,4,15,2,4,0,1,1,2,2,0
6450,10,4,15,4,3,3,1,1,1,2,0
6451,7,4,11,2,0,0,1,1,2,2,0
6452,16,8,11,0,13,1,1,1,2,2,0
6453,8,7,11,2,10,0,1,1,2,2,0
6454,6,4,15,4,3,1,1,1,2,2,0
6455,10,4,14,2,10,5,1,0,3,2,0
6456,3,4,4,4,1,4,1,0,2,0,0
6457,5,4,11,4,7,1,1,0,2,2,0
6458,5,4,8,4,3,3,1,0,2,2,0
6459,5,4,11,2,3,0,1,1,2,2,1
6460,16,4,8,2,10,0,0,1,2,3,1
6461,6,4,11,3,7,2,1,0,2,2,1
6462,6,4,11,2,14,0,0,1,1,2,0
6463,7,3,15,2,3,0,1,1,2,2,1
6464,8,4,15,2,3,0,1,1,2,2,0
6465,5,4,9,0,4,1,1,1,2,2,0
6466,7,4,14,4,1,3,1,1,2,2,0
6467,5,4,11,0,1,4,1,0,2,2,0
6468,10,4,5,2,6,0,1,1,2,2,1
6469,18,4,11,2,3,0,1,1,0,2,0
6470,9,4,15,2,4,0,1,1,2,1,1
6471,16,4,2,2,14,0,1,1,2,0,1
6472,18,4,11,0,7,4,1,0,2,2,1
6473,11,4,15,0,6,1,0,1,0,2,0
6474,4,4,9,4,3,3,1,1,2,2,0
6475,11,3,9,0,3,1,1,0,2,2,0
6476,9,4,11,2,12,0,1,1,3,2,0
6477,11,4,11,2,3,0,1,1,2,2,0
6478,7,4,13,4,8,3,1,1,2,2,0
6479,6,6,11,2,3,0,1,1,2,2,0
6480,7,4,15,4,3,3,1,1,2,2,0
6481,3,4,3,2,10,0,0,1,0,2,1
6482,14,4,11,2,3,0,1,1,2,2,0
6483,9,4,11,2,3,0,0,1,2,2,0
6484,15,0,8,4,3,3,1,1,3,2,0
6485,10,4,5,1,8,3,0,0,2,2,0
6486,6,2,11,3,1,4,1,1,2,2,1
6487,4,4,11,4,12,1,1,0,4,2,0
6488,5,4,8,4,3,1,0,1,2,2,1
6489,8,7,11,2,14,0,1,1,1,2,0
6490,11,4,4,0,8,1,1,1,1,2,0
6491,7,4,11,2,12,0,1,1,3,2,1
6492,7,7,11,2,14,0,1,1,1,2,1
6493,7,6,15,0,4,2,1,1,2,2,0
6494,10,0,15,0,6,1,1,1,2,2,0
6495,9,4,7,2,14,0,1,0,2,2,0
6496,14,4,2,0,10,1,1,1,2,2,1
6497,5,4,11,4,3,3,1,0,2,2,0
6498,4,4,5,4,1,1,0,0,2,2,0
6499,9,0,11,2,3,0,1,1,0,2,1
6500,15,4,11,4,8,3,0,1,1,2,0
6501,9,4,11,2,12,5,0,1,2,2,1
6502,12,4,15,2,3,0,1,1,2,2,1
6503,6,4,9,2,4,5,1,0,2,2,0
6504,4,0,8,4,3,3,1,1,3,2,0
6505,15,4,11,0,8,1,0,0,2,2,0
6506,8,2,11,0,7,4,1,0,2,2,0
6507,6,4,12,2,1,0,1,1,0,2,0
6508,10,1,12,6,8,4,0,0,2,2,0
6509,6,4,11,2,3,0,0,1,2,4,0
6510,10,4,11,0,1,4,1,1,1,2,0
6511,10,4,11,0,8,3,0,1,0,2,0
6512,9,4,15,0,4,1,1,0,2,2,0
6513,4,4,8,4,14,3,1,1,2,2,0
6514,7,4,5,0,10,1,1,1,2,2,0
6515,4,4,15,2,4,0,1,1,2,2,1
6516,11,7,11,1,7,4,1,0,2,2,0
6517,8,4,14,2,10,5,1,0,3,2,0
6518,5,8,9,4,4,1,1,0,2,2,0
6519,10,4,15,6,12,2,0,1,4,2,0
6520,7,4,4,0,3,1,1,0,0,2,0
6521,6,4,11,4,1,3,1,1,2,2,0
6522,11,4,10,2,14,0,1,1,1,2,0
6523,6,2,11,4,13,3,1,1,2,2,0
6524,5,4,9,4,3,1,1,1,2,2,0
6525,4,6,11,4,2,1,1,0,2,2,0
6526,9,4,15,2,13,0,1,1,1,2,0
6527,15,4,8,4,3,1,0,0,2,2,0
6528,7,4,15,4,4,1,1,1,3,2,0
6529,12,4,11,4,11,1,1,1,2,2,0
6530,5,4,4,4,1,3,1,1,2,2,0
6531,10,4,15,6,4,1,0,0,1,2,0
6532,5,4,9,4,1,1,1,1,1,2,0
6533,4,6,11,4,8,4,1,0,1,2,0
6534,9,4,11,4,12,1,1,1,2,2,0
6535,8,4,15,2,12,0,1,1,2,2,0
6536,5,4,2,4,10,1,0,1,1,2,0
6537,7,4,9,4,3,3,1,0,2,2,0
6538,6,2,11,4,7,1,1,1,2,2,0
6539,12,4,9,2,1,0,1,1,2,2,1
6540,4,4,11,4,1,1,1,0,0,2,0
6541,8,4,8,0,3,1,1,0,2,2,0
6542,11,4,15,2,3,0,1,1,3,2,1
6543,8,6,15,2,2,0,1,1,2,2,0
6544,6,4,11,5,3,3,1,1,2,2,0
6545,7,3,15,2,4,0,1,1,3,0,0
6546,5,4,11,4,13,1,1,1,2,2,1
6547,17,4,1,2,10,5,1,0,2,2,1
6548,10,4,8,4,1,3,1,0,2,2,0
6549,5,4,8,0,1,4,1,0,2,2,0
6550,8,4,9,0,1,1,1,0,2,2,0
6551,10,4,11,2,13,0,1,1,1,2,1
6552,10,5,0,5,8,3,1,1,1,2,0
6553,3,4,15,4,3,1,1,0,1,2,0
6554,4,4,1,4,8,4,1,1,2,2,0
6555,7,4,9,2,4,0,1,1,1,2,1
6556,11,4,4,4,6,1,1,0,2,2,0
6557,7,6,4,0,12,1,1,1,2,4,0
6558,8,4,11,2,10,0,1,1,2,2,1
6559,7,8,15,2,3,0,1,1,2,1,0
6560,9,6,9,4,12,1,1,0,3,2,0
6561,7,0,15,2,0,0,1,1,1,2,1
6562,11,8,15,4,2,1,1,0,2,2,0
6563,15,4,11,2,12,0,1,1,2,2,1
6564,5,4,10,4,10,3,1,0,2,2,0
6565,9,4,8,4,3,1,1,0,3,2,0
6566,9,4,11,2,3,0,1,1,2,2,0
6567,10,4,13,2,10,0,1,1,3,2,0
6568,18,4,2,2,12,0,1,1,2,2,0
6569,7,7,5,4,14,3,1,1,1,2,0
6570,10,4,11,0,14,2,1,0,2,2,0
6571,4,4,3,4,1,1,1,0,2,2,0
6572,4,6,15,4,4,1,1,1,2,2,0
6573,7,4,15,4,1,3,1,0,2,2,0
6574,3,4,7,0,8,4,1,1,2,2,0
6575,5,4,11,2,12,0,1,1,3,2,1
6576,10,4,11,6,8,4,0,0,2,2,0
6577,4,4,15,4,7,1,1,0,2,2,0
6578,11,4,0,0,8,3,1,1,2,2,0
6579,11,7,11,2,13,0,1,1,2,2,0
6580,11,4,15,2,3,0,1,1,2,2,1
6581,5,4,11,4,7,1,1,0,2,2,0
6582,8,6,15,1,8,3,1,0,0,2,0
6583,4,4,6,4,9,3,1,0,2,2,0
6584,9,4,15,2,3,0,1,1,2,2,1
6585,4,4,15,4,3,3,0,1,2,2,0
6586,7,4,15,0,1,3,1,1,2,2,0
6587,9,4,8,2,3,0,1,1,2,2,0
6588,10,4,11,1,3,1,1,1,2,2,0
6589,8,4,15,2,1,5,1,0,2,2,1
6590,15,4,15,4,12,1,1,1,2,0,0
6591,5,4,11,2,14,0,1,1,1,2,1
6592,18,4,13,4,8,4,1,1,1,2,0
6593,18,4,15,2,4,0,0,1,2,2,1
6594,9,3,15,4,3,3,1,0,2,2,1
6595,7,4,11,2,12,0,1,1,2,2,0
6596,9,4,15,2,3,0,1,1,3,2,0
6597,6,4,11,4,9,1,1,1,0,2,0
6598,6,6,1,2,14,0,1,1,2,2,1
6599,3,4,9,2,4,5,1,0,2,2,0
6600,7,4,13,2,10,0,1,1,2,2,1
6601,7,4,15,2,1,5,1,0,2,2,1
6602,4,8,12,4,8,3,0,0,1,2,0
6603,8,4,15,0,4,1,0,1,3,2,0
6604,15,4,9,2,3,0,1,1,2,3,0
6605,8,4,15,0,0,1,1,0,1,2,0
6606,5,4,11,4,7,1,1,0,2,3,0
6607,8,4,15,2,4,0,1,0,2,2,1
6608,4,4,11,4,8,3,1,1,2,2,0
6609,15,4,15,2,3,0,1,1,2,2,0
6610,14,0,15,2,0,0,1,1,2,2,1
6611,9,4,11,2,1,5,0,0,1,2,0
6612,7,4,15,2,1,5,1,0,2,2,1
6613,18,4,5,4,14,3,1,1,2,2,0
6614,16,4,11,0,7,2,1,1,2,3,1
6615,12,4,11,2,3,0,1,1,1,2,0
6616,4,4,4,2,14,0,0,1,1,2,1
6617,7,4,11,2,4,0,1,1,3,2,1
6618,12,0,4,2,13,0,1,1,2,2,0
6619,7,4,4,4,8,4,1,0,2,2,0
6620,5,4,8,4,3,3,0,1,2,2,0
6621,10,4,0,4,8,3,0,1,2,2,0
6622,7,4,4,2,1,0,1,1,2,2,0
6623,9,0,1,2,14,0,1,1,1,2,0
6624,5,4,11,4,3,1,1,1,2,2,0
6625,17,4,15,2,1,5,1,0,1,2,1
6626,8,4,5,2,14,0,1,1,2,2,1
6627,8,4,9,2,3,0,1,1,2,2,0
6628,5,4,9,2,12,5,1,0,2,2,1
6629,8,4,3,2,12,5,1,0,3,2,1
6630,9,4,4,2,10,0,1,1,2,2,1
6631,9,4,11,2,12,0,1,1,2,2,1
6632,10,4,11,6,7,4,0,0,2,2,0
6633,10,4,7,0,1,1,1,1,0,2,0
6634,12,2,15,4,3,3,1,1,2,3,0
6635,4,0,11,4,2,1,1,0,2,2,1
6636,4,4,11,2,12,0,1,1,2,2,1
6637,5,4,11,0,7,1,1,1,0,2,1
6638,4,4,15,4,12,1,1,0,3,2,0
6639,4,4,11,4,8,4,0,1,2,2,0
6640,6,5,15,2,4,0,1,1,1,2,0
6641,6,4,5,4,14,3,1,0,2,2,0
6642,10,6,15,2,12,0,1,1,4,2,0
6643,11,0,11,2,3,0,0,1,2,2,1
6644,5,4,14,4,1,1,0,1,0,2,0
6645,10,4,9,2,1,5,1,0,2,2,1
6646,7,6,11,0,8,1,1,1,0,2,0
6647,9,0,1,2,6,0,1,1,2,2,0
6648,8,4,15,0,4,2,1,1,0,2,0
6649,18,4,11,4,1,3,1,1,1,2,0
6650,5,4,15,2,6,0,1,1,2,2,1
6651,12,4,11,2,13,0,1,1,2,0,1
6652,4,4,12,4,10,1,1,1,2,2,0
6653,8,4,15,2,2,0,1,1,2,2,1
6654,5,4,11,4,1,3,1,1,2,2,0
6655,7,4,11,4,3,3,1,0,2,2,0
6656,6,7,5,2,14,0,1,1,2,2,1
6657,18,4,9,0,1,1,1,1,2,3,1
6658,7,2,12,2,2,0,1,1,0,2,0
6659,5,4,11,4,7,1,1,0,2,2,0
6660,5,4,15,4,7,1,1,1,2,2,0
6661,4,6,15,4,8,4,1,0,0,2,0
6662,9,4,11,0,4,2,1,0,2,2,0
6663,9,4,11,4,3,3,1,0,2,2,0
6664,6,7,4,2,14,0,1,1,1,2,0
6665,6,5,9,2,10,5,0,0,2,4,0
6666,10,4,8,1,1,3,1,1,1,2,0
6667,9,4,15,4,4,1,1,0,2,2,0
6668,12,4,9,4,4,4,1,1,2,2,0
6669,6,4,9,5,1,4,1,0,1,2,0
6670,7,6,9,4,4,4,1,0,2,2,0
6671,4,4,11,4,11,3,1,1,2,2,1
6672,11,4,11,0,3,1,1,1,3,2,0
6673,11,7,11,0,7,1,1,0,2,2,0
6674,6,4,12,2,10,5,0,0,2,2,0
6675,7,4,11,2,14,0,1,1,1,2,0
6676,4,4,11,4,7,1,0,1,2,2,0
6677,5,4,15,4,3,1,1,1,2,2,0
6678,13,2,8,4,7,1,1,0,2,2,0
6679,4,4,12,4,1,3,1,1,2,2,0
6680,8,7,11,0,7,2,1,1,2,2,0
6681,7,1,4,2,4,5,1,1,2,2,1
6682,6,4,2,2,0,0,1,1,2,2,1
6683,8,4,9,2,10,0,0,1,0,2,1
6684,6,5,12,2,4,5,1,0,2,2,1
6685,4,4,9,4,10,3,1,1,3,2,0
6686,5,4,11,4,1,3,1,1,2,2,0
6687,8,0,9,6,4,4,1,1,2,2,0
6688,5,6,9,4,12,4,0,1,1,2,0
6689,6,7,11,4,7,1,1,0,2,2,0
6690,7,4,9,2,10,0,1,1,1,2,0
6691,7,4,9,4,14,3,1,0,2,2,0
6692,6,5,9,2,4,5,1,0,2,2,1
6693,9,7,3,2,14,0,1,1,2,2,1
6694,6,4,15,4,8,4,0,1,1,2,0
6695,7,6,15,4,8,4,1,0,2,2,0
6696,11,2,15,0,1,4,1,1,1,2,0
6697,6,4,15,2,11,0,1,1,2,1,0
6698,10,4,11,2,1,5,0,0,2,2,0
6699,6,4,11,2,0,0,1,1,2,2,1
6700,9,4,15,4,4,1,0,1,0,2,0
6701,9,6,15,2,12,0,1,1,2,2,1
6702,11,6,9,0,4,1,0,1,1,2,0
6703,4,4,6,4,14,3,1,0,1,2,0
6704,4,4,9,4,8,3,1,1,1,2,0
6705,18,4,15,2,3,0,1,0,2,2,1
6706,5,4,15,2,3,0,1,1,2,2,1
6707,6,4,11,4,7,1,1,0,2,2,0
6708,10,4,11,2,3,0,1,1,2,2,1
6709,4,4,1,4,0,1,1,1,3,2,0
6710,5,4,15,2,3,0,1,1,2,2,0
6711,4,4,12,4,8,3,1,1,2,2,0
6712,7,4,11,0,14,2,1,1,1,2,0
6713,4,4,11,4,7,1,1,0,2,2,0
6714,6,4,2,5,8,4,1,0,2,2,0
6715,5,4,8,4,3,3,1,1,2,2,0
6716,5,4,9,4,1,3,1,1,0,2,0
6717,4,0,11,4,11,3,1,1,0,2,0
6718,9,4,15,2,14,0,1,1,1,2,1
6719,5,4,15,2,1,5,1,0,1,2,0
6720,7,4,6,4,10,3,1,1,2,2,0
6721,9,4,5,0,1,1,1,1,2,2,0
6722,8,0,9,0,3,1,0,0,2,2,1
6723,8,4,8,0,3,1,1,1,2,2,0
6724,9,4,9,0,10,1,1,1,2,0,0
6725,8,4,11,2,10,0,0,1,3,2,0
6726,10,4,7,2,14,0,1,1,2,2,0
6727,4,4,11,4,9,3,1,0,2,2,0
6728,9,0,11,2,3,0,1,1,3,2,1
6729,4,4,11,4,7,1,0,1,2,2,0
6730,8,4,9,0,1,3,1,0,1,2,0
6731,17,4,11,2,9,0,1,1,1,2,1
6732,15,6,12,4,8,1,1,1,2,2,0
6733,5,4,11,2,5,0,1,1,2,2,1
6734,12,0,3,2,3,0,1,1,2,2,0
6735,4,4,11,2,14,0,0,1,1,2,0
6736,6,4,11,4,1,1,1,1,2,2,0
6737,7,4,6,4,0,3,1,0,2,2,0
6738,9,4,8,2,3,0,1,1,2,4,0
6739,7,2,9,2,1,0,1,1,1,2,1
6740,8,4,9,2,10,0,0,0,1,2,0
6741,6,4,10,6,8,4,1,0,2,2,0
6742,4,4,9,4,13,3,1,1,2,2,1
6743,8,6,11,2,12,0,0,1,2,2,1
6744,4,4,13,2,10,0,0,1,1,2,0
6745,9,4,9,4,4,3,1,1,3,2,0
6746,4,4,9,4,1,1,1,1,1,2,0
6747,12,4,4,2,14,0,1,1,1,2,0
6748,6,2,8,4,1,4,1,0,2,2,0
6749,14,4,5,2,1,0,1,1,1,2,1
6750,10,4,9,2,10,0,1,1,2,2,0
6751,8,2,15,2,3,0,1,1,1,2,1
6752,9,4,8,2,3,0,1,1,1,2,0
6753,11,4,11,0,7,2,1,0,2,2,0
6754,4,4,15,4,12,1,1,0,4,2,0
6755,13,4,11,4,8,1,1,1,2,2,0
6756,6,4,14,2,14,0,1,1,2,2,1
6757,12,4,0,4,8,3,1,0,2,2,0
6758,5,4,2,2,1,5,1,0,2,2,1
6759,11,4,15,3,7,4,1,0,2,2,0
6760,14,4,9,0,4,1,1,1,2,0,0
6761,7,4,11,0,9,1,1,0,2,2,0
6762,6,4,4,2,10,0,1,1,3,2,0
6763,8,7,4,2,14,0,1,1,2,2,1
6764,12,7,0,2,14,0,1,1,2,2,1
6765,6,7,9,4,10,3,1,0,3,2,0
6766,9,0,9,2,9,0,1,1,0,2,0
6767,12,4,6,2,1,5,1,0,2,2,1
6768,13,4,11,4,1,1,1,1,2,3,0
6769,9,4,11,2,10,0,1,1,2,2,1
6770,7,6,12,4,8,4,1,1,1,1,0
6771,9,4,3,2,14,0,1,1,2,2,1
6772,8,7,1,2,10,0,1,1,2,2,1
6773,5,4,9,2,1,0,1,1,2,2,1
6774,4,4,1,2,4,5,1,0,2,2,1
6775,4,4,11,4,1,4,1,1,2,2,0
6776,4,2,9,4,1,3,0,0,2,2,0
6777,8,6,15,0,12,1,0,0,2,2,0
6778,5,7,15,4,7,1,1,1,2,2,0
6779,7,4,11,4,3,3,1,1,0,2,0
6780,5,4,8,2,3,0,1,1,1,2,0
6781,6,4,12,2,10,0,1,1,2,2,1
6782,5,6,3,4,8,1,1,0,0,2,0
6783,5,4,9,4,1,1,1,1,2,2,0
6784,7,4,13,2,11,0,1,1,2,0,1
6785,9,3,11,2,3,0,1,1,2,2,0
6786,12,4,15,4,1,1,1,0,2,2,0
6787,5,7,11,4,13,3,1,0,2,2,0
6788,9,4,11,2,3,0,1,1,2,2,0
6789,9,4,15,2,1,0,0,1,2,2,0
6790,6,2,15,2,1,5,1,0,1,2,1
6791,5,4,14,4,8,1,1,0,1,2,0
6792,11,1,11,0,8,1,1,1,0,2,0
6793,5,4,9,4,1,1,1,0,1,2,0
6794,8,4,2,2,14,0,0,1,2,2,1
