,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2513,3,4,7,4,3,3,1,1,2,2,0
2514,7,4,15,2,12,5,1,0,1,2,0
2515,8,4,1,2,13,1,1,1,4,2,0
2516,10,6,9,2,10,0,1,1,2,2,1
2517,10,4,9,2,10,0,1,1,2,2,0
2518,11,4,11,2,1,0,1,1,2,2,0
2519,12,4,11,5,12,4,1,0,2,2,0
2520,14,4,9,2,10,5,1,0,1,4,1
2521,8,4,15,2,10,0,1,1,2,2,1
2522,7,4,12,2,4,0,1,1,2,2,1
2523,7,4,7,2,10,0,1,1,1,0,1
2524,12,4,11,4,1,1,1,1,2,2,0
2525,9,4,11,0,1,4,1,0,1,4,0
2526,3,4,11,4,2,4,1,0,2,1,0
2527,6,4,11,2,3,0,1,1,2,2,0
2528,4,4,13,4,8,1,1,1,3,2,0
2529,5,4,11,2,4,0,1,1,2,2,0
2530,3,6,15,4,11,3,1,1,0,2,0
2531,5,4,11,4,1,1,1,1,1,2,0
2532,6,7,11,2,3,5,1,1,0,2,0
2533,4,4,11,4,5,3,1,0,2,2,0
2534,9,4,15,0,4,4,1,0,2,2,0
2535,10,4,11,2,3,0,1,1,2,4,1
2536,7,6,1,4,3,2,1,1,2,2,0
2537,8,0,8,2,0,0,0,1,1,2,0
2538,6,4,11,2,4,0,1,1,3,2,1
2539,6,4,9,2,4,0,1,1,2,2,1
2540,7,4,15,4,13,3,1,1,4,2,0
2541,8,8,15,4,0,3,1,0,1,2,0
2542,6,4,0,2,10,0,1,1,2,2,0
2543,11,4,11,2,3,5,1,0,2,2,0
2544,10,4,11,0,5,4,1,0,4,2,1
2545,6,4,11,2,4,0,1,1,2,2,0
2546,6,4,11,2,3,0,1,1,2,2,0
2547,14,0,15,3,4,4,0,0,2,2,0
2548,4,7,12,4,0,3,1,1,1,2,0
2549,10,6,15,2,6,0,1,1,2,2,0
2550,9,4,15,0,12,3,0,0,2,2,0
2551,7,4,11,4,3,3,1,1,2,4,0
2552,8,4,9,2,10,0,1,1,2,2,0
2553,10,4,9,2,3,0,1,1,2,4,1
2554,5,2,11,4,2,3,1,0,2,2,1
2555,6,4,15,2,4,0,1,1,2,2,0
2556,6,4,9,4,14,1,0,1,1,2,1
2557,5,2,11,2,7,0,1,1,2,2,1
2558,4,7,8,4,1,1,1,0,2,2,0
2559,3,6,11,4,5,1,1,0,2,2,0
2560,9,2,9,2,10,0,1,1,2,4,0
2561,18,4,11,2,1,0,1,1,1,4,0
2562,5,6,11,2,14,0,1,1,3,2,1
2563,8,7,11,0,1,1,1,0,2,2,0
2564,6,4,10,0,8,1,1,0,2,2,1
2565,6,6,11,1,5,1,1,1,2,1,0
2566,7,4,11,2,4,0,1,1,2,2,1
2567,4,2,15,4,12,3,1,0,2,2,0
2568,6,6,15,0,8,0,1,1,2,2,0
2569,17,4,15,4,4,1,1,1,2,2,0
2570,7,4,9,4,12,3,1,1,3,2,0
2571,4,4,11,4,9,3,1,0,2,2,0
2572,7,2,9,4,7,3,1,1,2,2,0
2573,13,5,8,4,0,3,0,0,3,2,0
2574,4,4,9,4,12,4,1,0,1,2,0
2575,7,7,15,4,1,3,1,1,2,2,0
2576,7,4,11,4,1,1,1,0,1,4,0
2577,8,4,9,2,10,0,1,1,2,2,0
2578,5,4,15,4,10,3,1,1,2,2,0
2579,15,4,8,6,8,4,1,1,1,2,0
2580,10,4,8,2,3,0,1,1,2,3,1
2581,5,4,15,4,9,3,1,1,2,2,1
2582,6,4,11,2,4,0,0,1,2,2,1
2583,14,4,2,2,6,0,1,1,2,2,1
2584,3,4,10,0,7,3,1,1,2,2,0
2585,3,4,5,0,8,4,1,0,2,2,0
2586,6,4,15,0,4,1,0,1,2,2,0
2587,7,4,12,2,10,0,1,1,2,2,0
2588,6,4,8,2,8,5,1,0,1,2,0
2589,7,4,9,2,3,0,1,1,1,2,0
2590,11,4,9,0,9,3,1,1,2,4,0
2591,9,4,1,0,8,3,1,1,1,2,0
2592,4,6,15,4,12,1,1,0,2,2,0
2593,6,6,11,2,14,0,1,1,1,2,0
2594,8,4,3,2,8,1,1,1,1,2,0
2595,6,4,7,2,8,0,1,1,2,2,0
2596,7,2,15,2,10,5,1,0,2,3,0
2597,9,0,10,0,8,1,0,0,1,2,0
2598,8,4,13,4,10,1,1,1,2,2,0
2599,18,4,9,4,3,3,1,1,2,2,0
2600,9,4,9,2,4,0,1,1,2,2,0
2601,11,4,9,2,3,0,1,1,4,2,1
2602,6,2,3,2,10,0,1,1,2,2,0
2603,7,4,11,4,1,4,1,0,3,2,0
2604,6,4,4,2,3,0,1,1,1,4,1
2605,5,4,15,4,4,1,1,1,2,2,0
2606,9,4,11,2,10,5,1,0,2,2,1
2607,12,4,11,4,9,3,1,0,3,2,0
2608,8,4,15,6,8,4,1,0,2,2,0
2609,9,6,9,0,2,4,1,0,2,2,0
2610,7,6,8,4,3,2,1,1,2,0,0
2611,15,4,14,2,3,0,1,1,2,2,1
2612,10,4,15,2,7,0,1,1,2,2,0
2613,5,4,11,2,5,1,1,1,2,2,0
2614,6,8,15,4,0,3,0,0,1,2,0
2615,8,4,15,2,12,0,1,1,1,2,0
2616,5,4,11,2,3,0,1,1,2,2,1
2617,5,4,11,4,4,1,1,1,2,2,0
2618,11,8,8,2,4,0,1,1,2,2,1
2619,5,4,15,4,4,1,1,0,2,2,0
2620,18,4,9,2,10,5,1,0,2,2,0
2621,11,6,8,0,8,1,1,1,1,2,1
2622,9,4,15,2,9,0,1,1,3,2,0
2623,8,4,9,2,3,0,1,1,1,2,0
2624,5,4,13,2,10,5,1,0,2,2,0
2625,11,4,11,2,5,1,1,1,2,2,1
2626,4,4,15,4,8,3,1,0,1,2,0
2627,9,4,11,2,3,0,1,1,1,4,1
2628,9,4,11,0,3,3,1,1,2,2,0
2629,5,4,11,4,4,3,1,0,2,2,1
2630,7,4,11,2,0,0,1,1,1,2,1
2631,9,4,9,2,12,0,1,1,2,2,0
2632,3,4,11,4,1,1,1,1,1,0,0
2633,3,2,9,4,4,1,1,1,3,2,0
2634,6,4,11,1,12,4,0,1,2,2,0
2635,6,4,7,4,7,1,1,0,2,2,0
2636,7,4,9,4,4,1,1,1,2,2,0
2637,4,5,9,4,10,1,1,1,2,2,0
2638,10,4,11,2,14,0,1,1,2,2,0
2639,9,4,15,2,12,5,0,0,2,2,1
2640,8,4,11,2,13,0,1,1,2,2,1
2641,7,6,14,4,8,3,1,1,2,2,0
2642,10,4,9,2,10,0,1,1,2,1,0
2643,5,4,15,4,13,3,1,1,2,2,0
2644,11,2,11,2,2,0,1,1,2,2,1
2645,7,4,1,2,8,0,1,1,2,2,0
2646,7,7,11,4,1,1,1,1,2,2,0
2647,8,4,11,0,1,0,1,1,2,0,0
2648,6,4,12,2,10,5,1,0,1,2,0
2649,10,4,4,2,10,5,1,0,2,2,1
2650,14,4,9,4,4,1,0,1,2,2,0
2651,9,3,15,2,0,0,1,1,1,2,0
2652,11,4,11,0,3,3,1,1,1,1,0
2653,5,4,11,4,6,3,1,1,2,4,0
2654,6,4,6,0,7,1,1,1,2,2,0
2655,3,4,12,0,10,1,1,1,2,2,0
2656,6,6,15,2,6,0,1,1,2,2,1
2657,4,4,11,4,6,3,1,0,2,2,0
2658,7,4,7,2,7,0,1,1,2,2,0
2659,5,4,12,2,4,5,0,0,2,2,0
2660,9,4,15,0,3,1,1,1,0,1,0
2661,8,4,8,2,0,0,1,1,1,2,1
2662,6,4,15,0,1,0,1,1,3,2,0
2663,10,6,11,2,9,0,1,1,2,2,1
2664,5,4,11,2,4,0,1,1,2,2,0
2665,9,2,12,0,4,1,1,0,2,2,0
2666,8,4,9,4,12,1,1,0,1,2,0
2667,7,2,11,4,5,3,1,1,2,2,0
2668,11,4,5,0,6,1,1,1,2,2,0
2669,10,4,8,0,1,4,1,1,2,2,0
2670,5,4,11,4,3,1,1,1,0,2,0
2671,8,4,9,2,12,0,1,1,1,2,1
2672,4,4,0,4,9,3,1,1,2,2,0
2673,5,4,13,4,7,3,1,1,2,2,0
2674,7,4,10,0,3,0,1,1,1,2,0
2675,9,4,11,0,1,4,1,0,1,2,0
2676,18,4,8,2,1,0,1,1,3,2,1
2677,7,4,11,2,14,0,1,1,3,2,0
2678,7,4,11,2,12,0,1,1,3,2,0
2679,9,4,11,0,1,4,1,0,1,2,0
2680,5,7,11,2,3,0,1,1,2,2,0
2681,11,4,9,2,3,0,1,1,2,2,1
2682,5,0,11,2,4,0,1,1,2,2,1
2683,4,4,9,5,10,1,1,0,2,2,0
2684,5,4,11,4,5,3,1,1,2,2,1
2685,6,4,9,2,4,0,1,1,2,2,0
2686,6,1,9,0,10,1,1,0,2,0,0
2687,5,4,10,4,14,1,0,0,3,2,0
2688,7,4,15,2,11,0,1,1,2,2,0
2689,3,1,12,0,0,4,1,0,3,2,0
2690,11,4,11,2,2,0,1,1,2,3,0
2691,5,4,11,4,12,3,1,0,1,2,0
2692,11,4,11,0,8,1,1,0,3,2,0
2693,17,6,11,2,14,0,0,1,2,2,0
2694,6,6,11,0,3,1,1,1,2,2,0
2695,7,4,3,4,8,3,1,0,1,2,0
2696,10,2,15,2,12,0,1,1,2,2,0
2697,5,4,13,4,12,3,1,0,1,2,0
2698,4,4,11,5,12,4,1,0,3,2,0
2699,6,2,9,2,10,0,1,1,2,2,0
2700,5,6,15,4,12,3,1,0,2,2,0
2701,3,3,11,4,2,2,1,0,2,2,0
2702,5,3,15,4,7,1,1,0,2,2,0
2703,7,4,10,2,7,0,1,1,2,2,0
2704,6,4,12,2,4,0,0,1,2,2,0
2705,10,4,6,2,10,0,1,1,1,2,0
2706,9,4,9,0,7,1,0,1,2,2,0
2707,4,4,11,4,9,1,1,1,2,2,0
2708,8,4,0,0,8,4,1,0,1,2,0
2709,3,4,11,4,1,1,1,0,2,2,0
2710,3,4,12,4,4,1,0,1,2,2,0
2711,11,2,12,2,10,0,1,1,2,2,0
2712,17,6,15,2,8,5,1,0,1,2,0
2713,10,4,11,0,2,1,1,1,4,1,0
2714,10,3,12,2,10,1,1,0,2,2,1
2715,8,2,12,2,10,0,1,1,2,2,1
2716,6,4,11,2,3,0,1,1,2,2,0
2717,7,4,13,0,12,1,1,1,2,2,0
2718,14,4,9,1,4,4,1,0,2,2,0
2719,5,6,11,4,12,3,1,1,1,2,0
2720,11,4,2,2,10,0,1,1,2,2,0
2721,11,4,11,2,12,5,1,0,1,2,1
2722,7,7,11,4,3,3,1,1,2,4,0
2723,3,2,3,4,2,3,1,0,2,2,0
2724,3,7,11,4,3,3,1,1,2,2,0
2725,7,4,9,2,4,0,0,1,2,2,1
2726,6,4,8,2,4,0,0,1,2,2,1
2727,8,4,9,2,3,0,1,1,2,2,0
2728,7,4,15,2,8,1,0,1,2,2,0
2729,11,4,11,2,12,0,1,1,2,2,1
2730,3,4,11,4,7,1,1,0,2,2,0
2731,3,2,3,4,7,3,1,0,2,2,0
2732,5,4,11,4,3,1,0,1,1,2,0
2733,3,4,11,0,1,1,1,0,2,2,0
2734,7,4,11,2,3,5,1,0,4,2,1
2735,7,4,11,0,8,4,1,0,2,2,0
2736,10,2,9,2,10,5,1,0,2,2,0
2737,11,4,12,5,4,4,1,0,2,2,0
2738,6,4,15,2,0,0,1,1,1,2,1
2739,3,4,13,4,13,3,1,0,2,2,0
2740,6,4,2,2,8,0,1,1,2,2,1
2741,5,4,15,2,12,0,1,1,1,2,1
2742,8,5,8,0,0,4,0,0,1,4,0
2743,9,4,0,2,14,0,0,1,2,2,1
2744,9,4,14,2,10,0,1,1,2,2,0
2745,7,4,8,4,1,4,1,0,2,2,0
2746,9,4,15,2,0,5,1,0,1,2,1
2747,12,4,11,1,5,1,1,1,2,2,0
2748,8,4,11,4,12,3,1,0,2,2,0
2749,12,4,15,2,4,0,1,1,2,2,1
2750,11,4,9,2,10,0,1,1,2,2,1
2751,3,4,11,4,3,3,1,1,2,0,0
2752,5,4,4,4,8,1,0,0,2,2,0
2753,3,7,15,0,1,4,1,0,2,4,1
2754,9,4,5,2,3,5,1,0,4,2,1
2755,7,4,12,2,4,0,1,1,2,2,0
2756,5,4,8,4,1,4,1,0,2,4,0
2757,8,7,11,2,3,0,1,1,4,2,1
2758,3,4,11,4,7,1,1,0,2,2,0
2759,8,4,10,2,12,0,0,1,3,2,1
2760,11,4,15,2,12,5,1,0,2,2,0
2761,7,2,9,2,10,0,1,1,2,2,1
2762,6,4,15,4,8,3,1,0,4,2,0
2763,6,4,11,2,8,5,0,1,2,2,1
2764,6,4,11,4,6,3,1,0,3,2,0
2765,9,4,12,0,12,1,1,1,2,2,0
2766,12,4,11,4,1,1,1,1,1,0,0
2767,8,3,5,3,10,5,1,0,2,2,0
2768,3,4,0,4,8,3,1,0,3,2,0
2769,10,4,10,0,7,1,1,1,2,2,0
2770,11,4,4,2,13,0,1,1,3,1,0
2771,3,4,15,4,8,1,1,1,2,2,0
2772,5,4,15,4,12,4,1,0,2,2,0
2773,17,7,11,5,1,4,1,1,1,2,0
2774,10,4,0,2,12,0,1,1,2,2,1
2775,7,4,9,2,10,0,1,1,1,2,0
2776,10,8,15,2,4,0,1,1,2,2,1
2777,7,4,11,0,3,1,0,1,2,2,0
2778,17,6,15,1,8,5,1,0,2,2,0
2779,5,4,8,4,1,1,1,0,2,2,1
2780,12,4,15,1,12,4,0,1,3,2,0
2781,6,4,9,4,12,3,1,1,2,2,0
2782,3,4,11,4,7,3,1,0,2,2,0
2783,4,4,15,4,0,3,1,1,1,2,0
2784,9,6,9,2,3,5,0,0,2,2,1
2785,9,4,8,0,1,1,1,1,3,2,0
2786,7,3,11,4,2,3,1,1,2,4,0
2787,4,6,11,4,14,0,1,1,2,2,0
2788,8,4,8,3,1,1,1,1,2,2,0
2789,4,4,15,4,8,2,1,0,2,2,0
2790,9,4,11,2,3,0,1,1,4,0,0
2791,3,6,4,4,12,3,1,1,3,2,1
2792,8,4,15,0,8,4,1,0,1,2,0
2793,6,4,15,2,12,0,1,1,3,2,0
2794,10,2,9,2,10,0,1,1,1,2,1
2795,5,4,9,4,7,1,1,1,2,2,0
2796,11,4,3,2,8,1,0,1,2,2,1
2797,10,4,2,2,10,0,1,1,2,2,1
2798,7,6,11,2,14,0,1,1,2,2,0
2799,7,4,9,2,12,0,1,1,1,2,0
2800,5,4,11,4,12,4,1,1,1,2,0
2801,5,4,9,2,12,0,0,1,1,2,1
2802,9,6,11,0,6,1,1,0,2,2,0
2803,4,4,9,1,7,1,0,0,2,2,0
2804,6,4,10,0,14,0,0,1,2,2,0
2805,17,4,2,2,12,0,0,1,1,2,0
2806,9,4,11,2,13,0,1,1,3,2,0
2807,9,4,11,2,3,0,1,1,2,2,0
2808,11,6,15,0,4,1,1,1,2,2,0
2809,4,4,11,4,3,3,0,0,2,2,0
2810,3,6,9,4,10,1,1,0,2,2,0
2811,10,5,8,2,0,0,1,1,3,2,0
2812,4,4,9,6,7,1,1,0,2,2,0
2813,8,4,5,2,2,0,1,1,0,2,0
2814,8,4,8,0,0,4,1,0,1,2,0
2815,7,4,11,2,12,5,1,0,2,2,0
2816,9,4,7,2,10,0,1,1,2,2,0
2817,6,4,4,2,8,0,0,1,2,2,0
2818,9,6,14,0,12,4,1,1,1,2,0
2819,8,4,8,2,3,5,1,0,2,2,0
2820,7,6,2,2,14,0,1,1,3,2,1
2821,5,7,9,4,12,1,1,1,2,2,0
2822,9,4,12,2,4,0,1,1,2,2,1
2823,15,4,11,5,8,4,0,0,2,2,0
2824,8,2,11,0,6,4,1,0,2,3,0
2825,10,4,9,2,3,0,1,1,1,4,0
2826,15,4,1,2,8,1,0,1,2,2,0
2827,5,4,8,4,8,3,0,0,1,2,0
2828,10,4,11,2,9,0,1,1,0,2,0
2829,4,4,9,2,7,1,1,0,2,2,1
2830,5,4,11,2,5,0,1,1,0,2,0
2831,3,4,12,4,4,1,1,1,2,2,0
2832,3,4,11,4,1,1,1,0,2,2,0
2833,11,4,11,2,14,0,0,1,2,2,0
2834,8,7,14,4,0,3,1,1,3,2,0
2835,7,2,9,4,10,1,1,0,2,2,0
2836,7,6,11,2,14,0,0,1,2,2,0
2837,4,4,9,4,3,3,1,0,2,2,0
2838,5,2,7,4,10,1,1,0,2,2,0
2839,7,4,15,4,8,1,1,0,2,2,1
2840,5,4,1,2,8,5,1,0,1,2,0
2841,10,4,11,2,12,0,1,1,2,2,0
2842,9,4,15,2,12,5,1,0,1,2,1
2843,6,4,8,2,3,5,1,0,0,3,0
2844,3,6,11,0,13,3,1,0,2,2,0
2845,6,4,9,2,3,0,1,1,2,2,1
2846,5,4,15,4,1,1,1,0,2,2,0
2847,3,4,5,4,3,1,1,1,4,3,0
2848,13,4,9,4,3,1,1,1,2,2,0
2849,8,4,11,6,14,1,1,1,1,2,0
2850,8,7,11,2,0,5,1,0,1,2,1
2851,6,2,12,2,10,0,1,1,2,2,1
2852,4,4,11,4,12,3,0,1,1,2,0
2853,8,4,1,4,8,3,0,0,2,2,0
2854,4,4,8,3,1,1,1,1,2,2,0
2855,5,4,11,4,11,1,1,1,2,2,0
2856,4,6,11,2,3,0,1,1,2,2,0
2857,5,4,12,2,4,0,1,1,2,2,1
2858,6,4,15,2,8,5,1,0,1,2,0
2859,6,4,7,2,3,0,1,1,4,2,1
2860,18,4,11,1,5,1,1,0,2,2,0
2861,5,4,11,4,1,1,1,1,2,0,0
2862,3,4,11,0,1,3,1,0,1,2,0
2863,4,4,15,5,8,4,1,0,1,2,0
2864,10,6,11,2,11,0,1,1,4,2,0
2865,4,4,15,2,8,0,1,1,1,2,0
2866,5,4,9,2,4,0,1,1,2,2,0
2867,7,4,9,4,12,3,1,1,2,2,0
2868,11,4,4,0,2,1,1,0,2,2,0
2869,14,2,6,4,7,3,0,0,2,2,0
2870,16,4,11,2,3,0,1,1,2,2,1
2871,9,4,12,2,10,0,1,1,2,2,0
2872,9,4,15,2,1,0,1,1,1,2,0
2873,9,4,15,2,4,1,1,1,2,2,0
2874,10,7,9,2,3,0,1,1,2,2,0
2875,7,8,15,2,4,0,1,1,2,2,0
2876,10,4,11,2,2,0,1,1,4,2,0
2877,9,4,14,0,8,4,0,0,0,2,0
2878,4,4,6,2,14,0,1,1,2,2,0
2879,8,4,0,2,10,0,1,1,2,2,0
2880,9,7,11,2,3,0,1,1,0,2,0
2881,18,4,9,4,4,1,1,0,2,2,1
2882,5,8,8,4,0,3,1,0,1,2,0
2883,4,4,4,3,1,4,1,0,1,2,0
2884,8,4,8,0,3,1,1,1,2,3,0
2885,8,4,11,0,13,1,1,1,2,2,0
2886,7,4,5,4,8,1,1,1,2,2,0
2887,5,4,0,4,8,3,1,1,1,2,0
2888,3,4,9,2,4,0,1,1,2,2,0
2889,11,6,15,2,4,0,1,1,2,2,0
2890,7,4,11,2,12,0,1,1,1,2,1
2891,11,4,11,2,3,0,1,1,2,2,1
2892,9,4,11,0,7,1,1,0,2,2,0
2893,8,4,8,2,1,1,1,0,2,2,0
2894,5,4,15,2,10,0,1,1,1,2,0
2895,5,4,11,4,1,4,1,0,2,2,0
2896,5,6,11,4,11,4,1,1,2,2,0
2897,5,4,11,4,9,1,1,0,2,2,0
2898,6,4,11,2,12,0,0,1,1,2,1
2899,11,4,15,0,4,1,0,0,2,2,0
2900,14,3,9,2,10,1,1,1,2,2,0
2901,11,4,12,2,4,0,1,1,2,2,0
2902,11,4,8,2,0,0,1,1,3,2,0
2903,6,5,15,2,0,0,1,1,1,2,1
2904,6,4,9,2,7,0,1,1,2,2,0
2905,9,4,8,0,8,4,1,1,3,2,0
2906,7,2,15,2,10,0,1,1,2,2,1
2907,5,4,11,4,9,1,1,1,2,2,0
2908,10,4,9,2,10,0,1,1,2,2,1
2909,9,4,0,0,10,1,1,0,2,2,0
2910,13,4,12,2,12,0,1,1,1,2,1
2911,11,4,3,2,10,0,1,1,2,2,0
2912,11,6,11,0,8,4,1,0,1,2,0
2913,14,4,9,2,3,0,1,1,2,2,0
2914,9,6,9,2,3,0,1,1,3,4,0
2915,3,4,11,4,1,3,1,0,1,2,0
2916,8,6,9,0,10,1,1,0,2,2,1
2917,7,4,11,2,1,1,1,1,2,2,0
2918,4,4,15,1,8,1,0,0,3,2,0
2919,8,2,3,4,7,1,1,0,2,2,0
2920,9,4,6,2,10,0,1,1,1,1,0
2921,3,4,8,4,8,3,0,0,2,2,0
2922,4,4,9,4,10,3,1,0,2,2,0
2923,6,4,15,2,12,5,1,0,2,2,1
2924,10,4,6,2,7,0,1,1,2,2,0
2925,4,4,11,2,4,0,1,1,2,2,1
2926,3,7,11,4,0,4,1,1,1,2,1
2927,8,4,11,2,3,0,1,1,2,2,1
2928,8,4,15,0,1,4,1,1,1,2,0
2929,7,4,9,2,3,0,1,1,2,2,0
2930,6,4,7,2,10,1,1,0,2,2,1
2931,6,8,12,2,4,0,1,1,2,2,1
2932,6,3,15,2,5,0,1,1,3,2,1
2933,17,4,9,3,10,5,1,0,2,2,0
2934,18,6,9,2,3,5,1,0,1,0,1
2935,4,6,11,2,14,0,0,1,2,2,0
2936,7,4,11,2,3,0,1,1,2,4,0
2937,7,2,1,4,7,3,1,0,2,2,1
2938,7,4,6,2,12,0,0,1,1,2,1
2939,7,4,12,2,10,0,1,1,2,2,1
2940,7,6,13,2,14,0,1,1,2,2,0
2941,8,7,11,2,0,0,1,1,1,2,0
2942,11,4,15,2,12,0,0,1,1,2,0
2943,12,4,11,4,0,3,1,1,3,2,0
2944,6,4,15,0,8,4,1,0,2,2,0
2945,9,4,11,0,1,4,1,1,2,3,0
2946,4,6,15,4,12,3,1,0,1,2,0
2947,3,4,9,0,7,1,1,1,2,2,0
2948,7,4,15,4,4,1,1,0,2,2,0
2949,9,4,3,0,9,4,1,0,2,1,0
2950,8,4,8,2,4,0,0,1,2,2,0
2951,15,4,15,3,4,4,1,0,2,2,0
2952,11,4,12,2,4,1,1,0,2,2,1
2953,3,2,4,4,10,1,1,1,2,2,0
2954,6,4,9,0,1,1,1,0,2,2,0
2955,10,4,9,2,3,0,1,1,1,2,1
2956,8,4,11,2,3,0,1,1,2,4,0
2957,5,4,11,2,12,0,1,1,2,2,1
2958,3,4,11,4,1,1,1,1,3,4,0
2959,7,4,11,4,4,1,0,1,2,2,0
2960,5,3,15,4,10,1,1,0,2,2,0
2961,4,4,15,4,1,1,1,1,2,2,0
2962,6,4,11,2,12,0,1,1,1,2,1
2963,7,1,15,2,2,0,1,1,2,2,1
2964,6,4,15,2,4,0,1,1,2,2,1
2965,13,2,9,2,10,5,1,0,2,2,0
2966,8,4,9,2,10,1,1,1,1,2,0
2967,8,6,0,3,7,1,1,0,2,2,0
2968,9,4,11,0,12,1,0,0,2,2,0
2969,7,6,9,2,12,0,1,1,1,2,1
2970,5,4,11,4,4,1,1,0,1,2,0
2971,14,6,0,2,12,5,0,0,2,2,0
2972,8,4,11,2,3,5,1,0,0,2,0
2973,7,8,11,4,1,1,1,0,1,2,0
2974,5,4,11,4,3,0,1,1,2,2,0
2975,9,6,11,2,2,0,1,1,2,2,1
2976,7,6,2,2,14,0,1,1,2,2,0
2977,7,4,15,4,1,1,1,0,2,2,0
2978,8,2,15,2,10,0,1,1,2,2,1
2979,10,4,11,2,13,0,1,1,3,2,1
2980,4,4,11,4,5,2,0,1,2,2,0
2981,3,4,11,4,1,4,1,0,1,0,0
2982,9,4,15,0,1,4,1,0,2,2,0
2983,9,4,4,2,8,5,1,0,1,2,0
2984,6,4,15,4,8,3,1,0,2,2,0
2985,6,7,9,2,10,0,1,1,2,2,0
2986,8,4,8,4,1,1,1,1,1,2,0
2987,7,2,12,2,10,0,1,1,2,2,0
2988,7,6,9,2,10,0,1,1,2,2,0
2989,9,2,9,2,10,0,1,1,2,2,0
2990,5,4,9,2,3,0,1,1,2,2,1
2991,15,4,9,2,3,0,1,1,2,2,0
2992,8,4,11,2,9,0,1,1,2,2,1
2993,9,4,7,0,8,3,1,1,2,2,0
2994,7,4,11,2,14,0,1,1,2,2,0
2995,10,3,11,2,11,0,1,1,2,2,0
2996,7,4,9,0,7,3,1,0,2,2,0
2997,4,2,11,2,7,0,1,1,2,2,0
2998,7,4,11,2,4,0,1,1,2,2,0
2999,8,2,11,2,7,0,1,1,2,2,0
3000,9,4,11,0,5,4,1,0,2,2,0
3001,5,4,12,4,12,3,1,0,1,2,0
3002,8,2,15,2,10,0,1,1,2,2,0
3003,8,4,13,2,9,0,1,1,0,2,0
3004,6,5,8,4,1,1,1,0,1,2,0
3005,7,4,11,4,14,1,1,1,2,2,0
3006,5,4,15,4,10,1,1,1,2,2,0
3007,5,6,11,2,14,0,0,1,2,2,1
3008,17,4,8,2,1,0,1,1,1,2,1
3009,11,4,11,2,12,5,1,0,3,2,1
3010,5,8,15,4,1,1,1,1,3,2,0
3011,5,4,13,4,2,3,1,1,2,2,0
3012,9,2,14,2,10,5,1,0,2,2,0
3013,9,4,11,0,1,1,1,1,3,2,0
3014,17,4,12,2,4,0,1,1,2,2,0
3015,9,4,11,2,11,0,1,1,2,2,0
3016,10,4,11,0,1,4,1,0,3,2,1
3017,9,1,11,0,1,1,1,1,3,2,0
3018,9,4,15,0,12,4,1,0,2,2,0
3019,8,4,11,0,1,1,1,0,3,2,0
3020,8,4,15,0,4,1,1,0,2,2,0
3021,5,6,7,2,8,5,0,0,2,2,0
3022,6,4,9,3,4,4,1,1,2,2,0
3023,9,4,9,0,3,1,1,0,2,2,0
3024,9,4,11,0,1,1,1,1,1,2,0
3025,7,4,15,2,4,0,1,1,2,2,1
3026,6,6,0,2,4,0,0,1,2,2,1
3027,6,4,11,2,3,0,1,1,1,2,0
3028,10,4,6,2,1,0,1,1,2,2,1
3029,8,4,12,2,4,0,1,1,2,2,0
3030,6,4,8,4,3,3,1,1,4,3,0
3031,4,4,11,4,5,1,1,0,2,2,0
3032,6,4,5,4,7,3,1,1,2,2,0
3033,7,3,11,0,8,4,1,0,2,2,0
3034,6,4,9,2,4,0,0,1,2,2,0
3035,18,4,11,1,13,4,1,0,2,2,0
3036,7,4,11,2,4,0,0,1,2,2,0
3037,7,6,9,2,3,0,1,1,2,2,0
3038,9,4,8,2,1,0,1,1,2,3,0
3039,16,4,15,2,12,0,1,1,2,2,0
3040,4,6,9,2,10,0,1,1,2,2,1
3041,7,4,11,2,8,5,0,0,1,2,0
3042,8,4,11,2,4,0,1,1,2,2,0
3043,9,4,9,2,12,0,1,1,1,2,1
3044,11,4,9,2,3,0,1,1,2,2,0
3045,4,4,9,4,6,3,1,0,2,1,0
3046,15,7,15,5,0,4,1,0,1,2,0
3047,9,4,11,0,1,4,1,0,2,2,0
3048,9,4,11,0,1,4,1,0,1,2,0
3049,6,4,12,2,4,0,1,1,2,2,1
3050,5,4,9,2,12,0,1,1,1,2,0
3051,9,4,15,0,1,1,1,1,2,3,0
3052,7,4,9,2,12,0,1,1,2,2,1
3053,5,4,15,4,7,1,1,1,2,2,0
3054,14,4,11,5,1,4,1,0,2,2,0
3055,7,4,4,2,7,0,1,1,2,2,0
3056,3,3,11,4,1,1,1,1,2,2,0
3057,3,4,8,4,1,1,1,0,1,2,0
3058,11,2,15,0,7,1,1,0,2,2,0
3059,3,4,1,4,9,3,1,0,2,2,0
3060,9,4,9,0,9,0,1,1,2,2,0
3061,10,1,15,2,10,5,1,0,2,2,1
3062,9,2,9,0,10,1,1,0,2,2,0
3063,9,4,11,2,3,0,1,1,0,2,0
3064,9,6,9,2,14,0,0,1,2,2,0
3065,7,4,11,0,1,4,1,1,2,0,0
3066,5,4,8,4,8,4,1,1,2,2,0
3067,5,6,15,4,8,1,1,1,1,2,0
3068,11,4,2,2,10,5,1,1,1,1,0
3069,7,4,11,2,3,0,1,1,2,2,0
3070,6,4,9,2,10,0,1,1,2,2,0
