,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7057,9,4,11,4,3,4,0,0,2,2,0
7058,7,6,10,2,7,0,1,1,2,2,0
7059,3,6,8,4,11,3,1,0,1,2,0
7060,9,3,11,2,0,0,1,1,0,2,1
7061,4,4,3,3,12,0,1,1,2,2,0
7062,6,4,15,2,11,0,1,1,1,2,1
7063,11,6,14,2,8,0,1,1,1,2,0
7064,8,4,15,5,1,4,1,0,2,2,0
7065,4,4,12,4,1,3,1,0,0,2,0
7066,8,4,9,5,4,4,1,0,2,2,0
7067,8,4,9,0,1,1,1,0,2,2,0
7068,6,4,12,2,12,0,1,1,1,3,1
7069,10,4,12,2,1,0,1,1,2,0,0
7070,7,4,10,1,12,4,0,0,0,2,0
7071,5,2,9,0,4,3,0,0,2,2,0
7072,17,0,15,2,13,0,1,1,2,2,0
7073,4,0,11,2,1,0,1,1,1,2,0
7074,6,4,11,2,4,0,1,1,2,2,1
7075,10,4,15,2,0,5,1,0,2,2,0
7076,3,4,11,4,14,3,1,1,2,2,0
7077,3,4,5,4,12,1,1,0,2,2,0
7078,4,4,15,2,1,0,0,1,3,2,0
7079,5,5,2,0,7,4,1,0,2,2,0
7080,7,4,11,0,4,1,1,0,1,2,0
7081,4,5,11,0,4,1,1,1,2,2,1
7082,7,4,15,0,1,1,1,1,1,2,0
7083,3,4,4,2,8,0,1,1,2,2,1
7084,7,4,2,0,14,3,1,0,0,2,0
7085,6,4,9,2,8,0,0,1,2,2,0
7086,6,4,5,0,0,2,1,0,2,2,0
7087,7,6,11,2,14,0,1,1,2,2,0
7088,3,6,12,4,1,3,1,1,0,2,0
7089,8,6,15,2,8,0,1,1,2,2,0
7090,5,4,3,4,7,3,1,1,2,3,0
7091,6,4,7,4,10,4,1,0,2,2,0
7092,12,4,15,2,3,0,0,1,2,2,1
7093,9,1,11,2,3,0,1,1,2,2,1
7094,7,6,9,2,3,0,0,1,1,2,1
7095,9,4,15,2,8,0,1,1,2,2,0
7096,10,6,10,5,5,1,1,1,2,2,0
7097,7,6,11,2,4,0,1,1,2,2,0
7098,6,4,13,2,12,0,1,1,2,2,1
7099,4,4,11,3,10,4,1,0,2,2,0
7100,5,2,11,4,12,4,1,0,1,2,0
7101,9,5,11,2,8,0,1,1,2,2,0
7102,10,4,15,2,8,5,1,0,1,2,0
7103,10,4,8,1,9,4,1,0,2,2,0
7104,8,4,9,6,4,2,0,1,2,2,0
7105,12,2,11,2,12,5,1,0,2,2,0
7106,7,4,9,2,12,0,0,1,2,2,0
7107,9,4,7,4,4,3,1,1,2,2,0
7108,4,4,14,4,9,3,1,1,1,2,0
7109,5,4,12,4,1,4,1,0,2,2,0
7110,4,4,7,3,10,0,1,1,2,2,0
7111,11,4,2,2,0,0,1,1,2,2,0
7112,9,0,7,4,4,3,1,0,2,2,0
7113,4,6,9,4,3,3,0,0,0,2,0
7114,4,6,9,4,4,3,1,1,1,2,0
7115,6,4,8,4,9,3,1,1,2,2,0
7116,12,8,15,4,3,3,1,1,2,2,1
7117,5,2,9,4,12,2,1,0,3,2,0
7118,6,8,9,4,3,1,1,1,2,2,0
7119,18,3,7,2,4,4,1,0,2,2,0
7120,8,8,15,0,6,4,1,0,2,2,0
7121,9,4,9,2,3,0,1,1,2,2,1
7122,5,2,11,2,3,0,1,1,2,2,1
7123,12,3,15,4,3,4,1,0,2,2,0
7124,8,4,4,5,8,4,1,0,2,2,0
7125,5,4,8,4,11,3,1,1,3,2,0
7126,9,4,9,2,10,0,1,1,0,2,1
7127,13,3,11,6,6,4,0,0,2,2,0
7128,9,4,11,2,10,0,1,1,2,2,0
7129,8,6,11,5,4,1,1,1,2,2,0
7130,8,4,3,1,0,1,1,0,1,1,0
7131,4,0,11,4,12,2,1,0,2,2,0
7132,4,7,11,3,6,1,1,0,2,2,0
7133,6,4,8,2,12,5,1,0,2,2,1
7134,5,4,11,2,12,0,1,1,2,2,0
7135,11,6,15,2,3,0,1,1,3,2,0
7136,3,4,11,2,1,0,1,1,2,2,1
7137,5,4,15,4,0,4,1,0,2,2,0
7138,5,4,15,4,8,3,1,0,1,2,0
7139,5,3,11,4,3,3,1,1,1,2,0
7140,4,4,11,2,10,0,1,1,2,2,0
7141,6,4,15,0,3,4,1,0,2,4,0
7142,9,4,9,0,3,4,1,0,2,2,0
7143,3,4,11,4,1,3,1,1,1,2,0
7144,6,8,11,2,10,0,1,1,1,2,1
7145,5,4,11,0,13,3,1,1,2,2,0
7146,5,2,12,2,4,0,1,1,0,2,1
7147,4,4,15,4,12,1,1,0,2,2,0
7148,11,4,6,2,10,0,1,1,0,2,1
7149,10,4,7,6,11,4,1,0,2,2,0
7150,14,4,15,1,12,1,1,1,1,2,0
7151,6,4,9,0,12,3,1,0,3,2,0
7152,5,2,11,0,1,1,1,1,2,2,0
7153,10,4,9,0,4,4,1,0,2,2,0
7154,5,2,8,4,12,1,1,0,1,2,0
7155,9,4,11,2,12,0,0,1,2,2,1
7156,3,6,11,4,4,1,1,1,2,2,0
7157,14,2,15,5,14,1,1,1,2,2,0
7158,6,4,13,4,7,1,1,0,1,2,0
7159,4,0,15,4,4,1,1,1,0,2,0
7160,4,4,8,2,10,0,1,1,3,2,1
7161,7,4,8,5,12,1,1,0,2,2,0
7162,10,4,11,2,12,0,1,1,1,2,1
7163,10,4,11,2,10,0,1,1,2,2,1
7164,11,4,12,2,6,0,1,1,2,2,0
7165,12,2,11,2,3,0,1,1,2,2,0
7166,9,4,8,4,12,1,1,1,2,2,0
7167,5,4,11,4,3,3,1,1,2,2,0
7168,10,4,11,0,3,1,1,0,2,2,0
7169,6,5,11,4,14,1,1,0,2,2,0
7170,4,4,15,4,8,1,1,1,1,2,0
7171,6,4,11,4,11,1,1,1,2,2,0
7172,10,6,12,2,1,0,1,1,2,4,1
7173,10,4,9,2,10,0,1,1,2,2,1
7174,9,1,15,4,4,3,1,1,2,2,0
7175,4,4,11,2,1,0,1,1,2,2,1
7176,4,0,15,0,6,1,1,0,2,2,0
7177,8,4,9,0,4,1,0,1,2,2,0
7178,5,7,8,4,10,1,1,1,2,1,0
7179,8,4,11,4,11,1,1,1,2,2,0
7180,8,4,15,2,1,0,1,1,2,2,1
7181,9,5,12,2,1,0,1,1,2,1,0
7182,5,4,11,4,12,2,1,1,2,2,0
7183,3,2,11,2,12,0,1,1,2,2,1
7184,15,4,15,6,5,4,1,0,2,2,0
7185,9,4,9,0,4,4,1,0,2,2,0
7186,12,2,11,2,0,0,1,1,2,2,0
7187,5,6,9,4,3,3,1,0,0,2,0
7188,7,4,11,2,12,0,1,1,2,2,0
7189,4,4,12,4,1,3,1,1,2,4,0
7190,5,4,9,4,14,1,1,0,2,2,0
7191,4,4,15,4,3,1,1,1,2,2,0
7192,7,4,15,2,1,0,1,1,2,2,1
7193,5,4,9,4,12,1,1,1,2,2,0
7194,3,2,12,4,1,3,1,1,2,2,0
7195,11,4,9,2,4,5,0,1,2,2,0
7196,12,1,7,2,4,0,1,1,2,2,1
7197,6,4,7,4,6,1,1,1,2,2,0
7198,12,0,11,0,1,1,1,0,2,2,0
7199,8,7,15,2,10,0,1,1,2,4,1
7200,12,0,15,2,3,0,1,1,3,2,1
7201,10,4,9,2,10,0,1,1,2,2,1
7202,4,4,11,2,0,0,1,1,2,2,1
7203,8,4,7,6,10,4,1,0,2,2,0
7204,10,4,9,2,12,0,0,1,2,2,1
7205,8,4,12,0,1,1,1,1,2,4,0
7206,4,2,11,2,3,5,1,0,2,2,0
7207,8,4,11,2,9,0,1,0,2,2,0
7208,5,4,15,4,1,4,1,0,2,2,0
7209,8,6,9,2,4,0,1,1,2,2,1
7210,5,4,11,4,12,1,1,1,2,2,0
7211,17,4,11,2,14,0,1,1,2,2,0
7212,7,6,15,2,5,0,1,1,2,2,0
7213,5,4,8,2,0,0,1,1,2,2,1
7214,7,4,9,2,10,0,0,1,2,2,1
7215,5,2,11,2,3,0,1,1,2,2,1
7216,14,5,11,2,12,0,1,1,0,2,0
7217,12,2,9,2,4,0,0,1,2,2,0
7218,5,6,9,4,8,1,1,0,2,2,0
7219,3,4,9,4,12,3,1,0,1,2,0
7220,3,6,15,4,4,3,1,1,2,2,1
7221,7,4,14,2,7,5,1,0,3,2,0
7222,5,4,11,4,12,1,1,0,2,2,0
7223,5,4,9,2,14,0,1,1,1,2,0
7224,5,4,9,2,7,0,1,1,1,2,1
7225,8,4,5,5,7,4,1,0,2,2,0
7226,8,8,11,4,1,1,1,0,1,2,0
7227,5,2,11,4,10,3,1,0,0,2,0
7228,7,6,9,1,12,1,1,1,2,2,1
7229,6,8,15,2,5,0,1,1,2,2,1
7230,7,4,7,2,10,0,1,1,2,2,1
7231,10,6,15,2,14,0,1,1,1,2,0
7232,3,4,8,4,10,3,1,1,1,2,0
7233,10,4,15,6,8,1,1,0,2,2,0
7234,4,4,11,4,10,1,0,1,2,2,0
7235,12,0,9,2,12,0,1,1,2,2,1
7236,4,4,9,4,3,1,1,0,0,2,0
7237,4,4,15,4,8,3,1,0,1,2,0
7238,5,6,11,4,9,3,1,1,1,2,0
7239,9,5,9,2,10,0,1,1,2,2,1
7240,7,4,11,2,3,0,1,1,2,2,0
7241,5,2,9,0,12,3,1,1,2,2,0
7242,5,4,15,4,1,1,1,0,1,2,0
7243,4,4,15,4,4,1,1,1,1,2,0
7244,4,4,12,2,11,0,1,1,2,2,0
7245,7,4,4,1,12,4,1,0,4,2,0
7246,6,4,4,2,8,0,1,1,2,2,1
7247,10,4,15,0,12,1,1,0,2,2,0
7248,10,6,11,2,3,0,1,1,2,2,0
7249,6,8,15,4,1,3,1,0,2,2,0
7250,5,4,11,4,1,3,1,0,2,2,0
7251,10,3,12,2,12,0,1,1,1,2,1
7252,10,4,11,1,1,4,1,1,4,2,0
7253,5,5,9,4,4,1,0,0,2,2,0
7254,7,4,12,5,10,4,1,0,2,2,0
7255,17,4,9,4,3,3,0,1,2,2,0
7256,5,4,9,2,10,0,1,1,1,2,1
7257,12,2,7,2,4,0,1,1,2,2,1
7258,5,7,6,0,6,3,1,0,2,2,0
7259,6,7,9,2,10,0,0,1,2,2,1
7260,12,4,11,3,8,1,1,1,2,2,0
7261,5,2,15,4,8,1,1,0,2,2,0
7262,9,4,11,2,2,2,1,1,2,2,0
7263,6,4,12,4,10,4,1,0,1,4,0
7264,8,4,12,2,5,0,1,1,2,2,1
7265,7,6,11,2,2,0,1,1,2,2,0
7266,11,4,11,2,4,0,1,1,2,2,0
7267,8,4,11,2,12,0,1,1,2,2,0
7268,10,6,11,2,12,0,1,1,2,2,1
7269,11,4,15,2,12,0,0,1,2,2,1
7270,8,4,11,0,14,4,1,0,1,2,0
7271,6,4,15,4,8,3,1,1,2,2,0
7272,5,4,11,4,3,1,1,1,1,2,0
7273,6,4,13,4,7,1,1,1,2,2,0
7274,9,4,7,2,11,0,1,1,3,2,0
7275,5,2,11,4,4,3,1,1,1,2,0
7276,9,3,12,2,10,0,1,1,1,2,1
7277,8,4,9,5,10,1,0,0,1,2,0
7278,7,4,11,4,3,2,1,0,2,2,0
7279,11,4,12,2,4,0,1,1,2,1,0
7280,6,4,9,2,10,0,1,1,2,2,0
7281,5,2,8,4,11,1,1,1,2,0,0
7282,10,4,8,2,12,5,1,0,3,2,0
7283,3,4,9,4,4,3,0,0,1,3,0
7284,5,4,9,2,3,0,1,1,2,2,0
7285,7,4,15,2,8,0,1,1,2,2,0
7286,4,4,11,4,8,3,1,1,0,2,0
7287,4,4,11,4,3,1,1,0,2,2,0
7288,12,0,9,2,10,0,1,1,3,2,1
7289,5,5,11,2,1,0,1,1,1,2,1
7290,5,4,8,4,2,4,1,0,2,2,0
7291,3,4,15,4,3,3,1,1,2,2,0
7292,5,6,11,2,3,0,1,1,2,2,1
7293,5,4,15,0,8,1,1,0,1,2,0
7294,18,2,7,4,10,1,1,1,2,2,0
7295,8,3,7,0,14,1,1,0,2,2,0
7296,12,2,11,2,10,0,0,1,2,2,1
7297,10,4,15,0,3,1,1,1,1,2,0
7298,10,4,11,1,3,4,1,0,2,2,0
7299,4,4,15,4,3,3,1,0,2,2,0
7300,11,4,11,2,12,0,1,1,2,2,0
7301,3,4,9,4,7,3,1,1,2,2,0
7302,12,2,12,2,4,0,1,1,2,2,1
7303,3,4,9,4,10,3,1,1,2,2,0
7304,7,4,15,3,8,1,1,0,0,2,0
7305,6,7,15,0,1,1,1,1,1,2,0
7306,9,8,11,4,3,1,1,1,1,2,0
7307,6,4,15,2,4,0,1,1,2,2,1
7308,12,8,12,2,1,0,1,1,2,2,0
7309,3,6,11,4,0,3,1,0,0,2,0
7310,7,4,7,2,10,5,1,1,2,2,0
7311,10,4,15,5,12,1,1,0,1,4,0
7312,11,6,11,2,3,0,1,1,1,2,0
7313,7,4,7,2,10,0,1,1,2,2,1
7314,7,4,15,2,8,0,0,1,1,2,0
7315,8,4,11,2,7,5,1,0,2,2,0
7316,8,4,3,0,12,3,1,0,1,4,0
7317,4,4,1,0,7,4,1,0,2,2,0
7318,6,4,9,4,3,1,0,0,2,2,0
7319,9,4,9,2,4,0,1,1,1,2,0
7320,9,4,11,2,10,0,1,1,2,2,1
7321,6,4,9,4,7,3,1,1,2,2,0
7322,6,4,11,2,1,0,1,1,2,2,1
7323,8,6,6,2,8,0,1,1,2,2,1
7324,3,4,9,2,3,0,1,1,2,2,1
7325,11,4,11,2,1,0,1,1,2,2,1
7326,5,4,11,0,3,4,1,1,2,2,0
7327,10,4,11,0,3,1,1,0,2,2,0
7328,8,4,12,1,1,1,1,1,2,2,0
7329,11,4,11,2,10,0,1,1,2,2,1
7330,9,4,9,2,12,0,0,1,2,2,1
7331,6,4,3,4,9,3,1,1,0,2,0
7332,3,4,11,2,1,5,1,0,2,2,1
7333,7,4,6,5,12,1,1,0,2,2,0
7334,9,4,7,2,4,0,1,1,2,2,0
7335,11,6,9,2,8,0,1,1,1,2,0
7336,7,4,2,2,9,0,1,1,2,2,0
7337,5,2,9,4,10,1,1,1,2,4,0
7338,8,4,11,6,10,1,1,1,2,2,0
7339,4,6,6,2,8,0,1,1,2,2,0
7340,4,4,15,4,1,3,0,1,0,2,0
7341,10,4,15,2,3,0,1,1,1,2,1
7342,17,4,15,2,1,0,1,1,2,2,0
7343,15,2,11,1,3,1,1,1,1,2,0
7344,9,0,11,2,12,0,1,1,2,2,1
7345,5,4,15,4,3,2,1,0,2,2,0
7346,5,4,15,0,4,4,1,0,2,2,0
7347,5,2,11,2,8,5,1,0,2,2,1
7348,8,4,2,0,10,4,1,0,4,2,0
7349,5,4,11,0,3,1,1,1,2,2,0
7350,9,4,9,4,10,3,1,0,1,2,1
7351,6,5,15,2,4,0,1,1,2,2,1
7352,5,2,15,0,4,2,1,0,0,2,0
7353,3,4,14,1,7,1,1,1,1,2,0
7354,5,2,12,4,10,1,1,0,2,2,0
7355,4,4,15,4,14,4,1,0,2,2,0
7356,12,5,3,2,4,0,1,1,2,3,0
7357,7,4,12,2,1,0,1,1,1,2,0
7358,3,4,12,4,1,1,1,0,2,2,0
7359,5,4,7,4,4,2,1,0,3,2,1
7360,7,6,9,2,10,0,1,1,2,2,1
7361,4,7,7,0,10,1,1,0,2,2,0
7362,4,4,11,3,7,2,1,1,2,2,0
7363,9,4,11,2,9,0,1,1,2,2,0
7364,7,6,12,2,13,0,1,1,2,3,1
7365,8,4,8,6,6,1,1,1,2,0,0
7366,4,3,0,2,8,0,0,1,0,2,0
7367,7,4,15,2,1,0,1,1,2,2,1
7368,7,4,15,2,4,0,1,1,2,2,1
7369,7,4,11,2,3,0,1,1,2,2,1
7370,5,1,8,0,2,2,1,1,2,2,0
7371,3,6,15,4,3,3,1,1,0,2,0
7372,7,4,11,2,3,0,0,1,2,2,0
7373,4,4,11,2,9,0,1,1,2,2,0
7374,7,6,11,2,3,0,1,1,2,2,1
7375,6,4,15,4,13,3,1,1,2,2,0
7376,7,4,9,0,4,4,1,0,2,2,0
7377,5,4,9,0,12,1,1,0,1,2,0
7378,9,4,4,2,5,0,1,1,2,2,0
7379,5,4,7,0,10,1,1,0,2,2,0
7380,8,4,9,2,10,0,0,1,2,2,1
7381,3,2,11,4,2,3,1,1,1,2,0
7382,3,4,0,2,5,0,1,1,2,2,1
7383,8,4,11,2,3,0,1,1,2,2,1
7384,9,4,9,2,12,0,1,1,2,2,0
7385,8,4,11,2,14,0,1,1,2,2,0
7386,7,4,9,2,12,0,1,1,2,2,1
7387,4,4,11,2,1,5,1,0,2,2,1
7388,6,5,11,2,14,0,1,1,2,2,0
7389,6,4,7,2,10,0,1,1,1,2,0
7390,3,4,9,4,4,3,1,1,1,2,0
7391,10,6,15,2,1,0,1,1,2,2,0
7392,10,4,9,5,12,4,1,0,2,2,0
7393,11,4,11,2,8,0,1,1,2,2,0
7394,7,4,7,2,4,0,1,1,2,2,1
7395,10,6,9,0,8,4,1,0,1,2,0
7396,4,5,15,3,1,0,1,1,2,2,0
7397,10,6,15,4,10,3,1,0,1,2,0
7398,9,7,11,2,12,0,1,1,0,2,1
7399,10,6,11,6,8,1,1,0,2,2,0
7400,9,5,15,4,4,1,1,0,2,1,0
7401,4,7,8,4,5,1,0,0,1,2,0
7402,6,4,11,2,14,0,1,1,2,2,0
7403,5,2,15,4,8,3,1,1,2,2,0
7404,9,5,11,4,12,4,1,0,2,2,0
7405,12,2,15,2,12,0,1,1,2,2,1
7406,7,4,11,2,3,0,1,1,1,2,1
7407,9,4,9,2,8,0,0,1,1,2,0
7408,10,4,11,1,3,1,1,1,2,2,0
7409,7,6,11,2,8,0,1,1,2,2,0
7410,4,4,15,4,3,3,1,1,0,2,1
7411,6,4,15,2,7,0,1,1,1,2,1
7412,7,4,8,2,10,0,0,1,2,2,0
7413,3,2,15,4,12,3,1,0,2,2,0
7414,10,4,15,2,1,0,0,1,2,2,0
7415,11,4,11,2,12,0,1,1,2,2,1
7416,5,4,11,2,7,5,1,0,1,2,1
7417,9,4,10,2,13,0,1,1,1,2,0
7418,11,4,15,2,12,5,0,1,2,2,0
7419,4,0,15,4,10,3,1,1,2,2,0
7420,5,4,8,4,10,4,0,0,2,2,0
7421,12,7,11,0,3,1,1,0,2,2,0
7422,6,4,12,2,1,0,1,1,1,2,1
7423,12,3,11,0,10,1,1,0,2,2,0
7424,5,4,8,2,12,5,1,1,2,2,0
7425,18,4,11,4,3,1,1,0,2,2,0
7426,7,6,1,2,8,0,1,1,2,2,0
7427,7,6,12,2,10,0,1,1,2,3,1
7428,11,4,0,2,6,0,1,1,2,2,0
7429,4,4,11,2,3,0,1,1,2,2,0
7430,9,4,11,2,3,0,1,1,1,2,1
7431,7,6,2,2,14,5,1,0,2,2,0
7432,11,4,15,2,3,0,1,1,2,2,1
7433,8,4,11,2,12,5,1,0,2,2,0
7434,3,4,8,4,9,3,1,1,1,2,0
7435,15,4,6,2,2,0,1,1,1,2,0
7436,7,4,15,2,12,0,1,1,3,2,0
7437,4,4,7,2,10,0,1,1,2,2,1
7438,8,4,7,0,10,1,1,1,2,2,0
7439,8,4,13,2,6,0,1,1,2,2,1
7440,3,4,15,4,11,3,0,0,1,2,0
7441,4,3,15,0,12,4,1,0,2,2,0
7442,4,7,9,2,11,0,0,1,2,2,0
7443,12,1,11,2,7,0,1,1,2,2,1
7444,10,1,4,4,5,3,1,0,3,2,0
7445,6,4,9,3,10,0,1,1,2,2,1
7446,5,4,11,4,8,1,1,1,2,2,0
7447,7,4,3,2,4,0,1,1,2,2,0
7448,4,4,11,2,14,0,1,1,2,2,0
7449,9,4,7,2,4,0,1,1,2,2,1
7450,5,4,6,2,10,0,1,1,2,2,0
7451,12,4,11,0,3,1,0,1,2,2,0
7452,14,4,15,1,0,4,1,0,4,2,0
7453,3,4,11,4,10,3,1,1,0,2,0
7454,12,3,11,2,7,5,0,0,3,2,0
7455,8,4,15,6,3,2,0,1,0,2,0
7456,9,5,11,2,3,0,1,1,2,2,1
7457,10,6,11,0,7,2,1,0,2,2,0
7458,7,4,11,3,3,1,1,1,2,2,0
7459,9,8,13,4,12,1,1,1,2,2,0
7460,10,4,15,0,12,1,1,1,2,2,0
7461,11,5,1,2,8,0,1,1,0,2,0
7462,5,4,6,4,7,1,1,1,1,2,0
7463,18,4,15,1,8,4,1,1,3,2,0
7464,10,6,11,2,14,0,1,1,2,2,0
7465,5,4,11,0,1,1,1,1,1,2,1
7466,5,4,11,4,8,1,1,1,2,2,0
7467,4,8,8,2,11,0,1,1,2,2,0
7468,4,4,8,2,10,0,1,1,0,2,0
7469,7,6,12,2,10,0,0,1,2,2,1
7470,8,4,11,4,1,2,1,0,0,2,1
7471,12,4,8,2,1,0,1,1,2,2,1
7472,4,4,9,2,4,0,1,1,1,2,0
7473,18,4,3,2,12,0,1,1,2,2,1
7474,5,4,9,0,4,1,1,1,2,2,0
7475,4,4,9,2,7,0,1,1,2,2,0
7476,5,4,7,2,10,0,1,1,2,2,1
7477,6,5,11,2,3,0,1,1,2,2,1
7478,5,4,11,0,3,1,1,1,2,2,0
7479,5,2,9,0,4,1,0,0,0,2,1
7480,6,8,8,2,12,0,1,1,2,2,1
7481,9,1,0,4,6,3,1,0,0,2,0
7482,11,8,4,2,4,0,1,1,2,2,1
7483,12,1,15,4,8,3,0,1,1,2,0
7484,5,2,9,4,3,3,1,0,0,3,0
7485,5,2,11,4,1,1,1,0,2,2,0
7486,6,4,9,3,10,0,1,1,1,2,0
7487,8,4,8,1,1,2,1,1,2,2,0
7488,9,4,15,4,12,1,1,0,2,2,0
7489,6,4,8,2,8,0,1,1,2,2,0
7490,9,4,15,4,1,1,1,0,1,2,0
7491,7,4,11,2,10,0,1,1,2,2,1
7492,7,4,15,2,13,0,1,0,2,2,0
7493,8,4,9,2,4,0,1,1,2,2,1
7494,6,4,11,2,7,0,1,1,2,2,0
7495,10,4,11,4,3,3,0,0,0,2,0
7496,6,4,11,2,4,0,1,1,2,2,1
7497,3,6,11,6,3,4,1,0,2,2,0
7498,5,4,11,2,12,0,1,1,1,2,1
7499,17,2,15,2,10,0,1,1,2,2,0
7500,10,4,5,0,12,1,1,1,2,2,0
7501,5,2,15,0,1,1,1,1,2,2,0
7502,8,4,7,5,10,4,1,0,2,2,0
7503,5,4,9,2,4,0,1,1,1,2,0
7504,8,4,11,0,8,1,1,1,2,2,0
7505,7,6,11,2,6,0,1,1,2,2,0
7506,8,4,9,2,5,0,0,1,2,2,0
7507,10,4,11,2,3,0,1,1,2,2,0
7508,4,4,8,4,8,1,0,1,1,2,0
7509,4,4,9,4,3,2,0,0,0,2,1
7510,7,6,15,2,1,0,1,1,2,2,0
7511,10,4,11,0,3,1,0,1,2,2,1
7512,9,0,8,4,12,2,1,1,2,4,0
7513,10,5,11,0,10,4,1,0,3,2,0
7514,7,6,15,2,14,0,1,1,3,2,0
7515,9,7,9,4,4,3,1,1,0,2,0
7516,5,2,9,0,7,1,1,1,2,2,0
7517,9,4,11,0,8,1,0,0,2,2,0
7518,4,4,12,2,4,0,1,1,2,3,0
7519,3,4,11,2,10,0,0,1,2,2,1
7520,6,4,9,2,7,0,1,1,2,2,0
7521,6,4,1,2,10,0,1,1,1,2,0
7522,8,8,12,0,1,1,1,1,2,2,0
7523,7,4,7,2,4,5,1,0,2,2,1
7524,10,6,7,0,10,4,1,0,2,2,0
7525,10,4,9,0,4,4,1,0,3,2,0
7526,5,2,15,4,8,2,1,1,2,2,0
7527,6,4,15,0,8,3,1,0,3,2,0
7528,4,4,11,3,4,2,1,0,2,2,0
7529,7,4,6,2,0,5,1,1,1,2,0
7530,8,4,3,0,5,1,1,0,2,2,0
7531,10,6,11,2,12,0,1,1,1,2,0
7532,6,4,9,2,4,0,1,1,1,2,0
7533,11,4,11,2,3,0,1,1,2,2,1
7534,6,4,15,2,1,0,1,1,0,1,0
7535,5,4,15,0,12,3,1,1,2,2,0
7536,5,6,8,4,8,3,1,0,2,1,0
7537,11,4,9,2,7,0,0,1,2,2,0
7538,6,8,11,2,12,0,1,1,3,2,1
7539,8,4,11,5,10,4,1,0,4,2,0
7540,4,7,4,4,8,1,1,0,2,2,0
7541,3,6,15,4,8,1,1,1,2,2,0
7542,11,4,9,2,7,0,1,1,2,2,1
7543,8,4,11,4,12,4,1,1,2,2,0
7544,9,7,9,4,10,1,0,1,1,2,0
7545,6,4,2,4,8,3,1,0,2,2,0
7546,8,6,8,5,6,4,1,0,3,2,0
7547,12,2,15,0,8,1,1,1,2,2,0
7548,7,6,15,2,0,0,1,1,3,2,1
7549,6,4,9,2,4,0,0,1,0,2,0
7550,8,4,15,0,8,1,1,1,0,2,0
7551,6,7,8,2,8,0,1,1,2,3,1
7552,10,4,15,0,3,5,1,0,2,2,1
7553,10,4,0,2,2,0,1,1,3,2,0
7554,10,4,11,6,4,4,1,0,2,2,0
7555,6,4,9,2,4,0,1,1,2,2,0
7556,12,2,12,2,1,0,1,1,2,2,1
7557,12,4,12,0,10,1,1,0,2,2,0
7558,7,4,11,2,8,0,1,1,2,2,0
7559,5,4,15,4,1,3,1,0,0,2,0
7560,8,5,11,6,1,1,1,1,1,2,0
7561,6,4,15,4,1,1,1,1,2,2,0
7562,7,4,11,2,3,0,1,1,2,2,0
7563,3,4,14,4,8,3,1,0,2,3,0
7564,8,4,15,1,1,4,1,1,0,2,0
7565,18,8,14,1,7,1,1,0,2,2,0
7566,15,4,15,4,4,3,0,1,2,2,0
7567,18,4,11,2,10,0,1,1,1,2,1
7568,3,4,12,4,4,1,1,1,1,2,0
7569,5,2,11,0,14,2,1,0,0,2,0
7570,6,4,11,0,2,1,1,1,1,2,0
7571,17,4,15,2,1,0,0,1,2,2,1
7572,5,4,9,0,4,4,1,0,2,2,0
7573,8,6,9,4,12,3,0,0,2,2,0
7574,11,6,15,2,1,0,1,1,3,2,0
7575,8,4,8,0,10,1,1,0,1,2,1
7576,5,2,11,4,7,1,1,0,1,2,0
7577,5,4,12,0,10,2,1,0,2,2,0
7578,11,4,15,2,4,5,1,0,2,2,1
7579,8,4,7,0,4,1,1,0,1,2,0
7580,6,4,11,4,14,1,1,0,2,2,0
7581,6,4,15,4,11,3,1,0,1,2,0
7582,5,4,9,2,10,0,1,1,2,2,0
7583,10,4,11,2,3,0,1,1,2,2,1
7584,11,4,9,2,10,0,1,1,2,2,0
7585,12,2,12,2,10,0,1,1,2,2,0
7586,6,4,9,4,4,2,1,1,3,2,0
7587,5,4,7,4,10,3,1,0,0,2,0
7588,12,5,15,2,8,0,0,1,0,2,0
7589,5,4,9,2,4,0,1,1,2,2,1
7590,12,4,11,2,10,0,1,1,2,2,1
7591,3,4,15,2,2,0,1,1,2,2,0
7592,7,4,15,0,10,1,1,1,1,2,0
7593,7,4,7,3,0,0,1,1,1,2,1
7594,6,4,11,4,12,1,1,1,2,2,0
7595,10,6,11,4,7,1,1,0,2,2,0
7596,9,4,15,4,8,1,1,0,2,4,0
7597,9,1,11,4,3,3,1,0,2,2,0
7598,9,4,15,2,1,5,1,0,2,2,1
7599,9,0,15,2,12,5,1,1,2,2,1
7600,11,7,7,2,10,0,1,1,2,2,0
7601,7,4,11,2,7,0,1,1,2,2,1
7602,3,4,2,0,7,1,1,0,2,2,0
7603,12,4,7,2,4,5,1,0,2,2,1
7604,7,4,12,2,10,0,1,1,3,2,1
7605,14,4,12,4,9,4,1,0,2,2,0
7606,5,4,15,2,1,0,1,1,2,2,0
7607,7,4,12,2,1,0,1,1,2,2,0
7608,7,4,11,3,1,0,1,1,2,2,0
7609,9,4,15,4,4,3,1,0,1,0,0
7610,4,4,11,2,8,0,1,1,2,2,0
7611,4,4,9,0,4,4,1,0,2,2,0
7612,5,4,11,4,14,3,1,0,2,2,0
7613,5,2,8,4,5,1,1,1,2,2,0
7614,6,8,15,2,12,0,0,1,2,4,0
