,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4058,8,4,11,2,7,0,0,1,1,2,1
4059,5,6,11,4,1,3,1,0,2,2,0
4060,4,3,11,4,2,1,1,1,3,2,0
4061,4,4,11,4,3,3,1,1,1,2,0
4062,9,6,11,4,3,3,1,0,1,2,0
4063,5,4,11,0,4,4,0,0,3,2,0
4064,4,5,11,4,5,4,1,0,2,2,1
4065,7,4,1,4,3,1,1,0,2,2,0
4066,8,8,11,2,0,0,1,1,1,2,0
4067,12,4,11,2,7,0,0,1,2,2,1
4068,10,4,8,2,12,0,1,1,1,2,0
4069,6,4,15,4,4,1,1,0,2,2,1
4070,11,4,11,2,4,0,1,1,2,2,1
4071,9,4,9,2,3,0,1,1,2,2,0
4072,7,4,14,2,3,0,1,1,1,2,1
4073,8,4,11,4,6,3,1,0,2,2,0
4074,9,4,11,2,1,0,1,1,2,2,1
4075,6,4,4,4,3,3,1,1,3,2,0
4076,5,4,11,0,12,1,1,0,2,2,0
4077,9,4,14,2,10,0,0,1,1,2,1
4078,9,4,8,4,1,3,0,0,2,2,0
4079,7,4,15,4,8,5,1,0,2,2,0
4080,5,4,15,4,8,1,1,0,2,2,0
4081,11,4,15,5,3,1,1,0,1,2,0
4082,3,2,11,4,6,1,0,1,2,2,0
4083,6,4,11,4,14,3,1,1,2,2,0
4084,15,4,10,2,6,0,1,1,2,4,0
4085,4,4,10,4,1,3,1,0,2,2,0
4086,6,7,11,2,14,0,1,1,2,2,1
4087,11,4,7,1,4,4,1,0,2,2,0
4088,7,4,9,2,7,0,0,1,2,2,0
4089,9,4,11,2,14,0,1,1,0,2,1
4090,15,6,11,2,3,0,1,1,2,2,0
4091,10,4,10,2,10,0,1,1,2,2,1
4092,18,6,9,6,4,1,1,0,2,2,0
4093,5,4,4,0,10,1,1,0,2,2,0
4094,6,4,11,6,8,1,1,0,2,2,0
4095,6,4,11,4,6,3,0,1,2,2,0
4096,4,4,9,4,8,3,1,1,2,2,0
4097,4,7,2,4,13,5,1,0,0,2,0
4098,10,4,11,2,4,0,1,1,2,2,0
4099,8,4,7,6,12,1,1,0,2,2,0
4100,6,4,9,4,4,1,1,0,2,2,0
4101,9,4,11,2,3,0,1,1,2,2,0
4102,9,4,2,2,7,0,1,1,3,2,1
4103,8,4,9,1,3,1,1,0,2,2,0
4104,7,4,15,4,13,1,1,0,1,2,0
4105,6,4,2,2,3,0,1,1,2,2,0
4106,6,4,6,0,10,4,1,0,2,2,0
4107,5,4,11,2,3,0,1,1,2,2,1
4108,6,4,15,4,1,3,1,1,3,2,0
4109,5,6,15,4,4,3,1,0,3,2,1
4110,3,6,9,4,10,1,1,1,2,2,0
4111,3,4,1,4,4,3,1,0,2,2,0
4112,3,4,5,4,3,1,1,1,2,2,0
4113,7,6,9,4,4,3,1,1,2,2,0
4114,15,6,14,2,12,0,1,1,2,2,0
4115,4,6,11,4,1,1,0,0,2,2,0
4116,9,4,9,2,10,0,1,1,2,2,1
4117,5,4,15,4,12,1,1,0,2,2,0
4118,7,7,9,0,5,4,1,1,1,2,0
4119,10,4,2,2,14,0,1,1,3,2,1
4120,6,4,11,4,4,1,1,1,2,2,0
4121,8,4,15,4,8,1,0,0,1,2,0
4122,3,4,9,1,4,1,1,1,1,2,0
4123,11,6,11,4,12,1,1,1,1,2,0
4124,8,4,11,3,6,1,1,0,0,4,0
4125,6,4,15,4,3,3,1,1,3,2,0
4126,3,4,11,4,3,1,1,0,3,2,0
4127,18,4,15,2,4,2,1,0,2,2,0
4128,9,4,11,2,6,0,0,1,1,2,1
4129,8,4,9,2,7,0,1,1,2,2,1
4130,7,2,15,2,0,0,1,1,3,2,1
4131,17,0,15,2,9,0,0,1,2,2,1
4132,7,4,12,2,4,5,1,0,2,2,1
4133,11,7,11,6,12,1,1,0,2,2,0
4134,7,4,13,2,12,0,1,1,1,2,0
4135,6,4,11,2,1,0,1,1,3,2,1
4136,6,6,10,0,4,4,1,0,2,2,0
4137,10,6,3,2,4,0,1,1,2,2,0
4138,8,4,11,2,6,0,1,1,2,2,1
4139,13,4,12,2,3,0,1,1,1,2,1
4140,4,7,15,4,14,3,1,1,2,2,0
4141,4,7,15,4,8,3,1,1,2,2,0
4142,6,4,11,2,14,0,1,1,1,2,1
4143,9,2,9,0,10,1,1,0,2,2,0
4144,7,6,9,2,10,0,1,1,2,2,0
4145,7,4,4,0,4,4,1,0,2,2,0
4146,9,4,11,2,7,0,0,1,2,2,1
4147,7,7,15,4,13,3,1,1,0,2,0
4148,5,4,5,2,12,0,1,1,1,2,0
4149,7,2,7,0,10,4,1,0,3,2,0
4150,7,3,11,0,2,4,1,0,2,2,0
4151,8,6,13,2,1,0,1,1,2,2,1
4152,6,6,11,4,3,1,1,1,2,2,0
4153,18,4,0,2,4,0,1,1,2,2,1
4154,7,5,0,0,1,4,1,1,3,2,0
4155,9,4,11,2,4,0,1,1,2,2,0
4156,8,5,11,0,1,4,1,0,3,2,0
4157,7,4,11,2,3,0,1,1,2,3,0
4158,7,4,11,2,1,0,1,1,1,2,0
4159,7,4,2,5,13,1,1,0,0,2,0
4160,10,4,2,2,14,0,1,1,0,2,0
4161,7,4,11,2,7,0,1,1,1,2,1
4162,9,7,2,4,14,3,1,1,1,2,0
4163,12,4,15,2,12,5,1,0,2,2,0
4164,11,4,0,5,12,1,1,1,0,2,0
4165,9,4,15,0,4,1,1,0,2,2,0
4166,7,8,15,2,2,2,1,1,2,2,0
4167,7,4,2,2,7,0,1,1,2,2,0
4168,4,4,11,4,12,1,1,0,3,2,0
4169,7,4,15,0,4,4,1,0,2,2,0
4170,8,2,11,0,10,4,1,1,2,2,0
4171,18,7,15,2,8,5,1,1,2,2,0
4172,6,4,11,2,14,0,1,1,1,2,0
4173,10,4,15,2,12,0,1,1,2,2,0
4174,8,2,9,0,10,4,0,1,2,2,0
4175,11,4,5,1,10,4,1,1,3,2,0
4176,9,4,14,2,3,0,1,1,2,2,1
4177,12,4,11,1,1,4,1,0,3,2,0
4178,6,0,15,0,5,0,1,1,2,2,0
4179,7,4,13,2,13,2,1,1,2,2,0
4180,4,4,11,4,8,1,1,0,2,2,1
4181,7,4,2,0,7,1,1,1,2,2,0
4182,5,7,9,4,13,5,1,1,3,2,0
4183,7,4,15,2,12,0,1,1,3,2,0
4184,7,4,15,2,12,0,1,1,1,2,1
4185,5,6,10,4,13,5,1,0,1,2,0
4186,11,6,0,5,4,4,1,1,3,2,0
4187,4,4,11,4,8,1,0,0,2,2,0
4188,7,4,7,2,3,0,1,1,2,2,0
4189,3,3,15,4,1,1,1,1,2,2,0
4190,9,7,9,2,10,0,1,1,2,2,1
4191,6,4,11,4,12,1,1,1,2,2,1
4192,8,4,2,2,14,0,1,1,2,2,1
4193,6,4,9,2,4,0,1,1,2,2,0
4194,4,4,11,4,8,1,0,1,3,0,0
4195,9,4,11,2,14,0,1,1,2,2,0
4196,11,2,8,6,10,1,1,1,1,2,0
4197,9,5,9,2,0,0,1,1,2,2,1
4198,9,4,15,2,4,0,1,1,2,2,0
4199,9,4,11,2,12,0,1,1,2,2,0
4200,9,4,2,2,7,0,1,1,2,2,1
4201,10,4,15,2,1,0,1,1,3,2,1
4202,6,8,11,2,1,0,0,1,2,2,1
4203,6,2,11,2,9,0,1,1,1,2,0
4204,5,0,11,0,9,0,1,1,2,2,0
4205,4,6,9,4,10,1,1,0,1,0,0
4206,11,2,11,6,0,1,1,1,0,2,0
4207,5,4,13,0,10,4,1,0,2,2,0
4208,8,6,10,2,4,0,1,1,2,2,0
4209,6,4,11,2,14,0,1,1,2,2,1
4210,9,4,11,2,6,0,1,1,2,1,0
4211,11,6,0,0,12,0,1,1,2,2,0
4212,4,7,9,4,14,3,1,1,2,2,0
4213,8,4,11,2,6,0,0,1,2,2,0
4214,5,4,13,2,10,0,1,1,2,2,0
4215,4,4,15,4,4,3,1,0,2,2,0
4216,8,4,11,2,13,0,1,1,2,2,0
4217,7,4,11,2,14,0,1,1,2,2,1
4218,6,4,15,2,12,0,1,1,2,2,1
4219,9,4,3,2,3,0,1,1,1,2,0
4220,9,4,13,2,3,0,1,1,2,2,1
4221,6,4,2,2,3,0,1,1,2,2,0
4222,5,7,7,2,12,5,1,0,2,2,1
4223,5,6,15,4,1,1,0,0,1,2,0
4224,4,5,15,4,5,1,1,1,2,2,0
4225,11,4,9,2,4,0,1,1,2,2,1
4226,5,4,15,4,1,1,1,0,1,2,0
4227,6,4,11,2,3,0,1,1,2,2,0
4228,7,4,15,0,1,4,1,0,3,2,0
4229,8,4,15,3,1,4,1,1,2,2,0
4230,7,4,11,2,12,0,1,1,2,2,1
4231,5,3,15,2,2,0,1,1,2,2,0
4232,7,4,15,2,12,0,1,1,1,2,0
4233,8,7,4,5,10,1,0,1,2,2,0
4234,3,6,11,4,4,3,1,1,0,2,0
4235,6,4,14,4,3,3,1,0,0,2,0
4236,5,3,11,2,5,5,1,1,3,2,0
4237,18,4,15,2,12,0,1,1,0,2,1
4238,6,4,14,4,13,1,1,1,2,2,0
4239,7,4,11,4,6,3,1,1,2,2,0
4240,7,4,15,4,3,3,1,1,1,2,0
4241,17,4,11,2,4,0,1,1,1,2,0
4242,6,4,11,2,7,5,1,1,2,2,1
4243,9,4,15,0,1,4,1,0,1,2,0
4244,11,4,9,2,10,0,1,1,1,2,1
4245,4,4,0,4,3,1,1,0,2,2,1
4246,9,4,9,2,7,2,1,0,2,2,0
4247,6,4,2,2,7,0,0,1,2,2,0
4248,5,4,2,2,7,0,1,1,2,2,0
4249,11,4,11,3,8,1,0,1,0,4,0
4250,4,7,9,4,10,3,0,0,2,2,0
4251,8,4,15,3,1,4,1,0,0,2,0
4252,10,4,5,2,10,0,1,1,2,2,1
4253,6,4,11,2,12,0,1,1,2,2,1
4254,5,4,6,4,10,1,1,0,2,2,0
4255,6,4,10,2,11,0,1,1,2,2,1
4256,11,4,15,4,8,1,1,0,2,2,0
4257,9,4,11,2,12,5,1,1,2,2,1
4258,11,4,9,2,10,0,1,1,2,2,1
4259,5,4,11,4,1,3,1,1,1,2,0
4260,4,4,15,4,12,1,1,0,2,2,1
4261,6,4,15,2,10,0,1,1,2,2,0
4262,5,2,10,4,10,3,1,1,2,2,0
4263,6,4,9,2,3,0,1,1,2,2,1
4264,8,7,15,0,8,1,1,1,2,4,0
4265,5,6,15,0,4,1,0,1,1,2,0
4266,6,2,9,4,11,1,1,0,1,2,0
4267,6,4,11,4,4,1,1,1,2,2,0
4268,11,4,9,3,8,1,1,0,0,2,0
4269,16,6,9,2,12,0,1,1,1,1,1
4270,9,7,11,2,12,5,1,0,2,2,1
4271,8,4,2,4,7,3,1,1,2,2,0
4272,4,4,11,4,1,3,1,1,3,2,0
4273,12,8,11,1,9,1,1,1,1,2,0
4274,5,4,11,2,3,0,1,1,2,2,0
4275,4,5,15,0,1,4,1,0,2,2,0
4276,8,4,11,4,6,3,1,0,1,2,0
4277,9,4,15,0,4,4,1,0,2,2,1
4278,3,4,9,4,3,3,1,1,2,2,1
4279,11,0,9,2,10,0,1,1,1,2,1
4280,8,4,11,3,4,4,0,1,2,2,0
4281,10,4,11,2,7,0,1,1,1,2,1
4282,7,4,15,0,4,4,1,0,2,2,1
4283,12,4,2,2,14,0,1,1,3,2,0
4284,9,4,9,0,4,4,1,0,2,2,0
4285,11,4,15,6,12,1,1,0,2,2,0
4286,3,4,9,4,8,1,1,1,1,2,0
4287,10,4,15,2,8,0,1,1,2,2,0
4288,5,4,11,4,3,1,1,1,1,2,0
4289,4,4,11,4,1,1,1,1,1,2,0
4290,8,4,5,0,10,1,1,0,1,2,0
4291,10,4,15,2,13,2,1,0,2,2,0
4292,9,0,11,2,9,5,1,0,2,2,1
4293,13,4,7,1,10,1,1,0,1,2,0
4294,8,4,11,0,10,4,1,0,2,2,0
4295,7,4,15,2,3,0,1,1,2,2,0
4296,5,6,15,0,12,1,1,1,2,2,0
4297,5,2,9,2,2,0,1,1,2,2,1
4298,4,2,11,4,5,1,0,0,2,2,0
4299,6,4,2,2,7,0,1,1,2,2,1
4300,4,6,0,4,3,3,1,0,2,2,0
4301,8,4,13,2,4,2,1,1,3,2,0
4302,7,4,12,4,10,1,1,1,2,2,0
4303,7,4,11,2,14,0,1,1,2,2,0
4304,9,4,11,2,3,0,1,1,2,2,0
4305,7,4,11,2,1,0,1,1,2,2,0
4306,8,0,15,3,2,4,1,0,1,2,0
4307,9,4,11,2,6,0,1,1,0,3,0
4308,5,4,15,4,8,1,0,0,2,2,0
4309,5,2,11,4,10,1,1,0,2,2,1
4310,7,4,1,0,10,0,1,1,2,2,1
4311,14,4,11,6,1,4,0,1,0,2,0
4312,9,1,15,2,5,0,1,1,2,2,0
4313,8,4,8,2,10,0,1,1,2,2,1
4314,9,4,2,2,7,0,1,1,2,2,0
4315,6,6,11,2,4,2,1,0,2,2,0
4316,9,4,9,4,12,1,1,0,2,2,1
4317,9,4,11,0,3,0,0,1,2,2,0
4318,7,4,15,2,5,5,1,0,2,2,0
4319,4,4,11,4,6,3,1,1,1,2,0
4320,11,4,15,2,1,0,1,1,0,2,1
4321,5,4,11,2,10,0,0,1,2,2,0
4322,8,4,11,0,3,0,1,1,2,2,0
4323,17,7,15,2,9,0,1,1,2,2,1
4324,11,4,3,6,1,4,1,1,2,2,0
4325,7,4,15,2,4,0,1,1,2,2,1
4326,4,4,11,4,14,3,1,1,0,2,0
4327,4,4,11,2,3,0,1,1,2,2,0
4328,9,4,11,2,3,0,1,1,2,2,1
4329,10,2,10,2,6,0,0,1,2,2,1
4330,10,4,11,2,3,0,1,1,2,1,0
4331,6,4,15,5,1,4,1,0,0,2,0
4332,7,4,9,2,9,0,1,1,2,2,0
4333,8,4,9,0,4,4,1,0,2,2,0
4334,9,4,15,0,12,1,1,0,2,2,0
4335,11,4,9,2,4,0,0,1,1,2,0
4336,10,4,15,2,1,0,1,1,2,2,1
4337,5,4,11,4,8,3,1,0,3,1,0
4338,5,4,6,2,10,0,1,1,2,2,1
4339,5,4,11,0,1,4,1,1,2,2,0
4340,6,4,11,2,3,0,1,1,2,2,0
4341,18,4,11,2,10,0,1,1,2,2,1
4342,5,4,8,4,13,2,1,1,1,2,0
4343,5,4,15,2,8,0,1,1,2,0,1
4344,3,4,0,4,10,1,1,1,2,2,0
4345,8,4,15,2,12,0,1,1,2,2,0
4346,12,8,6,1,10,1,1,0,0,1,0
4347,4,4,15,4,11,1,1,1,2,2,0
4348,5,4,11,0,8,4,1,1,2,2,0
4349,9,4,15,4,1,3,1,1,2,2,0
4350,15,7,15,2,13,0,1,1,2,2,0
4351,5,4,11,0,8,1,1,0,2,2,1
4352,6,4,11,2,3,0,1,1,2,2,0
4353,8,4,0,0,4,4,1,1,2,2,0
4354,8,4,2,2,14,0,1,1,2,2,0
4355,7,4,2,2,7,2,1,0,2,2,0
4356,5,8,11,4,5,1,1,1,2,2,0
4357,12,4,9,6,10,4,0,0,2,2,0
4358,9,4,11,4,3,1,1,1,2,2,0
4359,7,4,11,4,6,3,1,1,0,2,0
4360,4,4,15,4,8,1,0,1,1,2,1
4361,10,4,11,2,6,0,1,1,2,2,1
4362,4,4,11,4,8,1,1,0,1,0,0
4363,5,4,2,2,6,0,1,1,2,2,0
4364,7,4,11,4,8,1,1,1,1,2,0
4365,6,4,9,2,4,0,1,1,2,2,1
4366,9,4,11,2,3,0,1,1,2,2,0
4367,4,4,11,4,1,1,1,0,2,2,0
4368,8,4,9,2,7,5,1,0,1,2,0
4369,6,4,13,4,3,3,1,0,1,2,0
4370,9,6,15,0,1,1,1,0,3,2,0
4371,10,4,11,2,7,0,1,1,2,2,1
4372,4,4,11,4,12,1,1,1,2,2,0
4373,14,4,11,2,14,0,1,1,2,2,0
4374,7,4,9,2,13,5,1,0,2,2,1
4375,5,4,9,4,4,3,1,0,1,2,0
4376,4,4,11,4,4,3,1,0,2,2,0
4377,15,1,0,2,2,0,1,1,2,2,0
4378,7,4,11,2,14,0,1,1,2,2,0
4379,3,4,9,4,10,3,1,0,2,2,0
4380,11,4,15,2,1,0,1,1,2,2,0
4381,11,4,9,5,4,4,1,0,1,2,0
4382,4,4,11,4,1,3,0,1,2,2,0
4383,3,4,15,4,1,1,1,1,1,2,0
4384,5,4,3,4,10,1,1,1,2,2,0
4385,5,4,9,4,3,1,0,0,2,2,0
4386,9,4,11,2,7,0,0,1,2,2,1
4387,7,6,9,2,10,2,1,0,1,2,1
4388,10,1,2,2,7,2,1,0,3,2,0
4389,11,6,11,4,12,1,1,1,3,2,0
4390,10,4,12,2,3,0,1,1,2,2,0
4391,9,6,15,4,1,4,1,0,2,2,0
4392,7,4,11,2,7,0,1,1,0,2,1
4393,18,2,6,3,10,4,0,1,2,2,0
4394,8,4,9,2,10,0,1,1,2,2,0
4395,6,4,15,4,8,3,1,0,2,0,1
4396,10,4,11,2,4,0,1,1,2,2,0
4397,6,4,11,2,7,0,0,1,2,2,0
4398,7,4,15,2,4,0,1,1,0,2,1
4399,8,6,9,2,12,0,1,1,2,2,1
4400,10,5,13,4,0,1,1,0,3,2,0
4401,4,4,11,4,1,3,1,0,2,2,0
4402,7,4,6,2,3,0,1,1,2,2,0
4403,6,6,3,4,1,3,1,0,1,2,0
4404,11,2,15,2,11,0,1,1,2,2,0
4405,6,4,7,2,10,0,0,1,2,2,1
4406,6,4,15,4,4,3,0,1,2,2,0
4407,11,2,11,2,14,0,1,1,0,2,1
4408,4,4,2,2,7,2,0,0,3,2,1
4409,5,4,9,4,10,3,1,1,1,2,0
4410,7,6,15,4,1,1,1,1,3,2,0
4411,6,2,15,4,9,1,1,0,1,2,0
4412,4,2,11,4,9,5,1,1,2,2,0
4413,8,4,11,4,9,1,1,1,2,2,1
4414,7,4,11,2,1,0,1,1,2,2,0
4415,11,4,11,2,3,0,1,1,3,2,0
4416,9,4,11,4,6,1,1,0,2,2,0
4417,6,4,15,0,1,4,1,0,3,2,0
4418,4,4,11,4,12,1,1,1,2,2,0
4419,9,4,11,4,1,4,1,0,2,2,0
4420,9,6,11,2,4,0,1,1,2,2,0
4421,7,4,15,2,8,0,0,1,2,2,0
4422,5,4,3,4,3,3,1,0,2,2,0
4423,6,4,12,2,10,0,1,1,2,2,1
4424,10,4,2,2,7,0,0,1,0,2,0
4425,7,1,5,0,1,1,1,0,3,2,0
4426,11,7,15,2,13,2,1,0,2,2,1
4427,4,4,11,4,14,3,1,0,1,2,0
4428,3,5,15,4,1,3,1,1,2,2,0
4429,4,4,2,4,14,3,1,1,1,2,0
4430,8,7,7,2,13,0,1,1,2,2,1
4431,4,6,11,4,12,1,1,1,2,2,0
4432,11,4,15,2,1,4,1,0,2,2,1
4433,8,4,11,3,4,4,1,0,3,2,0
4434,15,4,15,2,12,2,1,0,3,2,0
4435,8,4,2,0,3,0,1,1,2,2,0
4436,7,6,9,0,10,1,1,0,2,2,0
4437,9,6,5,2,12,0,1,1,2,2,0
4438,10,4,11,2,14,0,1,1,0,2,0
4439,6,4,11,4,7,1,1,0,2,2,0
4440,7,4,9,2,7,0,0,1,2,2,1
4441,7,4,11,4,8,3,0,0,2,2,0
4442,9,6,15,2,12,5,1,1,2,2,0
4443,8,4,11,2,12,0,1,1,2,2,1
4444,9,4,11,4,3,1,1,0,2,3,0
4445,9,6,15,0,1,1,1,1,2,2,0
4446,9,8,15,2,1,0,1,1,2,2,0
4447,6,6,9,4,4,1,1,0,2,2,1
4448,18,6,6,2,4,0,1,1,2,2,0
4449,9,4,11,0,8,4,1,0,2,0,0
4450,8,4,2,4,12,1,1,0,2,2,0
4451,5,4,4,4,4,3,1,0,2,2,0
4452,11,4,11,5,1,4,1,0,3,2,0
4453,5,2,9,0,10,1,1,1,2,2,0
4454,9,4,11,2,4,0,1,1,2,2,0
4455,6,6,15,4,12,1,1,0,2,2,0
4456,3,2,15,4,2,1,1,0,2,2,0
4457,6,4,11,4,12,3,1,0,2,2,0
4458,8,4,9,0,10,4,1,0,2,2,0
4459,4,4,11,4,3,3,1,1,2,2,0
4460,9,4,3,2,12,0,1,1,2,2,1
4461,4,4,9,4,12,1,1,1,3,2,0
4462,3,4,11,4,12,1,1,0,2,2,0
4463,6,0,15,2,2,0,1,1,2,2,1
4464,8,4,4,0,12,1,1,0,2,0,0
4465,5,4,3,4,3,1,1,1,0,2,0
4466,7,4,7,0,1,1,1,1,2,2,0
4467,8,4,11,0,4,4,1,0,1,2,0
4468,4,1,11,4,1,3,1,1,2,2,0
4469,6,4,11,2,10,0,0,1,1,2,1
4470,6,5,15,4,1,3,1,1,1,2,0
4471,8,6,9,2,4,0,1,1,2,2,0
4472,6,4,11,4,1,3,1,1,2,2,1
4473,4,4,13,4,3,1,1,0,2,2,0
4474,5,4,15,2,4,0,1,1,2,2,0
4475,8,5,8,4,10,1,1,0,3,2,0
4476,17,4,2,2,7,0,0,1,2,2,0
4477,6,4,4,4,3,3,1,1,2,2,0
4478,6,8,15,2,9,0,1,1,0,2,1
4479,14,4,15,2,3,0,0,1,2,2,0
4480,4,4,7,4,3,3,1,0,2,2,0
4481,11,4,2,2,14,0,1,1,2,2,0
4482,7,6,15,0,4,4,1,0,3,2,0
4483,4,4,9,4,4,3,1,0,2,2,0
4484,7,4,11,0,1,4,1,0,3,2,0
4485,9,4,11,4,6,1,1,0,2,0,0
4486,4,4,9,4,3,3,1,0,2,2,0
4487,3,6,3,4,12,1,1,1,2,2,0
4488,9,4,2,2,6,0,1,1,1,2,1
4489,11,1,8,3,5,1,1,1,2,2,0
4490,4,5,11,4,8,1,0,0,2,2,0
4491,4,4,15,4,3,3,1,0,1,2,0
4492,9,4,2,2,7,0,0,1,2,2,0
4493,10,4,15,2,12,0,1,1,2,2,0
4494,11,4,9,1,4,4,1,1,0,2,0
4495,8,6,6,0,4,4,1,0,2,2,0
4496,8,4,9,4,10,3,1,0,0,2,0
4497,6,6,14,2,3,0,0,1,1,2,0
4498,3,4,13,4,10,4,1,0,2,2,0
4499,4,4,11,4,3,3,1,1,3,2,0
4500,9,4,10,2,1,0,1,1,2,2,0
4501,4,6,15,4,3,1,1,0,3,2,0
4502,8,4,15,0,8,4,1,0,3,2,0
4503,5,4,10,2,12,0,1,1,2,2,0
4504,11,4,11,2,4,0,1,1,2,2,0
4505,6,7,15,2,8,0,0,1,2,1,1
4506,8,6,11,6,4,1,0,1,1,2,0
4507,8,5,9,2,2,0,1,1,2,2,0
4508,7,4,9,2,14,0,1,1,2,2,1
4509,9,4,15,0,12,1,1,1,2,2,0
4510,7,4,9,2,3,0,1,1,2,2,0
4511,5,4,11,2,7,0,1,1,2,2,0
4512,7,4,10,4,3,1,1,1,2,2,0
4513,8,4,2,3,10,4,1,0,2,2,0
4514,9,2,11,2,14,0,1,1,2,2,1
4515,8,4,9,2,3,0,1,1,3,2,0
4516,11,4,6,2,8,0,1,1,2,2,1
4517,8,6,10,2,13,2,1,1,2,2,0
4518,10,7,11,2,14,0,1,1,2,2,1
4519,9,4,11,2,6,0,1,1,2,2,1
4520,5,4,11,2,4,0,0,1,2,2,0
4521,5,8,11,2,11,0,1,1,2,2,1
4522,6,4,5,0,10,1,1,1,2,2,0
4523,4,4,11,4,8,1,0,1,2,4,0
4524,4,6,9,0,10,4,1,0,2,2,1
4525,9,6,11,2,4,0,1,1,2,2,1
4526,6,2,11,2,6,0,1,1,2,2,0
4527,9,4,14,2,10,0,1,1,2,2,0
4528,4,4,11,4,12,1,1,0,2,2,0
4529,4,4,2,4,7,3,1,1,1,2,0
4530,9,7,11,2,11,0,1,1,2,2,1
4531,8,1,11,4,11,1,1,1,2,2,0
4532,8,6,15,4,1,3,1,0,1,2,1
4533,4,4,9,4,4,5,1,1,2,2,0
4534,4,6,11,4,4,1,1,0,0,2,0
4535,4,4,11,4,12,1,1,1,1,2,0
4536,8,3,0,2,9,0,1,1,2,2,0
4537,9,4,15,2,11,0,1,1,2,2,0
4538,7,4,9,0,7,0,1,1,2,2,0
4539,4,6,9,0,4,4,1,1,2,2,0
4540,10,4,11,2,7,0,1,1,2,2,1
4541,6,4,2,4,7,3,1,1,2,2,0
4542,7,4,2,2,7,2,0,1,2,2,0
4543,9,4,15,2,12,0,1,1,2,2,0
4544,8,4,15,4,12,1,1,1,2,2,0
4545,7,4,11,2,12,2,1,0,2,2,1
4546,9,4,11,0,3,0,1,1,2,2,1
4547,3,0,11,4,11,1,1,0,2,2,1
4548,11,6,11,6,4,1,1,1,3,2,1
4549,6,7,15,4,8,3,0,1,1,4,0
4550,7,4,3,2,1,0,0,1,3,2,1
4551,6,4,5,2,10,2,1,0,2,2,0
4552,6,4,11,2,14,0,1,1,2,2,0
4553,7,4,11,0,12,1,1,0,2,2,1
4554,7,2,11,4,11,3,1,0,3,2,0
4555,6,4,11,6,1,4,1,0,2,2,0
4556,4,4,11,4,8,1,1,1,3,2,1
4557,6,4,15,4,12,1,1,1,1,2,0
4558,5,7,11,4,12,1,0,0,2,2,0
4559,6,4,6,4,4,3,1,1,1,2,0
4560,10,4,15,2,12,0,1,1,2,2,0
4561,7,8,9,0,1,4,1,1,1,2,0
4562,5,4,15,2,12,0,1,1,2,2,1
4563,3,4,15,4,7,2,1,0,3,2,0
4564,15,0,15,1,11,1,1,1,0,2,0
4565,6,4,11,2,6,0,0,1,2,1,1
4566,4,4,12,4,3,3,1,1,2,2,0
4567,6,2,11,2,14,0,1,1,2,2,0
4568,8,4,15,0,12,0,1,1,2,2,0
4569,7,4,13,2,1,0,0,1,1,2,0
4570,4,4,11,2,7,0,1,1,2,2,1
4571,9,4,9,2,3,0,1,1,0,2,1
4572,6,4,9,2,12,0,1,1,3,2,0
4573,3,6,15,4,1,3,1,1,1,2,1
4574,9,4,11,0,6,1,1,0,2,2,0
4575,7,4,15,2,8,2,1,1,2,2,0
4576,3,4,15,4,8,1,0,1,2,2,0
4577,8,4,7,1,4,4,1,0,3,2,0
4578,9,4,11,2,1,0,1,1,2,2,0
4579,5,4,11,4,8,1,0,1,2,2,0
4580,6,4,5,0,4,4,1,0,3,2,0
4581,9,4,0,0,4,4,1,0,2,2,0
4582,8,4,15,4,12,1,1,1,2,2,0
4583,7,4,11,4,3,3,1,0,2,2,0
4584,5,4,11,4,1,3,1,0,2,2,0
4585,5,4,11,2,3,0,1,1,2,2,0
4586,8,4,9,4,4,3,1,0,0,2,0
4587,10,6,15,2,3,0,1,1,2,2,1
4588,4,4,11,4,1,3,1,0,1,2,0
4589,7,4,15,2,12,0,1,1,1,2,0
4590,8,4,11,2,7,0,1,1,2,2,0
4591,11,4,15,3,1,4,1,0,1,2,0
4592,10,6,15,2,1,0,1,1,2,2,1
4593,6,4,11,4,3,3,1,0,2,2,0
4594,5,4,11,0,6,1,0,0,2,4,0
4595,7,7,11,2,12,0,1,1,2,2,0
4596,10,4,11,0,1,4,1,0,2,2,0
4597,11,4,9,6,4,1,1,1,2,2,0
4598,10,4,2,2,7,0,1,1,2,2,1
4599,7,2,11,0,5,0,0,1,2,2,0
4600,7,4,9,0,4,4,1,1,2,2,1
4601,4,4,12,2,1,0,0,1,2,2,0
4602,7,6,4,4,12,3,1,0,2,2,0
4603,5,4,9,0,7,1,1,1,2,2,0
4604,4,4,4,2,10,0,1,1,2,2,1
4605,11,4,14,2,4,0,1,1,2,2,1
4606,6,6,9,2,4,0,1,1,2,2,0
4607,10,7,9,0,13,1,1,0,3,2,0
4608,6,4,2,2,10,0,1,1,2,2,0
4609,5,4,9,4,13,1,1,1,2,2,0
4610,10,4,11,2,14,0,1,1,2,2,0
4611,4,2,3,4,10,3,1,1,1,2,0
4612,5,4,11,2,7,0,1,1,2,2,0
4613,6,4,9,2,14,0,0,1,0,2,1
4614,4,4,11,4,12,3,1,1,2,2,1
4615,8,6,1,2,3,0,1,1,2,2,1
