,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3269,16,4,15,0,13,5,1,0,1,2,0
3270,5,4,9,4,1,3,1,0,2,2,0
3271,3,4,11,2,8,2,1,1,3,2,0
3272,6,4,11,4,3,1,0,1,2,2,0
3273,8,4,10,0,2,4,0,0,3,2,0
3274,9,6,15,2,13,0,1,1,1,2,0
3275,7,4,11,2,3,0,1,1,2,2,0
3276,8,2,9,2,10,0,1,1,2,2,1
3277,7,4,4,2,1,0,1,1,3,2,0
3278,6,4,9,2,2,0,1,1,2,2,1
3279,15,4,8,0,4,1,1,1,0,2,0
3280,6,6,12,4,1,3,1,0,2,2,0
3281,8,4,9,2,10,0,1,1,2,2,1
3282,8,4,11,2,2,0,1,1,2,2,0
3283,5,6,9,0,4,1,1,0,2,2,0
3284,10,7,8,2,7,0,1,1,2,2,0
3285,12,4,15,4,6,1,0,1,3,2,0
3286,8,4,11,2,7,0,1,1,2,2,0
3287,14,4,9,2,10,0,1,1,3,2,1
3288,10,4,9,2,12,0,1,1,2,2,0
3289,9,4,11,2,3,0,1,1,2,2,1
3290,8,4,15,0,1,0,1,1,2,2,0
3291,5,4,9,1,1,4,1,0,2,2,0
3292,8,2,5,0,8,4,1,0,3,2,0
3293,6,4,6,4,4,1,1,1,0,2,0
3294,5,4,11,4,4,1,1,1,1,2,0
3295,4,3,11,4,1,3,1,0,1,2,0
3296,7,4,11,2,12,0,1,1,2,2,0
3297,5,4,11,4,8,3,1,0,2,2,0
3298,9,8,15,2,10,0,1,1,1,2,0
3299,9,4,13,2,7,0,0,1,2,2,0
3300,13,8,12,4,1,3,1,0,2,2,0
3301,5,4,11,4,3,1,1,0,2,2,0
3302,7,4,13,2,3,0,1,1,2,2,1
3303,14,4,12,2,7,0,1,1,2,2,0
3304,15,4,11,1,8,2,1,0,1,2,0
3305,8,4,9,2,4,0,1,1,2,2,0
3306,8,4,11,0,3,0,1,1,2,2,0
3307,6,4,15,4,3,1,1,1,2,2,0
3308,4,6,9,3,10,5,1,0,1,2,0
3309,5,4,13,2,12,0,0,1,2,2,1
3310,11,6,9,2,10,5,1,0,0,2,0
3311,11,4,11,2,7,0,1,1,1,2,0
3312,7,2,11,2,12,0,0,1,2,2,0
3313,18,4,9,2,4,0,1,1,2,2,0
3314,5,4,4,4,1,3,1,0,1,2,0
3315,4,6,12,2,9,0,1,1,1,2,0
3316,6,4,15,4,1,3,1,0,1,2,0
3317,11,4,9,2,3,0,1,1,2,2,0
3318,6,7,15,2,7,0,1,1,2,2,1
3319,5,6,15,3,5,4,1,0,2,0,0
3320,4,4,11,4,12,1,1,0,2,2,0
3321,6,4,9,2,5,0,0,1,2,2,1
3322,7,4,11,2,12,0,1,1,2,2,0
3323,5,4,11,0,8,3,0,0,2,2,0
3324,8,4,15,2,10,2,1,0,3,4,0
3325,4,4,11,2,12,0,1,1,2,2,0
3326,7,4,15,2,12,0,0,1,2,2,0
3327,17,4,4,2,12,0,1,1,1,2,0
3328,8,5,9,0,4,1,1,1,3,2,0
3329,5,4,15,4,4,1,1,0,2,2,0
3330,4,4,11,4,4,1,1,1,1,2,0
3331,11,4,1,2,4,4,1,0,2,2,0
3332,4,4,9,2,4,0,1,1,0,2,0
3333,6,0,9,2,10,0,1,1,2,2,0
3334,13,4,11,2,3,0,1,1,2,2,1
3335,7,4,15,0,8,1,1,1,2,4,0
3336,5,6,6,4,8,1,1,0,2,2,0
3337,17,4,15,2,10,0,1,1,1,2,1
3338,6,4,14,4,1,1,1,1,2,2,0
3339,10,6,9,2,10,0,1,1,2,2,0
3340,11,4,11,0,2,1,1,1,2,2,0
3341,6,2,4,2,12,0,1,1,2,2,0
3342,8,4,14,2,7,0,1,1,2,2,1
3343,10,4,11,1,1,4,1,0,2,2,0
3344,15,0,12,0,4,4,1,0,0,2,0
3345,4,0,9,4,10,1,1,0,2,2,0
3346,7,4,15,0,3,1,1,0,2,2,0
3347,5,6,13,1,4,4,1,0,2,2,0
3348,5,2,13,2,9,5,1,0,2,2,1
3349,9,4,9,2,4,0,1,1,1,2,0
3350,7,4,2,2,3,0,1,1,2,2,0
3351,10,4,9,2,14,0,1,1,2,2,1
3352,6,4,11,4,7,1,0,0,1,2,0
3353,4,4,15,4,1,3,1,0,1,2,0
3354,15,4,15,1,8,2,1,0,2,2,0
3355,6,2,11,2,4,0,1,1,1,2,0
3356,10,4,12,0,1,4,1,1,2,2,0
3357,4,4,15,4,1,3,1,0,1,2,1
3358,6,4,9,2,10,0,0,1,2,2,1
3359,6,6,11,2,2,0,1,1,2,2,0
3360,4,4,11,2,1,0,1,1,1,2,0
3361,9,8,12,2,4,4,1,0,2,2,0
3362,6,4,9,4,4,1,1,1,2,2,0
3363,5,6,15,4,4,3,1,0,1,2,0
3364,6,4,11,4,8,1,0,0,2,2,0
3365,12,4,15,2,4,0,1,0,1,2,1
3366,5,6,9,4,0,3,1,1,1,2,0
3367,8,4,9,0,11,1,1,1,3,2,0
3368,8,4,11,2,1,0,1,1,2,2,1
3369,4,4,15,2,4,0,0,1,1,2,0
3370,11,4,11,2,3,0,1,1,2,2,1
3371,6,4,15,4,8,3,1,0,1,2,0
3372,8,4,11,5,0,4,1,0,2,2,0
3373,4,2,0,4,12,1,1,1,1,2,1
3374,6,6,4,2,14,0,1,1,1,2,0
3375,5,4,11,5,2,4,1,0,2,2,0
3376,11,4,0,0,3,1,0,0,2,2,0
3377,11,4,12,2,1,0,1,1,2,2,1
3378,8,6,11,0,11,1,1,1,2,2,0
3379,9,4,11,2,12,0,1,1,2,2,1
3380,5,4,15,4,10,1,1,0,2,4,0
3381,5,4,11,0,1,4,1,0,2,2,0
3382,11,2,11,0,13,1,0,0,2,2,0
3383,8,4,2,0,8,4,1,1,2,2,0
3384,11,6,11,2,3,0,1,1,2,2,1
3385,11,4,15,2,6,0,1,1,1,2,1
3386,11,4,3,2,11,0,1,1,0,2,1
3387,4,4,14,4,1,3,0,1,2,2,0
3388,8,4,11,2,12,0,1,1,2,2,0
3389,10,4,11,2,0,0,0,1,2,2,0
3390,6,2,9,4,8,1,1,0,1,2,0
3391,10,4,11,2,2,0,1,1,2,2,1
3392,5,2,9,2,10,0,1,1,2,2,0
3393,8,0,15,2,10,0,1,1,2,2,1
3394,7,4,4,0,1,1,1,1,2,2,0
3395,8,4,9,2,10,0,1,1,2,2,0
3396,7,4,11,0,3,1,1,1,2,2,0
3397,5,4,13,4,1,3,1,1,2,2,0
3398,5,4,11,0,8,4,1,0,2,2,0
3399,8,4,11,2,3,0,1,1,2,2,0
3400,5,4,15,4,14,3,1,1,2,2,0
3401,6,6,11,2,5,0,1,1,2,2,0
3402,9,4,15,2,12,0,1,1,0,2,0
3403,8,2,9,2,10,0,1,1,0,2,1
3404,8,4,9,0,10,1,1,1,2,2,0
3405,5,8,12,4,4,4,1,0,2,2,0
3406,7,4,11,2,0,0,1,1,2,2,1
3407,7,4,15,2,10,0,1,1,2,2,0
3408,10,4,11,2,3,0,1,1,2,2,0
3409,5,4,8,2,3,0,0,1,1,2,0
3410,6,4,11,2,8,2,0,0,2,2,1
3411,3,4,15,4,9,1,0,0,2,2,1
3412,4,4,9,6,10,1,1,1,1,2,0
3413,12,4,11,2,12,0,1,1,2,2,0
3414,9,6,7,2,2,2,1,0,1,2,1
3415,8,2,3,4,12,3,1,0,3,2,0
3416,9,4,9,4,8,1,1,0,2,2,0
3417,9,6,11,4,3,1,1,1,2,2,0
3418,8,4,7,0,2,1,1,1,2,2,0
3419,4,4,11,2,12,0,1,1,2,2,1
3420,7,5,11,0,5,1,0,1,1,2,0
3421,11,4,9,2,12,0,0,1,2,2,1
3422,9,4,11,2,11,0,1,1,1,2,0
3423,7,6,15,2,9,0,1,1,2,2,0
3424,5,5,13,2,2,0,1,1,2,2,0
3425,6,4,15,2,4,0,1,1,2,2,0
3426,4,4,6,4,4,1,1,1,2,2,0
3427,6,4,5,4,7,3,1,0,0,2,0
3428,6,4,12,2,1,3,1,0,2,2,0
3429,6,4,7,4,8,1,1,0,2,2,0
3430,4,4,9,2,4,0,1,1,4,2,1
3431,5,4,12,2,4,0,1,1,1,2,0
3432,8,4,9,4,1,3,0,1,2,2,1
3433,5,4,8,2,3,0,1,1,2,2,1
3434,8,2,14,0,6,1,1,1,3,2,0
3435,8,4,7,2,12,0,1,1,2,2,0
3436,9,4,9,4,4,4,1,0,2,2,0
3437,9,4,11,2,1,0,0,1,2,2,1
3438,12,4,15,2,7,0,1,1,3,2,0
3439,6,4,8,4,12,1,1,1,2,2,0
3440,16,4,15,2,10,0,1,1,1,2,1
3441,9,5,11,2,4,0,1,1,1,2,0
3442,7,6,3,4,5,1,0,1,2,2,1
3443,11,4,9,2,9,0,1,1,2,2,0
3444,5,4,0,0,4,1,1,0,2,0,0
3445,9,4,12,4,4,1,1,0,0,2,0
3446,5,4,7,1,8,5,0,1,1,2,0
3447,5,4,15,4,3,1,1,0,2,2,0
3448,7,4,11,2,12,0,1,1,2,2,0
3449,4,4,5,4,4,3,1,0,2,2,1
3450,4,6,11,4,3,1,1,0,1,2,0
3451,11,4,11,2,4,0,1,1,2,2,1
3452,9,4,11,2,12,2,1,0,2,2,0
3453,6,4,15,4,12,1,1,1,2,2,0
3454,11,4,9,2,4,0,1,1,0,2,0
3455,13,8,4,1,13,1,1,0,2,0,0
3456,5,2,11,2,1,0,1,1,2,2,1
3457,11,4,11,0,0,1,1,0,2,2,0
3458,7,4,11,2,12,0,1,1,2,2,0
3459,6,4,6,2,3,4,1,1,1,4,0
3460,11,4,6,0,7,1,1,0,2,2,0
3461,10,4,15,0,8,1,0,0,2,2,0
3462,6,5,11,4,14,1,1,0,1,2,0
3463,7,4,7,2,7,5,1,1,1,2,0
3464,9,4,9,4,10,3,1,1,2,2,0
3465,5,5,11,2,6,0,1,1,1,2,1
3466,4,4,0,4,3,1,0,1,1,2,0
3467,6,4,1,2,3,0,0,1,2,2,1
3468,9,4,15,2,12,0,1,1,2,2,1
3469,5,4,9,4,12,1,1,1,1,2,1
3470,8,4,11,2,2,2,1,0,2,2,0
3471,3,4,15,2,12,0,0,1,2,2,1
3472,9,4,15,4,10,3,1,1,1,2,0
3473,15,0,15,0,2,1,1,1,3,2,0
3474,11,4,6,2,1,0,1,1,2,2,1
3475,14,0,13,4,4,3,1,1,1,2,0
3476,6,4,11,2,13,0,1,1,2,2,1
3477,4,6,9,4,10,3,1,0,1,2,0
3478,8,4,9,2,12,0,1,1,2,2,0
3479,6,4,9,4,4,1,1,0,2,2,0
3480,5,4,9,3,8,2,0,0,2,2,0
3481,7,4,10,2,9,0,0,1,2,4,0
3482,11,7,15,2,10,0,1,1,2,2,1
3483,11,4,15,0,8,3,1,0,2,2,0
3484,7,4,11,0,1,4,1,0,2,2,0
3485,5,4,12,1,4,1,1,0,1,2,0
3486,11,2,11,2,9,0,1,1,2,2,0
3487,3,1,0,2,1,0,1,1,3,2,1
3488,8,4,15,0,10,0,1,1,2,2,0
3489,5,2,9,0,10,1,1,1,2,2,0
3490,9,4,11,2,3,0,1,1,2,2,0
3491,9,4,11,2,3,0,0,1,0,2,0
3492,7,6,11,2,3,0,1,1,2,2,0
3493,4,4,4,4,4,3,1,1,1,2,0
3494,6,7,5,0,7,1,1,0,2,2,0
3495,11,4,15,2,4,0,1,1,2,2,0
3496,8,4,11,2,1,0,1,1,2,2,0
3497,6,4,15,4,12,1,1,0,2,2,0
3498,7,4,11,2,12,0,1,1,2,2,0
3499,7,0,15,2,10,2,1,1,3,2,1
3500,7,4,15,2,3,4,1,0,2,2,0
3501,12,4,11,2,7,0,1,1,2,2,1
3502,6,4,15,4,1,3,0,1,2,2,0
3503,9,2,15,2,12,0,1,1,2,2,1
3504,6,4,9,2,4,0,1,1,2,2,0
3505,9,6,9,2,3,0,1,1,2,2,1
3506,5,7,15,2,10,0,0,1,2,2,1
3507,8,4,9,2,10,0,1,1,2,2,0
3508,6,4,11,2,12,0,1,1,2,2,1
3509,8,4,15,2,3,0,1,1,3,2,0
3510,9,4,9,2,12,0,1,1,2,2,0
3511,6,2,2,2,6,0,0,1,2,2,1
3512,7,4,11,2,11,0,1,1,3,2,1
3513,9,4,11,2,9,2,0,0,1,2,1
3514,5,7,15,3,7,1,1,1,2,2,0
3515,3,5,9,0,4,1,0,1,3,2,0
3516,9,4,11,2,3,0,0,1,1,2,0
3517,9,4,9,2,4,4,1,0,2,2,0
3518,16,4,15,2,10,3,1,0,3,2,0
3519,4,0,11,6,6,2,1,0,2,2,0
3520,10,4,6,2,0,0,1,1,2,2,1
3521,5,5,12,4,1,3,1,0,2,2,0
3522,11,4,10,0,12,1,0,1,2,2,0
3523,8,4,0,0,4,1,0,0,2,2,0
3524,7,4,9,0,4,3,1,0,3,2,0
3525,13,3,9,2,2,4,1,0,2,2,0
3526,3,4,15,4,1,1,1,0,2,2,0
3527,5,4,3,4,8,1,1,0,1,2,0
3528,10,6,7,2,9,0,0,1,2,2,0
3529,6,6,0,4,3,1,0,1,2,2,0
3530,6,4,12,4,4,1,1,0,2,2,0
3531,7,8,9,0,4,1,1,1,2,2,0
3532,6,4,11,2,1,0,1,1,2,2,0
3533,7,4,11,2,7,0,1,1,2,2,1
3534,6,4,11,4,8,3,1,0,2,2,0
3535,9,4,6,2,7,0,1,1,1,2,0
3536,9,4,9,2,10,2,1,0,2,2,0
3537,8,4,14,2,4,4,1,0,3,2,0
3538,9,4,15,4,14,1,1,1,2,2,0
3539,4,4,11,2,2,0,1,1,1,2,0
3540,6,4,2,4,8,3,1,0,2,2,1
3541,7,4,15,2,1,0,1,1,2,2,0
3542,8,4,1,2,4,0,1,1,3,2,0
3543,7,3,12,2,4,0,1,1,2,2,1
3544,6,1,15,4,1,1,1,1,2,2,0
3545,9,6,9,2,4,0,1,1,2,2,1
3546,10,6,13,5,5,2,1,1,2,2,0
3547,16,4,9,4,10,3,1,1,0,2,0
3548,6,4,5,2,11,0,1,1,2,2,0
3549,8,4,4,2,0,0,1,1,2,2,1
3550,6,4,11,4,1,3,1,1,1,2,0
3551,16,4,12,4,4,3,1,1,0,2,1
3552,5,4,15,4,4,1,1,1,1,2,0
3553,4,6,15,4,4,1,1,1,2,2,0
3554,9,6,11,2,3,0,1,1,2,2,0
3555,9,6,11,2,3,0,0,1,1,2,0
3556,5,6,15,2,3,0,0,1,1,2,1
3557,9,4,12,2,4,0,1,1,2,2,1
3558,6,4,3,4,12,3,1,1,1,2,0
3559,5,2,9,0,14,0,1,1,2,2,0
3560,9,4,8,2,12,0,1,1,2,2,0
3561,9,6,15,2,3,0,1,1,2,2,0
3562,14,4,11,2,12,0,1,1,2,2,0
3563,4,4,11,4,1,1,1,1,4,2,0
3564,5,6,15,4,3,1,1,0,2,2,1
3565,7,7,15,2,3,0,1,1,2,2,0
3566,4,4,4,4,12,3,1,0,1,2,0
3567,6,4,12,2,4,0,1,1,2,2,0
3568,5,4,4,2,3,0,1,1,2,2,1
3569,4,4,4,4,6,3,1,0,2,2,0
3570,5,4,7,4,1,1,1,1,1,2,0
3571,5,2,4,2,4,0,0,1,2,2,0
3572,4,4,15,4,10,3,1,1,1,2,0
3573,5,4,14,2,7,0,1,1,2,2,0
3574,6,4,15,2,3,0,1,1,1,2,0
3575,6,7,11,4,7,1,0,1,2,2,0
3576,5,4,11,2,12,0,1,1,2,2,1
3577,9,7,11,2,3,0,1,1,0,2,1
3578,16,4,15,0,7,1,1,1,1,2,0
3579,4,4,11,2,7,5,1,0,4,2,0
3580,7,6,6,2,3,0,1,1,2,2,1
3581,8,2,15,4,8,3,1,1,3,0,0
3582,5,4,7,4,8,3,1,1,2,2,0
3583,5,4,11,0,6,1,0,0,1,2,0
3584,8,4,11,2,7,2,1,0,3,2,1
3585,9,4,11,2,8,5,1,0,2,2,1
3586,6,4,11,4,8,3,1,1,2,2,0
3587,5,2,11,1,2,5,1,0,1,2,0
3588,12,6,3,2,3,0,1,1,2,2,1
3589,7,6,11,2,3,0,1,1,2,2,1
3590,7,4,11,2,12,0,1,1,3,2,0
3591,9,4,6,2,12,0,1,1,2,2,0
3592,6,4,11,2,12,0,1,1,2,2,0
3593,4,4,11,1,8,2,1,1,1,2,0
3594,4,6,9,4,4,3,1,1,1,2,0
3595,9,4,11,2,12,0,1,1,2,2,1
3596,8,0,9,2,10,5,1,1,2,2,0
3597,8,4,11,4,1,3,0,1,2,2,0
3598,8,4,1,2,7,0,1,1,2,2,0
3599,7,2,11,2,6,0,1,1,2,2,1
3600,6,2,9,2,10,5,0,0,0,2,0
3601,7,7,11,0,7,1,0,0,2,2,0
3602,13,2,8,2,9,0,1,1,4,2,0
3603,9,4,15,2,10,0,1,1,2,2,0
3604,4,4,15,4,7,1,1,1,2,2,0
3605,15,4,11,0,7,1,1,0,1,2,0
3606,4,6,11,4,1,3,1,1,1,2,0
3607,8,4,9,2,12,0,1,1,3,2,1
3608,9,6,11,2,13,0,1,1,2,2,1
3609,7,4,11,2,7,0,1,1,2,2,0
3610,11,4,11,2,8,5,1,0,2,2,0
3611,4,4,11,4,12,3,1,1,0,2,0
3612,8,4,1,2,3,0,1,1,2,2,0
3613,13,4,14,4,4,1,1,0,2,2,0
3614,10,6,11,6,11,4,0,0,2,2,0
3615,12,4,11,0,1,3,1,0,0,2,0
3616,6,4,11,4,3,1,1,1,2,2,0
3617,11,4,1,2,4,0,1,1,2,2,0
3618,6,6,12,4,4,1,1,0,2,2,0
3619,7,4,13,4,6,3,1,0,2,2,0
3620,8,4,15,2,3,0,1,1,2,2,1
3621,4,4,12,6,4,4,1,0,2,2,0
3622,5,3,8,6,5,5,1,0,2,2,0
3623,6,4,11,4,1,3,1,1,2,2,0
3624,8,4,15,2,4,0,0,1,2,2,0
3625,4,4,11,4,0,3,1,0,1,2,0
3626,10,4,15,5,8,5,1,0,2,2,0
3627,7,0,11,2,5,0,1,1,2,2,1
3628,8,2,11,2,12,0,1,1,2,2,1
3629,4,4,9,5,12,4,0,0,1,2,0
3630,8,6,9,2,4,0,1,1,3,2,0
3631,7,4,15,5,6,1,1,1,2,2,0
3632,4,4,15,4,8,3,1,1,2,2,0
3633,6,4,9,4,10,3,1,0,2,2,0
3634,7,2,15,2,10,0,1,1,2,2,0
3635,3,6,11,0,3,1,1,0,0,2,0
3636,9,2,15,4,1,3,1,1,2,2,0
3637,7,4,11,2,4,0,1,1,2,2,1
3638,9,4,15,2,10,0,1,1,2,2,0
3639,7,4,12,4,10,3,1,0,2,2,0
3640,10,4,9,0,12,3,1,0,2,2,0
3641,9,4,9,2,12,0,1,1,1,2,1
3642,8,3,12,0,1,3,1,0,3,2,0
3643,8,4,1,4,11,4,1,0,2,2,1
3644,5,4,15,4,8,3,1,1,2,2,0
3645,4,4,11,4,4,3,1,1,2,2,0
3646,6,6,11,0,0,4,1,0,2,2,0
3647,4,4,15,2,12,0,1,1,2,2,1
3648,9,4,8,2,12,0,0,1,2,2,0
3649,9,4,11,2,7,0,0,1,1,2,1
3650,11,4,15,2,3,0,1,1,2,0,1
3651,5,7,15,4,7,1,1,1,2,2,0
3652,5,4,9,2,11,0,1,1,2,2,1
3653,6,7,9,2,10,0,1,1,2,2,0
3654,8,4,12,2,10,5,1,0,3,2,0
3655,6,4,12,2,9,4,1,0,1,2,0
3656,14,6,5,2,9,4,1,0,2,2,1
3657,4,4,11,4,1,4,1,0,1,2,0
3658,5,4,11,2,3,0,1,1,2,2,0
3659,8,2,11,0,0,4,1,0,2,2,0
3660,7,5,9,2,4,0,1,1,2,2,1
3661,18,8,15,0,11,1,1,1,1,2,0
3662,6,0,12,2,4,0,1,1,0,2,0
3663,4,4,9,4,8,1,1,1,1,2,0
3664,10,4,9,0,4,1,1,0,2,2,0
3665,10,2,15,4,10,3,0,1,2,2,0
3666,8,4,9,0,8,4,1,0,2,2,0
3667,3,2,10,2,14,0,0,1,1,3,0
3668,7,2,11,2,0,0,1,1,2,2,0
3669,6,4,15,4,12,3,1,1,2,2,0
3670,4,5,15,4,4,3,1,1,2,2,0
3671,8,6,15,0,4,4,1,0,2,2,0
3672,7,7,9,2,10,0,1,1,3,2,1
3673,5,4,9,2,14,0,1,1,1,2,1
3674,14,2,15,5,5,2,1,1,2,2,0
3675,11,7,7,0,7,1,0,0,2,2,0
3676,6,6,11,2,3,0,1,1,2,2,1
3677,9,4,12,4,4,1,1,0,0,2,0
3678,12,4,11,2,12,0,1,1,2,2,0
3679,8,2,11,2,2,0,1,1,2,2,0
3680,7,4,11,2,12,0,1,1,2,2,1
3681,8,7,15,4,10,1,1,1,3,2,0
3682,4,4,15,4,12,3,1,1,1,2,0
3683,9,6,11,2,5,2,1,1,1,2,0
3684,5,4,15,2,10,0,1,1,1,2,0
3685,6,4,11,4,1,1,1,0,2,2,0
3686,5,4,9,2,1,0,1,1,2,2,0
3687,10,4,15,4,1,3,1,0,2,2,0
3688,8,8,12,0,1,4,1,0,2,2,0
3689,7,4,9,2,10,0,1,1,2,2,1
3690,17,4,11,2,7,0,1,1,0,2,1
3691,6,2,12,2,10,2,1,0,0,2,1
3692,15,3,9,0,4,1,1,1,0,2,0
3693,5,2,1,4,1,3,1,1,1,2,0
3694,9,6,5,2,3,0,1,1,2,2,1
3695,9,4,11,2,3,0,1,1,2,2,0
3696,9,4,11,2,0,0,1,1,2,2,0
3697,4,4,2,2,7,0,1,1,0,2,1
3698,12,4,11,4,1,1,1,1,2,2,0
3699,8,4,11,0,8,1,1,0,2,2,0
3700,9,8,11,0,4,4,1,0,2,2,0
3701,5,4,9,2,10,0,1,1,2,2,0
3702,5,8,12,2,4,0,1,1,2,2,0
3703,4,4,13,4,14,3,1,1,2,2,0
3704,5,7,15,2,10,0,1,1,2,2,1
3705,4,4,0,4,10,3,0,0,2,2,0
3706,4,4,11,6,4,1,1,1,1,2,0
3707,6,4,11,2,7,0,1,1,2,2,0
3708,12,4,15,0,12,4,0,0,3,2,0
3709,6,4,3,2,3,0,1,1,1,2,0
3710,8,4,9,2,8,2,1,0,2,2,0
3711,13,4,11,0,8,1,1,1,2,2,0
3712,4,4,5,4,1,3,1,1,2,2,0
3713,11,4,11,0,8,1,1,0,2,2,0
3714,15,4,11,5,12,1,1,0,2,2,0
3715,9,4,13,4,2,1,1,0,1,2,0
3716,11,4,8,0,3,1,1,0,2,3,0
3717,12,4,15,0,1,4,1,0,2,2,0
3718,9,4,9,2,10,0,1,1,2,2,1
3719,5,4,11,4,8,1,1,0,2,2,0
3720,18,6,12,4,4,3,1,0,0,2,0
3721,4,0,12,4,1,3,1,1,2,2,0
3722,6,4,11,4,7,1,1,1,2,2,0
3723,7,4,6,2,13,0,1,1,2,2,0
3724,15,4,15,2,10,2,1,0,2,2,1
3725,8,4,5,0,4,1,0,1,2,2,0
3726,5,4,15,4,12,3,0,1,2,2,0
3727,6,2,11,4,12,1,1,0,2,2,0
3728,5,4,15,4,4,4,1,0,2,2,0
3729,9,4,14,2,12,0,1,1,2,2,0
3730,10,4,11,6,9,1,1,0,2,2,0
3731,4,3,11,2,9,0,1,1,2,2,0
3732,7,2,15,2,0,5,1,0,2,2,0
3733,7,0,15,2,11,0,1,1,2,2,1
3734,6,1,9,2,10,0,1,1,1,2,0
3735,10,4,11,3,8,2,1,1,2,2,0
3736,11,4,11,2,3,0,1,1,2,2,1
3737,7,4,15,2,1,0,1,1,2,2,1
3738,4,4,9,4,10,3,1,1,0,2,0
3739,6,7,9,2,10,5,1,0,2,2,1
3740,13,4,12,2,7,0,1,1,0,2,1
3741,11,4,11,2,12,0,0,1,2,2,0
3742,8,6,9,0,10,4,1,0,2,2,0
3743,5,7,9,2,3,0,1,1,2,2,0
3744,4,6,9,6,8,4,1,1,1,2,0
3745,9,4,3,2,3,0,1,1,2,2,0
3746,6,4,7,2,3,0,1,1,2,2,0
3747,10,4,15,2,3,0,1,1,2,2,1
3748,5,4,2,0,6,1,1,0,2,2,0
3749,10,4,9,2,12,0,1,1,2,2,0
3750,14,4,8,2,12,0,1,1,2,2,0
3751,8,2,4,2,13,0,1,1,2,2,1
3752,9,4,9,4,4,1,1,1,2,2,0
3753,5,4,12,5,1,4,1,0,2,2,0
3754,4,1,15,4,1,3,1,0,1,2,1
3755,4,4,15,4,10,3,1,1,2,2,0
3756,11,4,15,2,12,0,1,1,2,3,0
3757,4,4,6,4,5,4,0,0,0,2,0
3758,5,4,9,4,1,3,0,0,2,2,0
3759,6,4,9,2,4,0,1,1,2,2,0
3760,9,4,11,4,7,1,0,1,2,2,0
3761,10,4,5,2,3,0,1,1,2,2,0
3762,13,4,11,0,3,1,0,0,2,2,0
3763,8,4,9,2,1,0,1,0,2,2,0
3764,5,4,15,4,10,3,1,0,1,2,0
3765,6,4,11,2,1,0,1,1,1,2,1
3766,10,4,15,1,4,4,1,0,2,2,0
3767,8,4,11,2,13,5,1,0,2,2,0
3768,6,4,11,2,14,0,1,1,2,2,1
3769,8,4,15,0,7,2,1,0,3,2,0
3770,9,4,9,2,12,0,1,1,0,2,1
3771,8,8,12,2,10,0,1,1,2,2,0
3772,16,3,11,4,1,1,1,1,2,2,0
3773,8,2,12,2,6,0,1,1,2,2,0
3774,6,6,6,4,13,1,1,0,2,2,0
3775,7,4,15,0,3,4,1,0,2,2,0
3776,6,4,11,4,12,1,1,0,2,2,0
3777,4,4,12,4,4,3,1,1,2,2,0
3778,10,4,11,2,3,0,1,1,2,2,0
3779,8,4,9,0,4,4,0,0,2,2,0
3780,8,1,15,0,10,2,1,0,3,2,0
3781,7,2,15,2,10,5,1,1,2,1,0
3782,5,2,11,1,9,4,1,0,2,2,1
3783,7,4,14,2,1,0,1,1,2,2,0
3784,14,4,9,5,10,2,1,0,0,2,0
3785,15,4,11,2,3,0,1,1,3,2,0
3786,5,4,15,4,0,1,1,1,2,2,0
3787,9,4,5,4,8,3,0,1,2,4,0
3788,4,1,11,2,13,0,0,1,1,2,0
3789,6,4,9,4,10,3,1,1,1,2,0
3790,6,4,5,2,7,0,0,1,0,2,0
3791,18,4,9,4,10,1,1,1,1,2,0
3792,10,4,11,1,3,1,1,0,2,2,0
3793,7,4,0,2,8,2,1,0,2,2,1
3794,15,4,3,2,8,0,1,1,2,2,0
3795,17,2,11,2,6,0,1,1,2,2,0
3796,14,2,9,0,14,2,1,1,2,2,0
3797,4,4,0,2,3,0,0,1,1,2,0
3798,6,4,4,2,4,0,1,1,2,2,1
3799,8,7,2,2,3,0,1,1,2,2,0
3800,6,4,1,4,12,1,1,0,2,2,0
3801,8,4,11,0,8,3,0,1,2,2,0
3802,8,4,9,2,4,0,0,1,2,2,0
3803,8,4,15,2,10,0,1,1,2,2,1
3804,9,4,9,2,4,0,1,1,1,2,0
3805,6,4,11,2,12,0,1,1,2,2,0
3806,6,4,15,2,3,0,1,1,2,2,0
3807,6,4,11,2,7,0,1,1,2,2,0
3808,6,4,15,2,1,0,0,1,2,2,0
3809,7,4,12,2,4,0,1,1,2,2,1
3810,9,2,9,2,12,0,1,1,0,2,0
3811,18,4,11,4,4,1,1,1,2,2,0
3812,8,4,9,2,4,4,1,0,2,2,0
3813,6,2,11,2,9,0,1,1,2,2,1
3814,4,6,8,3,8,1,1,1,1,2,0
3815,10,4,3,2,1,0,1,1,2,2,1
3816,9,4,5,2,10,0,1,1,2,2,0
3817,4,4,11,2,3,0,1,1,1,2,0
3818,6,4,4,2,8,5,1,0,2,2,0
3819,6,4,11,4,5,4,1,0,2,2,0
3820,7,6,11,2,2,0,1,1,2,2,0
3821,4,2,11,4,13,1,1,1,2,2,0
3822,15,4,12,2,4,0,1,1,2,2,0
3823,8,6,15,2,3,0,0,1,2,2,0
3824,6,3,6,2,14,0,1,1,0,2,0
3825,9,6,11,2,4,0,1,1,2,2,0
3826,6,4,11,2,7,0,1,1,2,2,1
