,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12604,9,4,11,2,8,0,1,1,2,2,0
12605,17,4,5,2,12,0,1,1,2,2,0
12606,9,5,9,2,4,0,1,1,1,2,1
12607,4,4,8,4,1,3,1,0,2,2,0
12608,7,4,12,2,8,0,1,1,2,4,0
12609,8,6,13,2,6,0,1,1,3,2,0
12610,8,4,12,4,10,1,1,1,2,2,0
12611,9,4,11,0,12,1,1,0,2,2,0
12612,10,4,11,2,3,0,1,1,1,2,0
12613,4,1,9,4,10,1,1,0,2,2,0
12614,8,4,9,2,10,0,1,1,2,2,1
12615,15,4,8,2,14,0,1,1,1,2,1
12616,17,4,11,4,8,3,0,0,1,2,0
12617,4,2,7,4,6,3,1,0,2,2,0
12618,9,4,7,2,10,0,0,1,2,3,0
12619,9,4,15,2,3,0,0,1,1,2,0
12620,8,4,15,2,12,0,1,1,1,2,1
12621,7,4,5,2,8,0,1,1,1,2,1
12622,5,8,11,4,12,2,1,0,2,2,1
12623,4,4,15,4,1,1,1,0,2,2,1
12624,7,4,15,0,7,4,1,0,2,2,0
12625,4,5,11,4,12,3,1,1,2,2,0
12626,6,6,14,4,4,1,1,0,3,2,0
12627,10,4,11,2,3,0,1,1,2,2,1
12628,10,4,13,2,5,5,1,0,3,2,0
12629,11,4,11,3,3,3,1,1,2,2,0
12630,9,3,11,0,0,4,1,1,2,2,0
12631,11,2,11,2,4,0,0,1,1,2,0
12632,4,0,15,4,1,2,1,0,2,2,1
12633,5,6,11,2,9,5,1,0,2,2,1
12634,7,4,11,2,12,0,1,1,1,2,0
12635,9,4,7,2,10,0,1,1,1,2,1
12636,13,4,11,4,12,2,1,0,2,2,0
12637,8,4,11,1,8,2,1,1,1,2,0
12638,17,0,15,4,12,1,1,0,2,2,0
12639,7,3,13,2,12,0,1,1,1,2,0
12640,17,4,7,3,10,1,1,1,3,2,0
12641,15,6,7,5,3,1,1,1,2,2,0
12642,16,2,9,2,4,0,1,1,1,2,0
12643,10,4,11,2,3,0,0,1,1,2,0
12644,14,4,15,4,1,3,1,0,2,2,0
12645,8,4,11,2,4,0,0,1,2,2,0
12646,5,6,11,4,3,3,1,0,2,2,0
12647,3,6,0,4,13,1,1,0,4,2,0
12648,11,6,9,6,3,3,1,1,2,2,0
12649,8,4,3,2,4,0,1,1,1,2,1
12650,7,6,13,4,13,1,0,1,0,2,0
12651,6,7,11,2,4,0,1,1,1,2,0
12652,8,4,15,2,12,0,1,1,2,2,1
12653,8,0,11,2,4,0,1,1,3,2,0
12654,16,6,1,2,3,0,1,1,2,2,1
12655,9,6,15,0,1,1,1,1,2,2,0
12656,8,4,11,4,11,3,1,0,3,2,0
12657,4,4,15,4,12,1,1,0,2,2,0
12658,9,4,15,0,7,4,1,0,2,2,0
12659,4,0,11,4,1,2,1,1,2,2,0
12660,6,4,11,2,12,0,1,1,2,2,1
12661,10,1,15,2,4,0,1,1,1,2,0
12662,8,4,11,2,14,0,1,1,1,2,1
12663,6,7,9,4,12,1,1,1,2,2,0
12664,9,2,11,0,4,1,1,0,0,2,0
12665,6,4,11,2,6,0,1,1,2,2,1
12666,16,4,9,5,10,1,1,1,2,2,0
12667,3,5,12,4,4,1,1,0,4,2,0
12668,8,4,7,2,3,0,1,1,2,2,0
12669,4,7,2,4,13,1,1,1,1,2,0
12670,4,6,11,4,3,1,1,1,2,2,0
12671,6,4,15,5,5,3,1,0,2,2,0
12672,7,2,11,2,4,5,1,1,2,2,0
12673,6,4,15,2,12,0,1,1,2,2,0
12674,9,4,10,2,8,5,1,0,2,2,0
12675,6,4,4,2,12,0,1,1,2,2,1
12676,6,2,9,0,7,4,1,0,2,2,0
12677,13,6,5,6,13,1,1,1,1,2,0
12678,4,4,10,4,3,1,1,1,2,2,0
12679,8,4,15,2,10,0,1,1,1,2,0
12680,6,6,11,2,3,0,1,1,2,2,0
12681,9,7,15,0,13,1,0,1,4,2,0
12682,7,4,11,2,4,0,1,1,2,2,0
12683,5,4,15,2,3,0,1,1,2,2,0
12684,9,4,11,2,6,0,1,1,2,2,0
12685,6,4,9,2,12,0,1,1,2,2,0
12686,10,4,9,3,4,1,0,1,3,4,0
12687,4,4,7,2,4,0,1,1,1,2,1
12688,3,4,11,1,6,3,1,0,2,2,0
12689,6,6,7,2,11,0,1,1,2,2,0
12690,15,4,4,4,13,4,1,0,0,2,0
12691,9,4,11,0,3,1,0,0,2,2,0
12692,4,0,2,4,13,1,0,0,0,2,0
12693,8,4,15,2,1,0,1,1,2,2,0
12694,13,4,11,4,11,3,1,0,2,2,0
12695,7,4,11,2,1,5,1,0,2,2,0
12696,5,2,11,4,6,3,1,0,2,2,0
12697,5,8,11,2,4,5,1,0,2,2,1
12698,5,4,11,4,3,1,1,0,2,2,0
12699,7,4,9,2,3,0,1,1,2,2,1
12700,6,6,14,4,3,1,1,1,1,2,0
12701,5,4,3,4,12,3,1,0,2,2,0
12702,10,4,11,2,14,0,1,1,1,2,0
12703,5,4,11,4,10,1,1,0,0,2,0
12704,5,4,14,2,10,0,1,1,2,2,0
12705,16,7,15,4,7,4,1,1,3,2,0
12706,8,4,6,2,10,0,1,1,2,2,0
12707,8,4,5,1,7,4,1,0,2,2,0
12708,5,4,11,2,4,0,1,1,2,2,0
12709,9,1,15,0,13,1,0,1,3,2,0
12710,10,4,11,6,1,2,1,1,2,2,0
12711,9,4,9,2,10,0,1,1,2,2,0
12712,10,2,3,2,5,0,1,1,3,2,0
12713,10,4,9,0,10,1,1,1,2,3,0
12714,10,4,12,2,4,0,1,1,2,2,0
12715,5,5,7,2,4,0,1,1,2,2,1
12716,13,8,11,5,1,2,1,1,2,2,0
12717,6,4,8,2,1,0,1,1,2,2,0
12718,10,1,14,0,13,1,1,1,4,2,0
12719,5,4,9,4,10,1,0,1,2,2,0
12720,8,5,9,2,4,0,1,1,2,2,1
12721,8,5,8,2,14,0,1,1,2,2,1
12722,14,4,9,4,3,3,1,1,2,2,0
12723,6,4,9,4,10,1,1,0,2,1,0
12724,9,3,10,0,13,1,1,0,4,2,0
12725,12,6,11,0,2,4,1,0,3,2,1
12726,7,4,15,4,11,1,0,0,2,2,0
12727,11,4,11,3,1,2,1,0,2,2,1
12728,8,4,12,2,12,0,1,1,2,2,0
12729,9,4,15,0,10,1,0,1,2,2,1
12730,10,4,11,4,8,3,1,0,1,2,0
12731,11,6,15,5,13,1,1,1,0,2,0
12732,11,4,11,0,3,1,1,0,1,2,0
12733,7,4,12,2,8,0,1,1,2,2,0
12734,10,4,9,2,3,0,1,1,2,2,1
12735,9,2,15,2,11,0,1,1,2,2,1
12736,4,5,9,2,4,0,0,1,1,2,1
12737,14,4,11,4,3,3,1,1,2,2,0
12738,9,6,15,0,13,1,0,1,0,2,0
12739,16,4,5,3,7,4,1,1,2,2,0
12740,6,4,8,2,14,0,1,1,2,2,1
12741,11,4,9,2,10,0,1,1,2,2,1
12742,4,4,8,4,1,1,1,0,2,2,0
12743,7,4,0,2,9,0,1,1,3,2,1
12744,3,6,15,4,13,4,1,0,1,2,0
12745,10,4,13,2,10,0,0,1,0,2,0
12746,11,4,9,5,4,1,0,1,1,2,0
12747,3,4,11,2,12,0,1,1,1,2,1
12748,6,4,9,2,10,0,1,1,2,2,1
12749,4,6,5,4,1,3,1,1,2,2,0
12750,15,4,15,4,1,3,1,0,2,2,0
12751,9,4,15,0,7,4,1,1,2,2,0
12752,6,4,11,2,8,5,1,0,2,2,1
12753,6,7,7,2,10,0,1,1,2,2,0
12754,4,4,15,4,7,4,1,0,2,2,0
12755,5,4,8,2,14,0,0,1,1,2,0
12756,7,4,7,4,10,1,1,0,2,2,1
12757,4,4,9,4,12,3,1,0,2,2,0
12758,11,4,8,1,7,4,1,1,2,2,0
12759,8,4,11,2,8,0,1,1,2,2,0
12760,15,6,11,4,0,3,0,0,1,2,0
12761,7,4,15,0,1,1,1,0,2,2,0
12762,7,4,11,2,8,5,1,0,2,2,0
12763,4,4,15,4,7,4,1,0,2,2,0
12764,9,6,11,2,3,0,1,1,2,1,0
12765,7,3,9,2,10,0,1,1,2,2,1
12766,17,4,15,4,12,1,1,0,2,2,0
12767,5,4,4,2,7,0,1,1,3,2,0
12768,10,4,15,4,1,1,1,1,2,2,0
12769,12,4,10,6,7,4,1,1,2,2,0
12770,8,6,5,2,5,5,1,1,2,2,0
12771,5,4,12,0,8,3,1,1,2,2,0
12772,8,4,11,2,12,0,1,1,2,2,0
12773,13,4,11,2,8,0,0,1,1,2,1
12774,9,0,15,0,13,4,0,0,4,3,0
12775,4,0,9,4,10,1,1,0,2,2,0
12776,6,4,11,4,3,3,1,0,2,2,0
12777,5,4,9,4,4,1,1,1,2,2,0
12778,6,4,11,4,6,3,1,0,2,2,0
12779,14,4,11,4,3,3,1,0,2,2,0
12780,7,4,11,2,3,0,1,1,2,2,0
12781,5,4,12,4,10,1,1,0,2,2,0
12782,9,7,8,0,1,1,1,1,2,2,0
12783,4,4,11,2,12,0,1,1,2,2,1
12784,9,4,12,2,12,0,1,1,1,2,0
12785,4,1,8,4,1,1,1,0,2,2,0
12786,9,4,15,0,1,1,1,1,1,2,0
12787,17,4,11,2,12,0,1,1,2,2,1
12788,7,6,15,2,4,0,0,1,2,2,0
12789,9,4,7,0,4,4,1,1,1,0,0
12790,4,4,12,2,12,0,1,1,2,2,0
12791,8,2,15,2,9,5,1,0,2,2,0
12792,9,4,11,2,6,0,1,1,3,2,1
12793,18,5,7,1,10,1,1,0,2,2,0
12794,9,4,7,2,10,0,1,1,2,3,1
12795,8,5,11,2,14,0,1,1,2,2,0
12796,9,8,5,0,0,4,0,0,1,2,0
12797,4,4,11,4,1,2,1,0,2,2,0
12798,6,4,11,2,14,0,1,1,2,2,0
12799,5,4,9,4,3,3,1,1,2,2,0
12800,7,3,9,4,0,4,0,0,2,2,0
12801,7,4,15,0,13,4,1,0,4,2,0
12802,5,0,3,0,0,4,1,0,1,2,0
12803,8,4,5,6,8,2,1,1,4,2,1
12804,4,4,2,4,0,3,1,0,3,2,0
12805,8,4,14,4,13,1,1,1,0,2,0
12806,11,6,15,0,13,4,1,0,0,2,0
12807,5,6,9,4,3,1,1,0,2,2,0
12808,7,4,2,2,6,5,1,1,3,2,0
12809,4,4,15,4,1,3,1,1,2,2,0
12810,10,4,15,4,11,3,1,0,3,2,0
12811,8,4,4,2,11,5,1,1,3,2,0
12812,14,4,9,1,3,1,1,0,2,2,0
12813,15,4,9,2,4,0,1,1,1,2,1
12814,10,4,9,2,12,0,1,1,2,2,1
12815,4,2,13,4,6,3,1,1,3,2,0
12816,5,4,9,4,7,4,1,0,2,2,0
12817,8,4,11,2,3,0,0,1,1,2,0
12818,3,6,11,0,4,1,1,0,1,2,0
12819,12,8,1,3,7,4,1,1,2,2,0
12820,7,4,15,2,1,0,1,1,2,2,1
12821,6,4,11,2,11,0,1,1,2,2,0
12822,8,4,15,0,1,1,1,0,2,2,0
12823,7,6,14,2,6,0,1,1,3,2,0
12824,4,4,15,4,11,3,1,1,1,2,0
12825,4,4,15,4,3,3,1,1,2,2,0
12826,7,6,11,2,9,3,1,0,2,2,0
12827,9,2,11,2,11,0,1,1,2,2,1
12828,15,4,9,2,10,0,1,1,2,2,0
12829,9,4,11,0,3,1,1,0,2,2,0
12830,9,4,11,2,3,0,0,1,2,2,0
12831,9,4,12,0,8,0,1,1,2,2,0
12832,12,4,9,4,7,4,1,0,2,2,0
12833,9,4,12,2,10,0,1,1,2,2,1
12834,12,4,1,2,8,0,1,1,2,2,1
12835,10,2,12,0,4,1,1,0,1,2,0
12836,6,3,9,4,0,3,0,0,1,2,0
12837,5,4,11,4,8,3,0,1,1,2,0
12838,9,2,11,0,4,4,1,0,1,2,0
12839,9,6,11,0,3,1,1,1,1,2,0
12840,10,4,15,2,4,0,0,1,2,4,0
12841,8,4,11,4,4,4,1,0,2,2,0
12842,10,4,3,2,9,0,1,1,1,2,1
12843,14,3,15,4,13,4,1,0,1,2,0
12844,4,7,11,4,0,3,1,1,2,2,0
12845,7,4,11,2,12,0,1,1,2,2,1
12846,4,4,11,4,10,1,1,1,2,2,0
12847,6,4,13,2,11,0,1,1,2,2,1
12848,4,7,15,4,13,1,0,1,3,2,0
12849,8,6,15,2,3,0,1,1,2,2,0
12850,4,4,1,4,8,3,1,1,2,2,0
12851,12,4,11,4,0,3,1,1,2,2,0
12852,4,6,5,4,13,1,1,1,4,2,0
12853,9,4,8,2,8,5,1,0,4,2,1
12854,7,4,0,2,10,0,1,1,2,2,1
12855,9,4,9,2,4,0,0,1,1,2,1
12856,6,5,10,4,12,1,1,1,2,2,0
12857,10,4,15,5,1,1,1,0,2,2,0
12858,9,4,7,2,10,0,1,1,2,2,1
12859,4,5,11,2,4,0,1,1,2,2,1
12860,10,4,11,2,8,0,0,1,2,4,0
12861,7,4,15,2,9,0,1,1,2,2,0
12862,10,4,9,2,10,0,1,1,2,2,0
12863,8,4,11,2,8,0,1,1,2,2,0
12864,5,5,11,0,3,1,1,1,2,2,0
12865,9,3,15,2,12,0,1,1,2,2,1
12866,7,4,9,2,10,0,1,1,2,2,1
12867,9,4,9,2,4,0,1,1,2,2,0
12868,16,4,11,4,1,1,1,0,2,2,0
12869,6,4,11,1,8,4,1,1,2,2,0
12870,6,4,9,4,10,1,1,0,2,2,0
12871,7,4,12,4,10,3,1,1,2,2,0
12872,4,6,11,4,11,3,1,1,2,2,0
12873,4,5,11,4,3,1,1,0,2,2,0
12874,11,4,9,1,7,1,1,1,2,2,0
12875,12,6,1,1,13,4,1,1,0,2,0
12876,17,8,15,6,7,4,1,0,2,2,0
12877,7,4,11,2,14,0,0,1,1,2,1
12878,8,2,9,4,3,3,1,0,2,2,0
12879,7,2,12,2,4,0,1,1,1,2,1
12880,4,8,6,4,0,3,0,1,2,2,0
12881,8,4,11,2,14,0,0,1,1,2,0
12882,6,2,11,1,2,3,1,1,1,2,0
12883,6,4,15,6,7,4,1,1,2,2,0
12884,6,0,15,6,0,3,1,0,1,2,0
12885,6,4,9,2,10,0,1,1,2,2,0
12886,6,6,8,2,3,0,1,1,2,2,0
12887,7,4,11,4,9,3,1,1,2,2,0
12888,13,4,9,0,10,1,1,1,2,2,1
12889,6,4,1,2,3,0,1,1,2,2,0
12890,4,6,9,4,0,3,0,0,1,2,0
12891,5,8,15,4,13,1,1,0,0,2,0
12892,7,4,9,0,10,1,1,1,2,2,0
12893,9,4,15,2,14,0,1,1,1,2,0
12894,11,1,12,2,4,5,0,0,1,2,0
12895,7,4,15,2,7,0,1,1,2,2,1
12896,9,4,15,0,10,1,1,0,2,2,0
12897,13,4,11,2,12,0,1,1,2,2,1
12898,7,4,1,2,8,0,1,1,2,2,0
12899,6,4,9,0,12,1,1,1,2,2,0
12900,4,4,8,4,1,2,1,0,1,2,1
12901,8,4,9,4,7,4,1,0,2,2,0
12902,9,4,8,2,14,0,1,1,1,2,0
12903,4,4,11,4,1,2,1,1,2,2,0
12904,8,4,11,2,14,0,1,1,2,2,1
12905,10,3,15,2,4,0,0,1,2,2,1
12906,6,4,6,6,0,1,0,0,2,2,0
12907,8,4,6,3,2,4,0,0,1,2,0
12908,5,4,3,4,8,4,1,1,2,2,0
12909,11,4,11,2,14,0,1,1,1,2,1
12910,5,4,11,4,1,2,1,0,2,2,0
12911,4,4,15,4,3,1,1,1,1,2,0
12912,9,2,12,2,4,0,1,1,0,0,1
12913,5,4,1,4,12,3,1,0,2,2,0
12914,7,4,6,2,3,0,1,1,2,2,1
12915,6,4,8,5,1,1,1,1,2,2,0
12916,6,4,12,4,8,3,1,0,2,2,0
12917,6,2,1,2,11,5,1,0,2,2,0
12918,7,5,11,2,14,0,1,1,1,2,0
12919,7,4,3,0,7,4,1,0,2,2,0
12920,16,8,11,4,0,3,1,0,1,2,0
12921,6,4,1,2,12,0,1,1,1,0,0
12922,6,1,12,2,10,0,0,1,1,2,1
12923,8,4,9,2,10,0,1,1,2,2,1
12924,13,4,3,2,8,0,1,1,1,2,0
12925,11,4,11,0,11,4,1,1,3,2,0
12926,6,4,15,4,3,1,1,1,2,2,0
12927,5,4,11,4,1,2,1,0,1,2,1
12928,16,4,11,5,0,3,1,0,1,2,0
12929,6,4,8,2,7,0,1,1,2,2,0
12930,9,4,2,2,9,0,1,1,2,2,1
12931,9,4,7,2,10,0,1,1,2,2,0
12932,9,4,9,0,10,1,1,1,2,2,1
12933,7,4,11,2,4,0,0,1,1,2,1
12934,7,7,9,4,10,1,0,1,2,2,1
12935,17,2,9,4,7,1,1,1,3,2,0
12936,11,4,4,0,7,4,1,0,3,2,0
12937,5,4,6,0,13,1,1,0,4,2,0
12938,18,4,11,2,4,0,1,1,3,2,0
12939,11,2,11,0,4,1,1,1,1,2,0
12940,8,4,12,2,10,0,1,1,1,2,1
12941,7,4,7,2,10,0,1,1,2,2,0
12942,11,4,15,2,12,3,1,1,1,2,0
12943,7,4,12,2,4,0,1,1,2,2,0
12944,7,2,11,2,2,0,0,1,3,2,1
12945,13,4,8,4,7,1,1,0,3,2,0
12946,13,4,5,4,8,2,0,1,2,2,0
12947,6,5,7,2,3,0,1,1,1,2,0
12948,10,4,5,2,4,0,1,1,2,4,0
12949,11,6,15,0,13,1,0,0,1,2,0
12950,5,4,12,4,10,1,1,0,2,2,0
12951,8,4,8,2,1,0,1,1,2,2,0
12952,6,4,11,2,3,0,1,1,2,2,0
12953,5,4,11,4,1,2,1,1,2,2,1
12954,5,4,9,0,1,3,1,0,2,2,0
12955,9,5,8,2,14,0,1,1,1,2,0
12956,6,5,11,2,14,0,0,1,2,2,0
12957,9,6,15,2,6,0,1,1,3,4,0
12958,4,4,5,4,7,1,1,0,2,2,0
12959,7,4,15,2,4,0,1,1,2,2,1
12960,10,4,11,2,3,0,1,1,2,2,0
12961,9,4,15,2,3,0,1,1,2,2,1
12962,4,4,11,4,1,1,1,1,2,2,0
12963,9,4,15,2,5,0,1,1,1,2,1
12964,11,4,1,0,7,4,1,0,2,2,0
12965,5,4,11,2,6,5,1,1,2,2,0
12966,6,4,8,2,3,0,1,1,2,2,0
12967,6,6,15,4,13,1,0,0,0,2,0
12968,6,5,8,0,4,1,1,1,2,2,0
12969,5,4,9,4,3,1,1,0,1,2,0
12970,16,4,7,2,10,0,1,1,1,2,1
12971,7,6,15,2,5,0,1,1,2,2,0
12972,5,6,11,4,3,1,1,0,2,2,0
12973,9,5,1,0,12,1,1,1,2,2,0
12974,8,1,11,4,4,1,0,1,3,2,0
12975,9,4,7,2,3,0,1,1,2,2,0
12976,7,4,3,2,12,0,1,1,2,2,1
12977,4,4,11,4,11,3,1,1,1,2,0
12978,6,4,11,4,4,1,1,1,3,2,0
12979,8,5,8,2,14,0,1,1,2,2,1
12980,7,5,5,2,12,0,1,1,2,2,1
12981,8,4,15,4,3,3,1,1,2,2,0
12982,9,2,11,2,2,0,1,1,1,2,1
12983,10,2,11,3,3,1,1,1,2,2,0
12984,7,4,15,2,14,0,1,1,1,2,0
12985,15,4,9,2,1,5,1,0,2,2,1
12986,10,0,9,2,10,0,1,1,2,2,0
12987,7,4,8,2,14,0,0,1,1,2,0
12988,11,4,11,0,12,4,1,0,2,2,0
12989,8,6,11,2,3,0,1,1,2,2,0
12990,5,4,9,4,12,1,1,1,2,2,1
12991,5,4,9,2,3,0,1,1,2,2,0
12992,8,7,9,2,4,0,1,1,2,2,1
12993,6,4,2,2,8,0,0,1,1,2,0
12994,5,4,9,2,10,0,1,1,2,2,0
12995,11,4,11,2,3,0,1,1,2,2,0
12996,10,4,15,4,1,3,1,0,2,0,0
12997,4,4,4,4,8,3,1,0,2,2,0
12998,4,6,7,4,11,1,1,0,2,2,1
12999,10,4,11,2,14,0,1,1,1,2,0
13000,4,6,14,4,0,3,1,1,2,2,0
13001,4,6,4,2,11,0,1,1,3,2,1
13002,3,7,15,2,1,3,1,0,2,2,0
13003,12,4,6,1,12,4,1,0,2,2,0
13004,9,0,15,0,7,4,1,0,2,2,1
13005,10,5,9,2,4,0,1,1,2,2,1
13006,6,1,8,1,1,2,1,1,2,2,0
13007,6,4,12,4,4,3,1,0,2,2,0
13008,7,4,2,2,2,5,1,0,3,2,1
13009,7,4,12,2,8,0,1,1,2,2,0
13010,7,4,11,2,4,0,1,1,2,2,0
13011,5,7,8,4,1,2,1,1,2,2,0
13012,6,4,11,4,11,3,1,1,1,2,0
13013,12,4,8,4,1,2,1,0,2,2,0
13014,3,4,11,4,3,1,1,0,2,2,0
13015,8,4,4,2,7,0,1,1,3,2,0
13016,9,3,11,2,12,0,1,1,2,2,0
13017,8,4,7,4,10,1,1,0,2,2,0
13018,7,4,15,2,4,0,1,1,2,2,1
13019,6,4,15,4,13,1,1,1,4,2,0
13020,8,4,13,2,8,0,1,1,2,2,1
13021,12,6,8,4,1,1,1,1,2,2,0
13022,15,6,15,2,5,5,0,0,3,2,0
13023,5,4,12,4,8,3,1,1,2,2,0
13024,6,4,15,4,1,1,1,0,2,2,0
13025,7,8,8,4,1,1,1,1,2,2,0
13026,8,2,11,2,4,0,1,1,2,2,1
13027,6,8,15,2,12,0,1,1,1,2,1
13028,11,4,8,6,7,4,1,1,2,2,0
13029,5,4,8,0,1,1,1,1,2,2,0
13030,16,4,11,4,1,3,1,0,2,2,0
13031,8,4,11,2,6,0,1,1,2,2,1
13032,7,4,9,0,4,4,1,0,1,2,0
13033,18,7,9,2,12,0,1,1,1,2,0
13034,7,4,9,2,10,0,1,1,2,2,0
13035,4,4,0,4,7,1,1,0,2,2,0
13036,6,4,11,6,8,2,1,0,2,2,0
13037,6,7,9,2,10,0,1,1,2,2,1
13038,7,4,12,2,10,0,1,1,2,2,0
13039,10,4,11,2,4,0,1,1,2,2,0
13040,16,4,9,4,3,3,1,0,2,2,0
13041,4,4,2,4,10,1,1,1,2,2,0
13042,10,4,11,4,1,3,1,0,2,2,0
13043,5,2,8,4,7,4,1,1,2,2,0
13044,8,6,2,4,6,3,1,0,2,2,0
13045,7,4,14,4,8,3,1,1,1,2,0
13046,10,4,14,2,8,0,1,1,1,2,0
13047,8,8,0,1,7,4,1,0,2,2,0
13048,8,6,5,6,5,3,1,0,1,2,0
13049,5,6,11,4,5,4,1,0,2,2,0
13050,4,6,15,4,1,3,1,1,2,2,0
13051,9,4,15,2,1,5,1,0,2,2,0
13052,3,1,9,6,0,3,0,0,2,2,0
13053,4,4,9,4,1,1,1,1,2,2,0
13054,10,4,15,2,3,0,1,1,2,2,1
13055,10,4,7,0,10,1,1,0,1,2,0
13056,15,4,11,4,10,1,1,0,1,2,0
13057,8,4,12,2,4,0,1,1,1,2,1
13058,9,4,11,2,4,0,1,1,2,2,1
13059,17,4,11,4,12,1,1,0,1,2,0
13060,16,4,11,2,5,0,1,1,3,2,0
13061,10,4,15,5,1,2,1,1,2,2,0
13062,8,4,9,2,12,0,1,1,2,2,1
13063,4,0,11,4,1,3,1,0,2,2,0
13064,7,3,12,2,10,0,1,1,2,2,0
13065,10,6,4,4,9,1,1,1,3,2,0
13066,11,6,2,2,11,3,1,0,2,2,0
13067,16,4,15,4,1,2,1,0,2,2,1
13068,6,4,10,6,8,2,0,0,2,2,0
13069,5,2,11,2,9,5,1,0,1,2,0
13070,11,4,9,2,10,0,1,1,2,2,0
13071,8,4,11,2,12,0,1,1,2,2,0
13072,5,4,9,2,12,0,1,1,1,2,0
13073,10,3,11,4,1,1,1,0,2,2,0
13074,6,4,5,4,2,4,1,1,2,2,0
13075,8,4,15,4,3,3,0,0,2,2,0
13076,4,2,15,4,5,3,1,1,3,2,0
13077,5,5,11,2,14,0,1,1,1,2,0
13078,6,4,11,2,5,5,1,0,1,2,0
13079,6,4,15,4,9,3,1,0,3,2,0
13080,4,2,15,4,1,1,1,1,2,2,0
13081,15,5,11,2,4,0,0,1,1,2,1
13082,9,4,9,0,7,4,1,0,2,2,0
13083,8,4,9,2,1,0,1,1,2,2,1
13084,13,4,15,1,8,3,1,0,1,2,0
13085,10,4,8,0,7,1,1,1,2,2,0
13086,7,5,11,2,14,0,0,1,2,2,0
13087,6,4,15,5,7,4,1,1,2,2,0
13088,10,4,11,2,3,0,1,1,2,0,0
13089,8,2,15,2,2,0,1,1,2,2,0
13090,6,4,11,2,4,0,1,1,2,2,0
13091,5,4,9,4,3,1,0,0,2,2,0
13092,6,4,11,5,12,2,1,1,2,2,0
13093,6,3,5,4,13,1,0,1,0,2,1
13094,13,7,15,2,4,0,1,1,2,2,0
13095,12,5,15,4,4,1,1,0,3,2,0
13096,5,4,11,4,8,3,0,1,1,2,0
13097,8,4,11,2,14,0,0,1,2,2,0
13098,5,4,3,4,1,3,1,0,2,2,0
13099,15,3,15,4,1,3,1,0,2,2,0
13100,7,4,6,0,6,1,1,1,2,2,0
13101,4,4,11,4,3,3,1,0,2,2,0
13102,4,4,15,4,1,2,1,0,2,2,0
13103,4,4,11,2,3,0,1,1,2,2,0
13104,5,4,11,4,9,3,1,1,2,2,0
13105,7,4,8,2,3,0,0,1,1,2,1
13106,7,5,0,4,3,3,1,0,2,2,0
13107,7,4,7,2,6,0,1,1,2,2,1
13108,10,2,11,2,3,0,1,1,2,2,0
13109,7,4,11,2,1,0,1,1,2,2,1
13110,10,4,13,2,8,0,1,1,0,2,0
13111,8,4,11,2,14,0,0,1,2,2,1
13112,4,4,7,2,10,0,1,1,2,2,0
13113,8,4,9,0,10,1,1,1,2,2,0
13114,4,4,8,4,1,3,1,1,1,2,0
13115,8,6,11,2,5,0,1,1,2,2,0
13116,11,4,11,1,6,4,1,0,3,2,0
13117,9,4,6,0,13,1,1,0,1,1,0
13118,11,4,11,2,4,0,1,1,2,2,0
13119,10,4,11,2,9,0,1,1,1,2,1
13120,7,4,11,4,1,2,1,0,2,2,0
13121,6,6,15,5,1,2,1,0,2,2,1
13122,4,0,1,4,13,1,0,1,4,2,0
13123,4,5,7,4,3,1,1,0,2,2,0
13124,8,4,11,0,11,0,1,1,2,2,1
13125,4,4,15,4,4,3,1,0,2,2,0
13126,13,4,11,4,3,1,1,1,1,2,0
13127,8,4,12,2,4,0,0,1,1,2,1
13128,6,4,7,4,10,1,1,1,3,2,0
13129,9,4,12,2,8,3,1,0,2,2,0
13130,10,4,11,2,4,0,0,1,2,2,0
13131,8,4,11,0,3,1,1,0,2,2,0
13132,10,6,11,2,3,0,1,1,2,2,0
13133,8,5,15,0,4,1,1,0,2,2,0
13134,11,4,10,2,8,0,1,1,2,2,1
13135,4,4,7,4,10,1,1,0,2,2,0
13136,4,4,11,2,12,0,1,1,2,2,1
13137,10,4,11,2,14,0,1,1,2,2,1
13138,18,2,11,4,4,4,0,1,1,2,0
13139,7,4,7,2,10,0,1,1,2,2,0
13140,18,4,11,1,11,3,1,1,2,2,0
13141,4,4,9,4,3,3,1,1,2,2,0
13142,10,4,15,2,10,0,1,1,2,2,1
13143,9,4,11,0,4,1,1,0,2,2,0
13144,5,4,15,4,12,3,1,0,2,2,0
13145,8,4,1,2,10,0,1,1,2,2,0
13146,8,4,11,2,3,0,1,1,2,2,1
13147,9,4,15,2,12,0,1,1,2,2,1
13148,6,6,15,4,13,1,1,1,0,2,0
13149,5,6,15,4,13,1,1,1,0,2,0
13150,8,4,9,2,12,0,1,1,3,2,1
13151,6,4,11,4,8,3,0,0,2,2,0
13152,8,4,15,1,12,3,1,1,2,2,0
13153,5,4,9,2,12,0,1,1,1,2,1
13154,8,4,9,2,1,5,1,0,2,2,1
13155,9,4,11,2,14,0,0,1,2,2,1
13156,4,4,13,4,8,2,1,0,2,2,0
13157,7,4,11,2,3,0,1,1,2,2,1
13158,10,6,9,4,3,3,1,0,2,2,0
13159,4,5,9,4,4,4,0,0,2,2,0
13160,9,4,8,2,14,0,1,1,2,2,1
13161,7,4,11,4,8,4,1,0,2,2,0
