,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5461,9,4,15,2,5,5,1,0,2,2,0
5462,10,6,15,0,6,1,0,1,4,2,0
5463,6,2,11,4,3,3,1,0,2,2,0
5464,4,4,10,2,8,0,1,1,2,2,0
5465,10,5,11,2,13,0,1,1,2,2,0
5466,5,4,11,2,3,0,1,1,3,2,1
5467,15,4,9,2,14,0,1,1,1,2,0
5468,7,4,11,2,2,0,1,1,1,3,1
5469,5,4,15,2,4,0,1,1,2,2,1
5470,9,6,12,0,10,4,1,1,2,2,0
5471,8,4,11,4,6,1,1,1,2,2,0
5472,9,8,11,2,14,0,1,1,2,2,0
5473,5,4,11,4,10,3,1,1,2,2,0
5474,11,4,11,2,12,0,1,1,1,2,0
5475,8,2,3,0,10,1,1,1,1,2,1
5476,7,4,5,4,3,1,1,1,2,2,0
5477,6,4,11,2,9,0,1,1,1,2,1
5478,4,4,15,4,14,3,1,1,2,2,0
5479,8,4,10,2,10,0,1,1,2,2,1
5480,9,4,11,2,3,4,1,0,2,2,1
5481,9,4,15,0,2,1,1,0,2,2,0
5482,4,6,11,0,8,3,1,0,2,2,0
5483,9,4,12,2,8,0,1,1,2,4,0
5484,5,4,8,2,10,0,0,1,2,2,1
5485,18,4,11,4,1,1,1,0,0,2,0
5486,10,4,6,2,10,0,1,1,2,2,1
5487,6,2,9,4,13,1,1,1,2,2,0
5488,4,6,9,3,3,0,1,1,0,2,0
5489,18,4,11,4,14,3,1,0,2,2,0
5490,7,4,11,4,3,3,1,1,2,4,0
5491,14,4,11,2,3,0,1,1,2,2,1
5492,9,4,15,6,12,3,1,1,2,2,0
5493,7,4,7,2,0,0,1,1,2,2,0
5494,5,4,15,2,4,0,1,1,2,2,1
5495,18,4,9,6,1,4,1,1,2,2,0
5496,6,4,9,4,12,3,0,1,1,2,0
5497,6,4,11,0,3,4,1,1,1,2,0
5498,6,4,15,4,1,1,0,0,3,2,0
5499,6,4,15,4,8,3,1,0,2,2,0
5500,9,4,9,2,4,0,1,1,1,2,0
5501,9,4,7,2,10,0,0,1,2,2,1
5502,9,4,5,0,10,4,1,0,1,2,0
5503,6,2,6,4,9,3,1,0,2,2,0
5504,12,4,4,6,14,3,1,0,2,2,0
5505,4,4,11,0,13,1,1,0,0,2,0
5506,5,4,15,4,13,3,1,0,2,2,0
5507,5,4,10,4,8,1,1,1,2,1,0
5508,4,6,9,4,10,3,1,1,1,2,0
5509,5,4,11,2,1,0,0,1,2,2,1
5510,10,6,1,2,1,0,1,1,2,3,1
5511,9,5,15,2,3,0,1,1,1,2,1
5512,7,4,13,2,4,0,1,1,2,2,0
5513,4,4,9,4,1,3,1,0,1,2,0
5514,9,5,2,2,3,0,1,1,2,2,0
5515,5,4,15,4,10,1,0,0,3,2,0
5516,17,4,9,2,12,0,1,1,0,2,1
5517,4,5,14,4,4,1,1,0,2,2,0
5518,8,4,7,2,13,0,1,1,1,2,1
5519,9,4,11,2,3,0,1,1,2,2,0
5520,5,4,7,2,9,0,1,1,2,2,0
5521,13,4,9,2,5,0,1,1,2,2,0
5522,9,6,9,2,12,0,1,1,2,2,1
5523,11,8,4,6,8,3,0,0,2,2,0
5524,7,4,1,2,3,0,1,1,2,2,0
5525,8,4,11,0,2,1,1,1,2,2,0
5526,14,4,15,2,3,0,1,1,2,2,0
5527,10,5,15,2,4,0,1,1,4,2,0
5528,9,4,9,6,12,3,1,1,1,2,0
5529,10,4,5,2,14,0,1,1,2,2,0
5530,8,2,13,1,3,4,1,0,2,2,0
5531,8,7,11,2,1,0,0,1,2,2,1
5532,11,4,13,2,6,0,1,1,2,2,1
5533,5,4,9,0,10,1,1,1,2,2,0
5534,9,6,5,2,14,0,1,1,2,2,1
5535,7,4,11,0,8,1,0,0,2,2,0
5536,8,4,7,0,9,1,1,1,2,2,1
5537,4,4,12,2,4,5,0,1,1,2,0
5538,18,4,11,2,4,0,1,1,2,2,1
5539,4,4,12,4,10,1,1,1,2,2,0
5540,8,2,11,2,9,5,1,1,1,2,0
5541,5,4,15,2,4,0,1,1,2,2,1
5542,10,2,11,0,8,1,1,1,4,2,0
5543,7,4,11,2,7,5,1,0,2,2,0
5544,8,2,8,5,8,4,1,1,2,2,0
5545,5,4,11,4,13,1,1,1,3,2,0
5546,6,4,9,2,1,0,1,1,1,2,0
5547,10,5,11,2,6,0,1,1,0,2,0
5548,9,4,0,2,4,0,1,1,1,2,0
5549,8,6,11,2,3,0,1,1,2,2,0
5550,12,2,11,2,9,0,1,1,1,2,0
5551,8,4,15,2,4,0,1,1,2,2,1
5552,5,4,9,0,1,4,1,0,2,2,0
5553,3,4,0,4,11,2,1,1,4,2,0
5554,8,4,11,4,11,3,1,1,1,2,0
5555,4,6,11,0,3,1,1,1,1,2,0
5556,5,4,9,4,4,1,1,1,2,2,0
5557,8,1,11,2,3,0,1,1,2,2,1
5558,13,4,12,0,3,1,1,0,1,2,0
5559,9,5,1,0,1,4,1,0,4,2,1
5560,7,4,11,2,1,2,0,0,2,2,0
5561,5,4,15,4,7,2,0,0,2,2,0
5562,4,4,9,0,1,1,0,1,0,2,0
5563,16,4,4,2,4,0,1,1,2,2,1
5564,10,4,15,2,12,0,1,1,2,2,0
5565,9,4,15,0,10,1,1,1,2,4,0
5566,14,4,3,2,13,0,1,1,1,2,0
5567,9,1,9,0,1,1,1,0,1,2,0
5568,5,4,1,2,3,0,1,1,2,2,1
5569,11,6,11,2,13,0,1,1,4,2,0
5570,4,4,9,2,12,0,1,1,2,2,0
5571,13,4,11,2,9,0,1,1,2,2,0
5572,9,4,9,2,12,0,1,1,2,2,0
5573,7,4,13,2,3,0,1,1,2,2,0
5574,17,4,0,2,3,0,1,1,0,2,1
5575,7,4,11,0,1,1,1,0,2,2,0
5576,10,4,3,6,8,3,1,0,2,0,0
5577,5,4,11,0,8,1,0,0,2,2,0
5578,8,4,15,2,10,0,1,1,2,2,0
5579,5,4,15,0,4,1,1,1,2,2,1
5580,8,2,11,0,12,4,1,1,2,2,0
5581,4,4,15,4,12,3,1,1,2,2,0
5582,6,4,10,4,10,1,1,1,2,2,0
5583,15,4,11,2,8,0,1,1,2,2,0
5584,5,4,11,2,12,0,1,1,2,2,1
5585,6,4,8,4,8,3,1,1,2,2,0
5586,10,2,12,2,4,0,1,1,2,2,0
5587,6,4,9,4,12,3,1,0,2,2,0
5588,8,6,8,2,3,0,1,1,1,2,0
5589,9,1,11,6,12,4,0,1,2,2,0
5590,5,4,11,4,1,5,1,0,2,2,0
5591,7,4,15,2,8,0,1,1,2,2,0
5592,7,4,11,4,13,3,1,1,2,2,0
5593,15,4,11,2,8,0,1,1,4,2,0
5594,6,4,0,2,8,0,1,1,2,2,0
5595,5,4,7,2,10,0,1,1,2,2,1
5596,6,4,11,2,3,0,0,1,2,2,1
5597,3,4,11,2,13,0,0,1,4,2,0
5598,13,4,9,2,5,0,1,1,1,2,0
5599,13,1,9,6,4,4,1,0,2,2,0
5600,5,4,12,4,4,1,1,0,2,2,0
5601,7,4,11,2,4,0,1,1,2,0,0
5602,5,4,15,0,10,1,1,0,2,4,1
5603,16,8,11,2,3,0,1,1,2,2,1
5604,8,4,11,4,11,3,1,1,2,2,1
5605,14,3,12,4,13,3,0,0,2,2,0
5606,5,4,11,2,2,0,1,1,2,2,0
5607,9,5,9,0,4,1,1,0,2,2,0
5608,7,4,11,4,13,3,1,0,2,4,0
5609,5,4,9,4,1,1,1,1,3,2,0
5610,8,2,15,0,10,1,0,1,2,2,0
5611,5,4,11,4,12,3,0,0,2,2,0
5612,10,6,11,2,7,0,1,1,2,0,1
5613,10,6,1,6,12,3,1,1,4,2,0
5614,4,4,15,4,0,3,1,1,2,2,0
5615,6,4,14,2,3,0,1,1,2,2,1
5616,7,4,11,4,6,3,1,0,2,2,0
5617,9,4,11,2,8,0,1,1,2,2,0
5618,8,4,9,4,1,1,1,0,2,2,0
5619,5,4,15,2,11,0,1,1,2,2,0
5620,9,4,11,6,14,3,1,1,2,2,1
5621,7,4,11,2,2,5,1,0,2,2,0
5622,13,4,4,6,10,5,1,0,2,2,0
5623,9,5,11,2,6,4,1,1,2,2,0
5624,15,4,11,4,14,3,1,0,2,2,0
5625,7,4,10,0,8,1,1,0,2,2,0
5626,6,4,11,4,3,3,0,1,2,2,0
5627,10,5,11,2,10,0,1,1,2,2,1
5628,5,4,11,4,2,3,1,1,3,2,0
5629,3,4,15,2,4,0,1,1,2,2,1
5630,9,4,12,2,4,0,1,1,2,2,1
5631,15,4,11,2,3,0,1,1,1,2,1
5632,9,5,15,0,4,1,1,0,2,1,0
5633,10,5,11,2,4,0,1,1,2,2,1
5634,5,4,9,2,12,0,1,1,2,2,1
5635,6,4,2,2,4,0,1,1,3,2,0
5636,8,6,11,0,1,4,0,0,2,2,0
5637,8,4,11,0,1,4,1,0,3,2,0
5638,10,5,15,2,2,0,0,1,2,2,0
5639,15,4,9,4,12,1,1,0,2,2,0
5640,6,2,15,4,8,3,1,0,2,2,0
5641,4,4,15,4,8,3,1,0,4,2,0
5642,9,4,0,2,3,0,1,1,2,0,0
5643,10,2,9,2,10,0,1,1,2,2,1
5644,8,4,8,2,2,0,1,1,2,2,1
5645,9,4,15,6,13,4,1,0,2,2,1
5646,15,4,11,4,8,3,1,0,4,2,0
5647,7,4,1,1,4,1,1,1,2,2,0
5648,17,6,15,4,12,2,1,0,2,2,0
5649,7,4,0,4,11,3,1,0,1,2,0
5650,10,5,15,2,5,0,1,1,2,2,1
5651,3,2,15,4,4,1,1,0,4,2,0
5652,8,4,14,2,10,0,1,1,1,2,1
5653,11,7,15,4,8,3,1,1,2,2,0
5654,9,4,15,2,4,0,1,1,2,2,0
5655,4,4,0,4,1,1,1,1,2,2,0
5656,15,4,4,2,0,0,1,1,2,2,0
5657,10,4,5,2,5,0,1,1,2,2,0
5658,6,4,11,0,1,1,1,0,1,2,0
5659,13,4,12,2,10,2,0,0,2,2,0
5660,4,6,15,4,3,1,0,1,2,2,0
5661,7,6,15,4,13,1,1,1,2,2,1
5662,7,4,11,4,0,1,1,1,1,2,0
5663,5,4,11,2,3,0,1,1,2,2,0
5664,9,1,13,6,3,4,1,1,2,2,1
5665,6,2,9,4,10,1,1,1,2,2,0
5666,8,6,9,0,1,1,0,1,2,2,1
5667,8,7,2,0,8,1,1,0,2,2,0
5668,4,4,11,4,3,3,1,0,2,2,0
5669,13,2,9,2,1,5,1,0,4,2,1
5670,9,6,11,2,3,0,1,1,2,2,0
5671,7,4,4,2,0,0,1,1,2,2,1
5672,7,4,15,0,7,4,1,0,2,2,0
5673,4,6,13,4,0,3,1,0,2,2,0
5674,5,4,7,0,7,1,1,1,3,2,0
5675,10,4,9,0,4,1,1,0,2,2,0
5676,4,4,15,4,8,3,0,1,2,2,0
5677,9,4,11,2,5,5,1,0,2,2,0
5678,8,4,9,2,10,5,1,0,2,2,0
5679,17,4,15,2,4,0,1,1,4,2,1
5680,7,4,9,2,4,0,0,1,2,2,0
5681,6,4,11,4,13,3,1,0,2,2,0
5682,8,6,15,2,2,0,0,1,2,2,0
5683,6,4,2,2,5,0,1,1,2,2,0
5684,4,6,9,2,4,0,1,1,2,2,1
5685,5,4,5,2,7,0,1,1,2,2,1
5686,4,6,11,0,13,1,1,0,2,2,0
5687,8,4,11,0,1,1,1,1,2,2,0
5688,10,6,15,2,13,0,1,1,2,2,1
5689,13,4,9,2,10,2,1,0,2,2,0
5690,8,4,15,0,8,1,1,1,1,2,0
5691,4,4,15,5,3,0,1,1,2,2,0
5692,5,4,15,2,4,0,1,1,2,2,1
5693,7,4,6,2,6,0,1,1,2,2,0
5694,7,4,5,2,6,0,1,1,2,2,0
5695,7,4,11,2,11,0,1,1,2,2,1
5696,9,4,11,0,2,1,1,1,2,2,0
5697,12,0,11,4,1,1,1,0,3,2,1
5698,8,4,15,2,13,0,1,1,2,2,0
5699,9,4,11,6,1,4,1,1,2,2,1
5700,5,4,15,2,2,0,1,1,3,2,0
5701,6,4,15,4,8,4,1,1,2,2,0
5702,8,2,15,0,4,4,1,0,1,2,0
5703,10,5,15,6,12,4,1,1,2,2,0
5704,9,6,11,2,3,0,1,1,2,2,0
5705,8,2,9,0,4,1,1,1,2,2,0
5706,8,4,11,2,5,0,1,1,4,2,0
5707,5,4,11,0,1,1,1,0,3,2,0
5708,8,4,15,0,4,1,1,1,1,2,0
5709,9,4,9,0,4,1,1,1,2,2,1
5710,5,4,9,4,12,4,0,1,2,2,0
5711,8,7,11,2,2,0,1,1,3,2,0
5712,4,6,11,4,13,3,1,1,2,2,0
5713,5,4,15,2,0,0,1,1,2,2,1
5714,11,2,13,4,0,3,1,1,1,2,0
5715,9,4,11,6,3,1,0,0,2,2,0
5716,8,4,15,2,12,3,1,1,3,2,1
5717,9,5,9,2,4,0,1,1,1,2,1
5718,10,4,11,2,3,0,1,1,0,2,1
5719,4,6,11,4,4,1,0,0,1,2,0
5720,6,4,12,4,10,0,1,1,1,2,0
5721,4,5,0,4,10,1,1,1,1,2,0
5722,13,4,9,2,12,0,0,1,2,2,1
5723,9,4,11,0,10,1,1,0,2,2,0
5724,6,4,9,4,1,1,0,1,2,2,0
5725,4,5,12,1,10,4,1,0,1,2,0
5726,10,5,15,6,8,3,1,1,2,2,1
5727,4,4,10,2,13,0,1,1,1,2,1
5728,8,4,10,4,10,3,1,1,3,2,0
5729,6,4,15,4,4,1,0,1,1,2,0
5730,6,4,11,2,3,0,1,1,1,2,0
5731,6,4,11,0,1,4,0,0,1,2,0
5732,5,4,12,4,3,3,1,1,2,2,0
5733,8,4,5,2,8,5,1,0,1,2,1
5734,17,6,9,4,10,1,1,0,2,2,0
5735,7,4,1,0,1,4,0,1,2,2,1
5736,6,4,1,0,8,1,1,1,2,2,0
5737,11,4,15,6,12,3,1,1,2,2,0
5738,12,4,11,2,8,0,0,1,2,2,1
5739,6,4,3,4,11,3,1,0,1,2,0
5740,4,4,1,4,1,1,0,1,2,2,0
5741,9,4,11,0,3,4,1,0,1,1,1
5742,4,5,9,4,1,4,1,0,4,2,0
5743,9,4,15,2,5,0,0,1,2,2,0
5744,8,2,1,4,12,4,0,0,2,2,0
5745,8,4,15,2,12,4,1,1,1,2,0
5746,10,5,11,6,12,4,0,0,0,2,1
5747,10,2,15,2,3,0,1,1,2,2,1
5748,8,4,9,0,12,4,0,1,2,2,0
5749,10,4,11,0,1,1,1,1,2,2,0
5750,5,4,11,4,8,5,1,0,2,2,0
5751,4,4,11,4,9,3,1,0,2,2,0
5752,8,4,11,2,0,0,1,1,2,2,0
5753,9,4,15,2,13,0,1,1,1,2,0
5754,8,4,9,0,4,1,1,1,1,2,0
5755,9,4,9,2,10,0,1,1,2,2,1
5756,6,4,6,0,3,1,1,1,3,2,0
5757,9,4,9,2,4,0,1,1,2,2,1
5758,12,4,9,2,0,3,1,1,2,2,0
5759,4,5,9,2,10,0,1,1,2,2,0
5760,10,4,3,2,5,0,1,1,2,1,0
5761,5,4,11,0,11,4,1,0,2,2,1
5762,10,4,15,6,7,2,0,0,2,2,0
5763,5,4,15,4,12,0,1,1,2,2,0
5764,13,4,9,2,4,0,1,1,0,2,1
5765,8,4,9,5,4,1,1,1,3,2,0
5766,9,4,11,0,11,4,1,0,2,3,0
5767,7,4,11,2,3,0,1,1,2,2,0
5768,4,4,11,4,1,1,1,0,1,2,0
5769,5,4,15,0,4,1,0,1,2,2,0
5770,8,2,9,5,4,4,1,0,1,2,0
5771,6,4,11,4,10,1,1,1,2,2,0
5772,6,4,11,0,3,1,1,0,2,2,1
5773,10,2,9,6,2,3,1,0,1,2,0
5774,10,4,3,2,6,0,1,1,2,2,1
5775,5,4,4,0,6,1,1,1,2,0,0
5776,8,4,11,2,1,0,1,1,1,2,0
5777,10,5,7,6,11,3,1,1,2,2,0
5778,8,4,15,2,3,0,1,1,2,2,0
5779,6,2,11,4,12,3,1,1,2,2,0
5780,5,4,1,4,12,3,1,0,2,2,0
5781,7,6,11,2,6,0,1,1,2,2,1
5782,5,4,15,4,8,1,1,1,3,2,0
5783,5,4,11,4,1,1,1,0,3,2,0
5784,4,6,9,4,2,3,1,0,2,2,0
5785,17,4,11,3,3,4,1,1,1,2,0
5786,9,4,11,0,8,1,1,1,1,4,0
5787,15,7,15,4,8,2,1,0,0,2,0
5788,5,4,11,2,1,0,0,1,3,2,0
5789,8,4,11,0,8,1,1,0,2,2,0
5790,6,4,11,4,1,1,0,0,2,2,0
5791,8,4,1,0,10,1,1,1,2,2,1
5792,10,6,11,2,13,0,1,1,2,2,1
5793,14,4,0,2,3,0,1,1,2,2,0
5794,9,0,11,2,3,0,1,1,2,2,0
5795,16,4,15,2,10,0,1,1,2,2,0
5796,4,4,11,2,1,0,0,1,1,2,1
5797,9,5,9,2,1,0,1,1,2,2,1
5798,15,6,13,4,8,0,1,1,3,2,0
5799,10,6,9,2,4,0,1,1,2,2,0
5800,7,4,15,2,4,0,1,1,2,2,1
5801,10,4,1,6,8,4,1,1,2,4,1
5802,7,6,11,4,12,3,1,0,2,2,0
5803,5,4,11,2,3,0,1,1,3,2,1
5804,7,4,15,4,4,1,1,1,2,2,0
5805,4,4,8,4,10,0,1,1,2,2,0
5806,8,8,11,4,11,3,1,1,1,2,0
5807,10,5,15,2,12,4,0,1,2,3,0
5808,6,4,9,2,12,0,1,1,1,2,1
5809,12,5,6,4,8,3,1,1,2,2,0
5810,5,4,2,2,4,0,1,1,2,2,1
5811,8,4,14,0,6,4,1,0,2,2,0
5812,6,4,15,2,4,0,1,1,1,3,1
5813,5,4,15,2,7,0,1,1,2,2,0
5814,7,4,11,2,0,0,1,1,2,2,0
5815,6,4,15,4,8,1,0,0,2,2,0
5816,9,4,9,2,1,0,1,1,2,4,1
5817,5,4,8,4,8,4,1,0,2,2,0
5818,17,4,11,2,3,0,1,1,2,2,1
5819,14,6,12,2,10,0,1,1,4,2,0
5820,7,4,11,0,9,5,1,1,2,2,0
5821,14,2,15,2,2,0,1,1,2,2,1
5822,15,6,13,4,6,3,1,1,1,2,0
5823,6,2,11,4,1,1,1,1,1,2,0
5824,4,4,9,4,1,0,1,1,2,2,0
5825,6,2,11,4,10,1,1,1,2,2,0
5826,7,4,11,0,6,1,1,0,1,2,0
5827,6,4,15,4,10,1,1,1,2,2,0
5828,4,4,13,2,3,0,0,1,2,2,1
5829,6,4,15,5,13,0,1,1,2,2,0
5830,9,4,11,6,12,4,1,1,2,2,0
5831,6,2,2,4,7,1,1,0,2,2,0
5832,8,4,4,4,3,1,1,0,2,2,0
5833,8,2,0,2,3,0,1,1,2,2,0
5834,7,4,11,2,14,0,0,1,2,2,0
5835,6,2,8,0,8,4,0,0,2,2,0
5836,7,6,2,2,10,0,1,1,2,2,1
5837,7,4,1,2,3,0,1,1,1,2,1
5838,9,4,0,2,3,0,0,1,2,0,1
5839,6,4,12,4,3,1,1,1,2,2,0
5840,12,6,11,6,3,4,1,1,2,2,0
5841,5,4,15,2,3,0,1,1,2,2,0
5842,4,4,11,2,2,0,1,1,2,2,1
5843,7,4,9,3,1,4,1,0,2,2,0
5844,5,4,5,0,0,4,1,1,2,2,0
5845,5,4,5,2,6,0,1,1,2,2,1
5846,8,4,11,4,1,1,0,1,4,2,0
5847,4,4,11,4,14,3,1,0,2,2,0
5848,6,4,9,0,1,4,1,0,2,2,0
5849,7,4,15,0,10,1,1,0,2,2,0
5850,5,4,11,2,0,0,1,1,2,2,0
5851,7,4,9,2,3,0,1,1,2,2,0
5852,14,4,11,6,1,1,1,1,2,2,0
5853,8,6,6,0,2,1,1,1,2,2,0
5854,16,2,15,2,7,0,1,1,2,2,0
5855,9,5,11,2,2,0,1,1,2,2,1
5856,10,4,12,2,10,0,1,1,2,2,0
5857,4,5,9,0,10,1,1,0,2,2,0
5858,7,4,11,1,10,1,0,0,2,2,0
5859,5,4,1,4,12,1,1,1,2,1,0
5860,5,4,6,0,10,1,1,1,3,2,1
5861,17,5,12,2,3,0,1,1,0,2,0
5862,5,4,15,4,10,1,0,0,2,2,0
5863,8,6,11,2,1,0,1,1,1,2,1
5864,4,4,4,4,10,1,1,1,1,2,0
5865,5,4,9,4,10,2,1,0,3,2,0
5866,5,4,15,2,12,0,1,1,2,2,0
5867,13,4,11,4,3,3,1,1,2,2,0
5868,8,4,9,5,1,1,0,1,1,2,0
5869,8,4,15,2,4,0,1,1,1,2,1
5870,9,4,11,6,8,3,1,0,2,2,0
5871,4,6,10,4,8,1,1,0,4,2,0
5872,4,5,11,4,11,1,1,1,1,2,0
5873,7,5,9,2,3,0,1,1,2,0,1
5874,7,4,15,4,2,3,1,1,2,2,0
5875,4,4,1,4,10,5,1,0,1,2,0
5876,4,5,9,4,12,3,1,1,1,2,0
5877,4,4,9,4,10,1,0,1,1,2,0
5878,5,4,11,4,9,3,1,1,3,2,0
5879,9,4,9,2,4,0,0,1,2,2,1
5880,4,4,11,4,8,4,1,0,4,2,0
5881,12,4,15,4,12,3,1,1,0,2,1
5882,4,4,5,4,2,4,1,0,1,2,0
5883,7,5,15,2,2,0,1,1,1,2,1
5884,8,6,6,2,10,2,1,0,1,2,0
5885,8,4,15,2,4,2,1,0,2,2,0
5886,14,4,15,4,10,3,1,1,1,2,0
5887,10,6,11,0,13,1,0,0,2,2,0
5888,9,6,11,6,11,2,1,0,2,2,0
5889,5,4,11,2,3,0,1,1,2,2,0
5890,18,4,11,2,4,0,0,1,1,2,1
5891,13,3,11,2,3,0,1,1,2,2,1
5892,7,4,15,0,0,1,1,1,2,2,0
5893,7,4,15,4,11,1,1,0,1,2,0
5894,6,4,15,4,10,5,1,0,2,2,0
5895,6,4,12,2,3,0,1,1,2,2,0
5896,18,4,9,4,10,1,1,1,2,2,0
5897,7,5,15,2,8,0,1,1,2,2,0
5898,10,6,15,2,4,0,1,1,2,2,0
5899,9,5,3,0,10,1,1,1,2,2,1
5900,6,4,15,2,6,0,0,1,2,2,1
5901,6,2,12,2,8,0,1,1,2,2,1
5902,8,2,1,2,12,0,1,1,2,2,0
5903,6,4,11,2,0,0,1,1,2,2,1
5904,6,4,12,4,10,1,1,1,1,2,0
5905,10,6,9,2,4,0,1,1,2,2,0
5906,5,4,15,4,7,3,1,0,3,2,0
5907,6,4,9,2,12,3,1,1,2,2,0
5908,4,6,4,1,5,1,1,1,1,2,0
5909,4,4,15,4,4,1,1,0,2,2,0
5910,4,4,5,4,0,3,1,1,2,2,0
5911,8,4,3,2,3,0,1,1,2,2,0
5912,14,4,11,4,7,2,1,0,2,2,0
5913,9,1,11,2,8,4,1,1,2,2,1
5914,8,4,11,4,8,3,1,1,2,2,0
5915,8,2,9,2,1,0,1,1,2,2,0
5916,4,4,14,4,8,4,1,0,1,2,0
5917,4,4,15,4,2,1,1,0,4,2,0
5918,4,4,11,2,10,0,1,1,2,2,1
5919,9,4,4,2,3,0,1,1,2,2,1
5920,5,4,9,4,1,3,1,1,2,2,0
5921,7,4,15,2,4,4,1,0,2,2,0
5922,8,2,11,0,1,4,0,1,1,2,0
5923,4,4,11,4,11,3,1,1,2,2,0
5924,9,4,11,2,2,0,1,1,1,2,0
5925,5,4,9,4,12,3,1,0,3,2,0
5926,5,4,3,4,14,1,0,1,2,2,0
5927,4,4,11,4,1,4,1,0,1,2,1
5928,5,4,11,0,3,4,1,1,2,2,0
5929,10,6,15,2,3,0,1,1,2,2,1
5930,6,2,9,0,12,4,0,1,2,2,0
5931,6,4,11,4,8,3,1,1,2,2,0
5932,3,4,11,2,3,0,1,1,2,2,0
5933,8,4,9,2,4,0,1,1,2,2,1
5934,8,4,11,4,13,1,1,0,1,2,0
5935,6,4,15,2,4,0,1,1,3,2,1
5936,7,4,1,0,1,1,1,1,2,2,0
5937,14,4,14,4,11,3,0,1,2,2,0
5938,4,5,11,4,8,1,1,0,1,2,0
5939,7,4,12,0,10,4,1,1,2,2,0
5940,9,6,9,2,4,0,1,1,1,2,0
5941,12,4,0,2,3,0,1,1,1,2,0
5942,4,5,9,4,4,0,1,1,2,2,0
5943,5,4,12,4,8,1,1,0,3,2,0
5944,6,4,9,2,12,0,0,1,2,2,0
5945,9,6,15,2,3,0,1,1,2,2,0
5946,5,4,11,4,13,3,0,1,2,2,0
5947,16,4,6,2,3,0,1,1,1,2,0
5948,7,4,9,2,4,0,1,1,2,2,0
5949,6,2,13,4,10,1,1,1,2,2,0
5950,5,4,15,4,11,5,1,0,3,2,0
5951,9,4,11,2,12,0,1,1,2,2,1
5952,8,0,9,2,11,2,1,0,2,2,1
5953,8,4,1,4,8,3,1,0,2,2,0
5954,4,6,11,4,0,3,1,0,2,2,0
5955,8,2,11,2,3,0,1,1,3,2,0
5956,14,4,15,6,10,4,1,1,2,2,1
5957,9,4,15,0,12,1,1,1,1,2,0
5958,10,4,11,6,9,2,1,0,2,2,0
5959,11,4,9,4,10,2,1,0,2,2,0
5960,6,4,11,2,14,0,1,1,2,2,1
5961,4,6,15,4,13,3,0,0,1,2,0
5962,8,4,12,2,10,0,1,1,2,2,0
5963,5,4,11,4,1,1,0,0,2,2,0
5964,7,4,12,4,10,5,1,0,2,2,0
5965,7,6,9,0,10,1,1,0,2,1,0
5966,5,4,2,2,3,0,1,1,2,2,1
5967,7,4,9,5,12,4,0,0,2,2,0
5968,9,4,4,0,11,1,1,1,1,2,0
5969,10,6,9,0,10,1,1,1,4,2,0
5970,9,6,9,0,10,1,1,0,2,2,0
5971,8,2,11,2,8,0,0,1,1,2,0
5972,15,2,11,4,2,1,1,0,2,2,0
5973,6,4,11,2,11,0,1,1,2,2,1
5974,4,5,7,5,13,4,1,0,1,2,0
5975,8,4,9,0,10,1,1,1,0,2,0
5976,9,4,11,2,4,0,1,1,2,2,1
5977,8,6,11,2,12,0,1,1,1,2,0
5978,11,4,9,4,1,3,1,0,2,2,0
5979,9,1,15,2,0,5,1,0,4,2,0
5980,8,4,11,0,8,4,0,1,2,2,1
5981,5,4,10,0,5,4,1,0,2,2,0
5982,7,4,10,1,10,1,0,1,2,2,0
5983,8,4,11,2,1,5,1,1,1,2,0
5984,9,4,11,2,13,2,1,0,2,2,0
5985,6,2,11,2,3,0,1,1,3,2,1
5986,6,4,12,0,2,1,1,0,2,2,0
5987,7,6,11,5,9,4,1,0,2,2,0
5988,12,4,9,2,12,0,1,1,2,2,1
5989,12,4,14,2,10,0,1,1,3,2,0
5990,6,4,12,2,4,0,0,1,1,2,1
5991,10,6,11,6,8,4,1,0,2,2,0
5992,8,4,15,2,11,0,1,1,3,2,0
5993,13,4,8,2,4,0,1,1,2,2,0
5994,17,4,9,4,12,3,1,0,2,2,0
5995,8,6,5,4,4,1,1,1,2,2,0
5996,6,4,15,2,3,0,1,1,2,2,1
5997,15,4,12,2,3,0,1,1,4,2,0
5998,4,4,4,2,10,0,1,1,2,2,1
5999,9,4,12,2,3,0,1,1,2,2,1
6000,5,4,15,2,11,0,1,1,2,2,0
6001,9,4,15,6,12,4,0,1,2,2,0
6002,5,4,6,2,9,0,1,1,2,2,0
6003,5,4,2,4,5,3,1,0,3,2,0
6004,6,4,15,2,1,0,1,1,2,2,0
6005,4,4,15,4,7,3,0,1,2,2,0
6006,9,4,11,2,6,0,1,1,2,2,0
6007,8,0,15,4,12,3,1,0,2,2,0
6008,5,4,1,2,12,0,1,1,2,2,1
6009,7,4,11,2,10,5,1,0,2,2,1
6010,10,4,9,3,12,4,1,1,2,2,0
6011,7,4,9,4,10,1,1,0,2,2,0
6012,6,4,9,0,6,1,1,1,3,2,1
6013,6,4,15,4,4,1,1,0,2,2,0
6014,4,4,6,0,8,4,1,1,2,2,0
6015,5,4,7,0,8,4,1,0,2,2,0
6016,7,6,8,2,3,0,1,1,1,2,0
6017,15,4,11,6,5,3,0,0,2,2,0
6018,9,4,15,2,4,0,0,1,2,2,0
