,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10876,14,4,9,6,7,0,1,1,2,2,0
10877,6,4,15,2,7,0,1,1,2,1,0
10878,8,4,11,4,1,1,0,1,2,2,0
10879,9,4,11,2,7,0,1,1,2,2,0
10880,15,4,15,1,1,1,1,0,0,2,0
10881,8,4,15,0,1,1,1,1,2,4,0
10882,10,4,9,0,10,4,1,0,2,2,1
10883,8,4,15,2,8,0,1,1,2,2,0
10884,5,4,11,4,3,1,0,0,2,2,0
10885,8,0,11,2,13,0,1,1,1,2,0
10886,14,4,9,6,7,0,0,1,2,2,0
10887,5,3,9,2,10,0,1,1,2,2,1
10888,8,4,1,2,12,0,1,1,2,2,1
10889,3,6,15,4,3,3,1,1,1,2,0
10890,4,4,15,4,14,1,0,1,2,2,0
10891,10,4,11,2,14,0,1,1,2,2,0
10892,6,4,9,4,1,1,1,0,1,2,0
10893,5,4,2,4,1,2,0,1,2,2,0
10894,6,4,4,2,10,0,1,1,2,2,1
10895,6,3,11,4,13,2,1,0,1,2,0
10896,8,0,11,0,1,1,1,1,2,2,0
10897,10,4,15,0,8,4,1,1,2,2,0
10898,9,4,1,2,12,0,1,0,2,0,0
10899,7,4,11,2,4,0,1,1,1,2,1
10900,7,4,9,4,4,3,1,0,2,2,0
10901,5,4,0,4,1,1,1,0,4,2,0
10902,12,4,15,2,14,0,1,1,2,2,0
10903,7,4,11,4,3,1,1,1,2,2,0
10904,4,4,15,4,12,1,1,1,2,4,1
10905,11,4,15,0,14,4,1,0,1,2,0
10906,7,4,9,4,10,1,1,1,2,2,0
10907,5,4,11,2,1,0,1,1,4,2,0
10908,8,3,6,0,9,4,1,0,1,2,0
10909,4,4,15,4,8,1,1,1,2,3,0
10910,6,4,2,2,10,0,1,1,2,2,1
10911,8,4,11,0,8,1,1,1,2,2,0
10912,7,4,4,4,4,3,1,0,2,2,1
10913,18,4,11,0,1,4,1,1,1,2,0
10914,12,4,11,2,1,0,1,1,3,2,0
10915,6,4,15,2,4,0,1,1,2,2,1
10916,14,4,4,2,12,0,1,1,2,2,0
10917,9,2,15,2,10,0,1,1,3,2,0
10918,11,4,11,2,9,0,1,1,1,2,0
10919,5,4,15,4,7,1,1,0,2,2,0
10920,10,4,11,2,7,0,1,1,1,2,0
10921,4,4,4,4,3,1,0,0,2,2,0
10922,3,3,11,4,0,1,1,1,1,2,0
10923,9,4,14,0,10,1,1,0,3,2,0
10924,5,4,11,4,11,2,1,0,2,2,0
10925,16,4,11,1,14,3,1,1,1,2,0
10926,5,4,11,4,8,3,1,0,2,2,0
10927,8,4,9,4,4,1,1,0,2,2,0
10928,10,4,7,2,1,0,1,1,2,2,1
10929,4,4,9,4,4,1,1,0,1,2,0
10930,14,4,11,2,14,0,1,1,1,2,1
10931,6,4,15,6,3,1,1,0,1,2,0
10932,12,4,9,2,4,0,1,1,3,2,1
10933,9,4,0,2,12,0,1,1,2,2,0
10934,7,4,11,2,11,0,1,1,2,2,0
10935,5,8,11,4,9,1,0,1,2,2,0
10936,8,4,11,2,14,0,1,1,2,2,1
10937,10,5,9,2,1,0,1,1,2,2,1
10938,8,7,11,2,1,0,0,1,2,2,1
10939,12,4,14,2,6,0,1,1,2,2,0
10940,10,2,11,2,4,0,1,1,2,2,1
10941,4,4,11,4,8,4,1,0,1,2,0
10942,8,4,11,4,14,3,1,1,1,2,0
10943,5,3,11,2,1,5,1,0,2,2,0
10944,8,4,15,2,12,0,1,1,1,2,0
10945,7,6,15,2,11,0,1,1,2,2,1
10946,10,6,14,0,4,4,1,0,3,2,0
10947,5,8,0,4,12,3,1,0,2,2,0
10948,17,5,14,3,13,1,1,1,0,2,0
10949,8,6,15,2,3,0,1,1,1,2,0
10950,6,4,12,0,3,2,1,0,1,2,0
10951,12,2,9,2,4,0,1,1,2,2,1
10952,10,4,15,0,8,4,0,1,3,2,0
10953,7,4,7,5,13,0,1,1,2,2,0
10954,4,2,14,2,10,0,1,1,2,2,1
10955,10,4,11,0,7,4,1,1,2,2,0
10956,10,4,4,5,4,3,1,1,2,2,1
10957,5,4,11,2,3,0,1,1,4,2,0
10958,5,4,15,4,2,3,1,1,2,3,0
10959,8,4,11,2,6,0,1,1,1,2,0
10960,4,2,15,4,14,4,1,1,1,3,0
10961,8,4,15,0,9,4,1,1,1,2,0
10962,6,5,11,4,1,3,1,1,2,2,0
10963,5,6,9,4,4,1,1,0,2,2,0
10964,12,1,11,6,0,1,1,0,3,2,0
10965,16,4,1,4,12,1,1,0,2,2,0
10966,10,4,15,0,1,1,1,1,3,2,0
10967,7,4,7,0,8,4,1,0,1,2,0
10968,6,6,10,4,4,3,1,1,2,2,0
10969,5,4,15,4,8,2,1,0,2,4,0
10970,9,4,15,2,10,0,1,1,2,2,1
10971,11,4,8,2,10,0,1,1,1,2,1
10972,9,6,8,2,4,5,1,0,3,2,1
10973,5,4,11,4,14,1,1,1,2,2,0
10974,9,4,13,2,4,0,1,1,3,2,1
10975,12,4,15,5,8,1,1,1,3,2,0
10976,6,4,0,2,12,0,1,1,2,2,0
10977,7,4,11,0,7,2,1,1,2,2,0
10978,10,2,7,2,4,0,1,1,2,2,1
10979,5,4,15,4,3,1,1,1,2,2,0
10980,15,4,15,3,7,4,1,0,2,2,0
10981,10,2,11,0,13,4,1,1,2,2,0
10982,7,6,11,4,4,1,1,1,2,2,0
10983,9,4,11,2,7,0,1,1,2,2,0
10984,17,8,10,2,1,0,1,1,2,2,0
10985,4,4,15,4,14,1,1,1,2,2,0
10986,11,4,11,5,3,4,1,1,1,2,0
10987,10,1,11,2,1,0,0,1,3,2,0
10988,4,3,9,4,4,1,1,1,1,2,1
10989,7,4,15,2,12,0,0,1,2,2,0
10990,7,3,9,4,1,1,1,1,0,2,0
10991,7,6,11,2,13,0,1,1,2,2,1
10992,5,4,9,2,1,0,1,1,2,2,0
10993,9,4,11,2,8,0,1,1,2,2,0
10994,10,2,15,0,14,4,1,0,2,0,0
10995,9,4,9,2,1,0,1,1,1,2,0
10996,7,4,15,3,12,1,1,0,2,2,0
10997,10,4,0,2,12,5,1,0,2,2,0
10998,7,4,11,2,12,0,1,1,2,2,1
10999,13,4,13,5,4,1,1,0,0,3,0
11000,6,4,11,2,2,0,0,1,2,2,1
11001,4,4,1,4,8,3,1,1,1,2,0
11002,9,6,11,2,4,0,0,1,3,2,0
11003,4,4,11,4,14,4,1,1,1,2,0
11004,7,4,11,4,4,3,1,1,2,2,0
11005,7,4,11,5,7,4,1,1,2,2,0
11006,6,4,9,2,4,0,1,1,1,2,0
11007,17,6,11,6,4,3,1,1,2,2,1
11008,8,4,11,0,3,2,1,0,2,2,0
11009,3,4,13,4,1,4,1,0,2,2,0
11010,14,4,11,1,3,4,1,1,1,2,0
11011,12,4,15,2,14,0,1,1,2,2,1
11012,5,4,1,4,12,3,1,1,2,2,0
11013,6,4,2,0,3,4,1,0,2,2,0
11014,3,2,15,4,0,3,1,1,1,2,0
11015,13,4,15,2,14,0,1,1,2,2,0
11016,9,4,5,2,10,0,0,1,3,2,0
11017,9,4,9,2,10,0,1,1,2,2,1
11018,5,4,15,4,14,1,1,1,2,2,0
11019,9,4,4,2,10,0,1,1,2,2,1
11020,5,4,7,4,13,3,1,0,2,2,1
11021,5,4,10,4,10,1,0,1,4,2,0
11022,7,4,5,2,12,0,0,0,2,2,0
11023,6,4,2,6,3,4,0,1,2,2,0
11024,6,8,3,6,9,0,0,1,2,2,0
11025,9,4,11,2,8,0,1,1,3,2,0
11026,9,4,0,0,12,1,1,0,1,2,0
11027,4,4,9,2,4,0,1,1,2,2,0
11028,10,4,11,0,14,1,1,0,2,2,0
11029,8,4,14,2,4,0,0,1,2,2,1
11030,6,7,9,2,1,0,1,1,2,2,0
11031,3,4,11,4,1,3,1,0,1,2,0
11032,4,4,15,4,7,1,1,0,0,2,0
11033,8,7,12,2,10,0,1,1,1,2,1
11034,9,4,7,1,11,1,1,1,4,2,0
11035,6,4,11,2,3,5,1,0,2,2,0
11036,9,4,9,2,1,5,1,0,4,2,0
11037,4,6,15,4,9,3,1,0,2,2,0
11038,8,4,3,2,10,5,1,0,2,2,1
11039,9,4,8,2,10,0,1,1,2,2,1
11040,5,4,15,4,12,3,1,1,2,2,0
11041,7,4,15,4,7,3,1,1,2,2,0
11042,14,4,15,2,8,0,1,1,2,2,0
11043,4,8,11,4,0,1,1,1,1,2,0
11044,7,6,2,2,4,0,1,1,2,2,1
11045,5,4,9,4,10,3,1,0,2,2,0
11046,4,4,11,4,8,1,1,1,2,2,0
11047,10,4,9,3,10,1,1,0,2,2,1
11048,8,4,13,2,12,0,1,1,2,2,0
11049,12,4,13,2,11,0,1,0,2,2,0
11050,4,4,10,2,12,0,1,1,1,2,1
11051,9,4,6,0,12,1,0,0,1,2,1
11052,8,4,1,2,12,5,1,0,2,2,0
11053,4,4,11,4,8,1,1,1,2,2,0
11054,12,4,11,5,1,1,1,1,3,2,0
11055,4,4,15,4,12,4,1,1,2,2,0
11056,13,4,0,2,12,0,1,1,0,2,1
11057,12,4,15,4,3,1,1,0,2,4,0
11058,5,4,11,2,8,0,1,1,2,2,0
11059,4,6,7,2,4,0,1,1,2,2,0
11060,6,2,9,2,10,0,0,1,1,2,1
11061,18,8,11,4,13,3,0,0,2,2,0
11062,4,4,15,4,8,3,1,1,2,2,0
11063,6,4,9,0,4,1,1,1,1,2,0
11064,17,0,12,1,0,1,1,0,1,2,0
11065,6,4,5,2,4,0,1,1,1,1,1
11066,11,4,9,4,10,3,1,1,1,2,0
11067,7,4,9,0,4,4,1,0,2,2,1
11068,4,4,5,4,3,3,0,1,2,2,0
11069,4,7,15,2,12,0,1,1,1,2,1
11070,14,4,6,2,3,5,1,0,2,2,0
11071,9,6,9,2,10,0,1,1,3,2,1
11072,4,4,15,4,8,3,1,0,1,2,0
11073,5,4,9,4,7,3,1,1,2,2,0
11074,16,4,10,1,12,1,0,1,2,2,0
11075,10,3,7,2,10,0,1,1,2,2,1
11076,7,6,15,2,3,0,1,1,2,2,0
11077,4,4,11,4,8,3,1,1,2,2,0
11078,5,2,9,2,4,5,1,0,2,2,1
11079,10,1,3,0,5,4,1,1,2,2,0
11080,7,4,15,2,7,0,1,1,2,2,0
11081,6,4,1,2,12,0,1,1,2,2,1
11082,3,6,6,5,10,3,1,1,1,2,1
11083,8,7,14,2,4,0,1,1,1,2,1
11084,7,4,3,2,4,0,1,1,2,2,1
11085,4,4,9,2,10,0,1,1,2,2,1
11086,7,1,12,4,9,1,1,0,2,2,0
11087,4,4,11,4,3,4,1,0,2,2,0
11088,9,4,11,2,1,0,1,1,1,2,0
11089,8,4,15,0,3,1,1,1,1,2,0
11090,5,4,6,4,12,3,0,0,2,2,0
11091,5,4,1,2,12,0,1,1,4,2,1
11092,5,4,15,4,14,1,1,1,2,4,0
11093,9,0,11,0,9,4,1,1,3,2,0
11094,5,6,7,2,10,0,1,1,2,2,1
11095,6,4,15,5,2,1,1,0,2,2,0
11096,4,4,5,4,1,4,0,0,2,2,0
11097,9,4,1,2,12,0,0,1,2,2,1
11098,4,0,9,4,1,1,1,0,2,2,0
11099,16,5,1,0,5,4,1,0,2,2,0
11100,7,6,4,2,4,0,1,1,2,2,1
11101,7,6,15,0,3,1,1,0,2,2,0
11102,6,3,15,5,0,4,1,0,0,2,0
11103,6,4,9,4,4,1,1,0,2,2,0
11104,14,4,6,2,12,0,1,1,2,2,1
11105,9,4,11,3,3,4,1,0,2,2,0
11106,3,4,15,4,8,3,1,1,1,2,0
11107,3,4,9,4,4,3,1,1,2,2,0
11108,11,5,9,2,1,0,1,0,2,2,0
11109,7,4,11,0,3,1,1,1,2,2,0
11110,3,4,11,4,0,3,1,1,2,2,0
11111,6,8,4,4,1,3,0,1,2,2,1
11112,9,4,11,2,6,5,1,0,3,2,1
11113,7,2,9,2,10,0,0,1,2,2,1
11114,7,2,12,2,12,0,1,1,2,2,0
11115,14,4,9,0,4,2,1,0,2,2,0
11116,4,1,10,4,11,3,1,1,1,2,1
11117,11,4,15,3,2,0,1,1,0,2,0
11118,10,4,11,5,14,0,1,1,2,2,0
11119,5,4,9,4,10,1,1,0,4,2,0
11120,16,4,2,2,4,0,1,1,2,2,0
11121,10,1,11,2,9,0,1,1,3,2,0
11122,3,4,11,4,8,1,1,0,2,2,0
11123,5,4,15,4,7,3,1,1,2,2,0
11124,8,4,7,2,1,0,1,1,2,2,1
11125,6,4,0,2,10,0,1,1,1,2,1
11126,7,4,6,2,12,0,1,1,2,2,1
11127,17,4,11,3,7,4,1,1,0,2,0
11128,12,1,5,2,1,0,0,1,3,2,1
11129,4,7,11,4,1,3,1,1,2,2,0
11130,10,4,9,2,4,0,1,1,2,2,0
11131,13,8,15,4,12,3,1,0,2,2,1
11132,6,4,11,0,11,2,1,1,2,2,0
11133,10,0,8,1,0,1,1,1,1,4,1
11134,12,4,11,3,3,4,1,0,3,2,0
11135,9,4,9,2,4,0,1,1,2,2,0
11136,8,4,11,0,7,1,1,1,1,2,0
11137,7,3,9,4,1,1,1,0,2,2,0
11138,10,4,1,2,12,0,1,1,2,4,1
11139,6,8,11,2,12,0,1,0,1,2,1
11140,5,4,11,4,7,1,1,1,4,2,0
11141,9,3,14,0,12,1,1,1,1,2,1
11142,16,4,9,0,10,0,1,1,1,2,1
11143,8,4,15,2,8,0,1,1,1,2,0
11144,7,4,6,2,9,0,1,1,2,2,0
11145,5,8,15,2,0,0,1,1,2,2,0
11146,4,4,11,2,9,0,1,1,0,2,1
11147,4,1,15,4,2,1,1,1,1,2,1
11148,8,4,11,2,1,0,1,1,1,2,0
11149,5,4,15,4,11,1,1,0,2,1,0
11150,7,4,6,2,10,0,0,1,2,2,1
11151,4,4,11,4,1,1,1,0,2,2,0
11152,4,4,10,4,12,3,1,1,2,2,0
11153,10,7,9,2,1,0,1,1,2,2,0
11154,17,4,11,5,3,4,1,0,0,2,0
11155,12,4,15,4,4,1,1,0,2,4,1
11156,4,4,15,4,14,3,1,1,2,2,0
11157,5,4,4,2,4,0,0,1,2,2,1
11158,7,4,15,4,11,1,1,1,2,2,0
11159,6,4,11,0,12,1,1,0,2,2,0
11160,7,4,11,0,2,4,1,0,2,2,0
11161,7,8,15,0,2,4,0,1,2,2,0
11162,16,3,11,3,1,1,1,1,2,2,0
11163,3,4,11,1,7,1,1,1,2,2,0
11164,10,4,0,2,12,0,1,1,3,2,0
11165,10,6,9,2,4,0,1,1,2,2,0
11166,15,4,5,2,11,0,1,1,2,0,1
11167,7,4,7,6,4,1,1,0,2,2,0
11168,5,4,11,2,14,0,1,1,2,2,1
11169,14,4,11,3,14,3,1,1,2,2,0
11170,10,6,13,2,4,0,0,1,3,2,1
11171,9,6,11,2,4,0,1,1,2,2,1
11172,10,4,0,2,12,0,1,1,1,2,0
11173,6,4,11,0,8,1,1,1,1,2,0
11174,9,6,3,2,0,0,0,1,2,2,0
11175,16,4,1,2,12,0,1,1,1,2,1
11176,8,4,3,0,3,4,1,0,2,2,0
11177,5,7,10,4,1,1,1,1,4,2,0
11178,4,4,0,4,12,3,1,1,1,2,0
11179,16,4,9,2,4,0,1,1,2,2,1
11180,3,4,3,4,4,1,1,0,1,2,0
11181,7,4,15,2,6,0,1,1,2,2,0
11182,4,0,15,4,9,3,1,1,1,2,1
11183,10,4,12,2,10,0,1,1,3,2,1
11184,8,0,4,0,1,1,1,0,2,2,0
11185,7,1,7,2,0,0,1,1,2,2,0
11186,5,4,11,4,11,4,1,0,4,2,0
11187,12,4,11,2,4,0,0,1,3,2,1
11188,12,6,15,2,4,0,1,1,2,2,0
11189,6,4,15,2,2,0,1,1,1,2,0
11190,6,1,7,0,13,1,1,0,2,2,0
11191,8,5,7,0,10,4,1,1,1,2,1
11192,9,4,15,2,7,0,1,1,2,2,0
11193,3,4,15,4,14,1,1,1,1,2,0
11194,8,3,1,2,12,0,1,1,2,2,1
11195,8,4,11,2,3,0,1,1,0,2,0
11196,9,4,0,2,12,0,1,1,2,0,1
11197,6,4,14,2,12,0,1,1,2,2,1
11198,8,4,5,2,5,0,1,1,1,2,1
11199,3,4,15,4,14,3,1,1,1,2,0
11200,9,4,9,2,10,0,1,1,2,2,1
11201,9,4,11,2,3,0,1,1,4,2,0
11202,10,6,2,2,3,0,1,1,2,2,0
11203,6,2,9,2,4,0,1,1,2,2,1
11204,10,4,11,2,1,0,1,1,2,2,1
11205,4,4,11,2,10,0,1,1,2,2,0
11206,16,8,11,2,0,0,1,1,1,2,0
11207,4,2,9,2,10,0,1,1,2,2,1
11208,6,4,11,4,10,1,1,1,2,2,0
11209,7,4,11,2,3,5,1,0,2,2,0
11210,4,4,15,4,3,4,1,0,2,2,0
11211,4,4,1,2,12,0,1,1,2,2,1
11212,6,8,3,0,2,1,1,0,2,2,0
11213,5,7,11,4,2,1,1,0,1,2,0
11214,5,4,0,4,0,3,1,1,2,2,0
11215,5,4,11,4,6,1,1,1,2,2,0
11216,10,4,9,0,1,4,1,0,2,2,0
11217,10,4,8,2,13,0,1,1,2,2,0
11218,8,4,15,2,1,0,1,1,2,2,0
11219,18,1,5,2,10,0,1,0,0,2,1
11220,8,6,6,2,10,0,1,1,2,2,0
11221,8,4,9,0,10,1,1,0,2,2,1
11222,17,4,15,6,1,1,1,0,2,2,0
11223,12,4,5,2,10,0,1,1,2,2,1
11224,3,4,15,4,8,3,1,0,1,4,0
11225,13,4,11,4,7,3,1,0,1,2,0
11226,6,4,10,2,12,0,0,1,1,2,1
11227,14,4,13,3,3,1,1,0,1,2,0
11228,7,4,1,4,8,3,0,0,0,2,0
11229,10,4,11,0,12,2,1,1,3,2,0
11230,9,4,15,2,11,0,1,1,2,2,0
11231,15,4,14,4,4,3,1,1,1,2,0
11232,5,4,2,4,10,1,1,1,2,3,1
11233,9,7,15,0,11,4,1,1,2,2,0
11234,9,4,15,2,8,0,1,1,2,0,0
11235,5,7,9,4,1,1,1,1,2,2,0
11236,7,4,11,6,14,1,1,0,2,2,0
11237,16,4,9,3,10,1,1,1,1,2,0
11238,14,4,11,4,3,3,1,1,1,2,0
11239,10,4,2,2,10,0,1,1,2,2,1
11240,8,4,9,0,10,2,1,0,1,2,0
11241,15,4,11,0,3,4,1,0,1,2,0
11242,15,4,9,2,1,5,1,0,1,2,0
11243,9,4,6,2,12,0,1,1,4,2,0
11244,6,3,9,2,1,0,1,1,2,2,0
11245,9,5,11,0,6,1,1,1,3,2,1
11246,17,4,14,2,10,0,1,1,2,2,1
11247,6,3,9,2,1,0,1,1,2,2,1
11248,9,4,15,0,3,1,1,0,2,2,0
11249,15,4,15,0,9,4,1,0,1,2,0
11250,14,4,11,4,8,3,1,1,2,2,0
11251,8,4,11,0,13,1,1,1,1,2,1
11252,6,6,6,2,4,0,1,1,2,2,0
11253,5,4,11,4,14,1,1,1,2,2,0
11254,5,4,11,2,12,0,1,1,2,2,0
11255,5,4,9,4,7,3,1,1,2,2,0
11256,4,4,9,2,4,0,1,1,1,2,1
11257,7,6,11,2,3,5,1,0,2,2,0
11258,7,4,4,0,3,2,1,0,2,2,0
11259,8,0,8,2,10,0,1,1,2,2,1
11260,5,7,11,4,6,3,1,0,4,2,0
11261,3,4,11,4,3,3,1,0,1,2,0
11262,9,4,11,2,2,0,1,0,3,2,0
11263,4,2,11,4,4,3,0,1,2,2,0
11264,5,6,11,4,3,3,1,1,2,2,0
11265,8,4,10,2,4,0,0,1,1,2,1
11266,12,4,4,2,10,5,0,0,2,2,1
11267,10,6,11,0,3,2,1,1,1,2,0
11268,7,4,15,4,14,3,1,1,2,2,0
11269,9,4,15,2,11,5,1,0,2,4,0
11270,9,4,7,2,3,5,1,0,2,2,0
11271,5,4,4,4,12,1,1,0,2,2,0
11272,5,2,11,4,8,3,1,0,2,2,0
11273,6,4,5,2,10,5,1,0,1,2,1
11274,4,4,15,4,12,3,1,1,1,2,0
11275,9,4,9,2,1,0,1,1,2,2,0
11276,15,4,11,1,1,1,1,1,1,2,0
11277,9,0,2,0,10,4,1,0,2,2,0
11278,6,4,1,2,12,0,1,1,1,2,1
11279,7,4,9,4,7,1,0,1,2,2,0
11280,17,4,15,2,3,0,1,1,2,2,0
11281,7,4,15,2,14,0,1,1,2,2,1
11282,7,4,11,2,13,0,1,1,2,2,0
11283,10,4,0,2,10,0,1,1,2,2,1
11284,8,7,0,2,1,0,1,1,1,2,1
11285,8,4,11,2,3,0,0,1,1,2,0
11286,4,4,15,2,7,0,1,1,1,2,0
11287,7,4,0,4,1,3,1,1,2,2,0
11288,16,4,15,6,5,3,1,0,1,2,0
11289,14,8,11,2,11,0,1,1,0,2,0
11290,9,4,15,0,12,1,1,1,2,1,0
11291,3,6,12,4,4,1,0,1,1,2,0
11292,6,4,9,2,4,0,1,1,2,2,1
11293,5,4,15,4,12,3,1,0,2,2,0
11294,13,4,9,1,1,1,1,1,0,2,1
11295,9,7,11,2,6,0,1,1,1,2,0
11296,17,4,11,2,7,0,1,0,2,2,0
11297,6,4,11,2,8,0,1,1,1,2,0
11298,8,0,15,2,12,0,1,1,1,3,1
11299,12,4,0,2,12,0,1,1,3,2,1
11300,9,6,9,0,4,4,1,1,1,2,1
11301,3,4,11,4,7,1,1,1,1,2,0
11302,8,4,11,0,12,1,1,0,0,2,1
11303,10,4,6,2,4,0,1,1,2,2,1
11304,3,4,11,4,7,3,1,1,2,2,0
11305,6,0,11,2,1,0,1,1,2,2,1
11306,8,2,15,2,4,0,1,1,0,2,1
11307,16,6,12,6,3,1,1,0,1,2,0
11308,9,8,9,0,1,4,0,0,2,2,0
11309,13,4,11,4,1,1,0,1,0,2,0
11310,6,4,1,4,11,1,1,1,2,2,0
11311,9,4,10,5,12,3,1,1,1,2,0
11312,6,1,1,1,12,4,1,0,2,2,0
11313,12,4,9,2,10,0,1,1,2,2,1
11314,4,4,15,2,10,0,1,1,2,2,0
11315,10,7,9,0,1,4,1,1,2,2,0
11316,10,2,11,2,8,0,1,1,3,2,0
11317,12,2,9,2,4,0,1,1,3,2,1
11318,11,4,9,1,7,4,1,0,1,2,0
11319,4,4,10,4,4,2,1,0,1,2,0
11320,5,4,11,4,8,1,0,1,2,2,0
11321,7,6,9,3,4,0,1,1,2,2,1
11322,15,4,11,2,7,5,1,0,1,2,0
11323,10,4,9,0,1,4,1,1,3,2,0
11324,7,4,1,2,12,0,1,1,2,2,1
11325,5,4,8,2,3,0,1,1,2,2,0
11326,18,4,15,3,4,1,1,1,2,2,0
11327,10,1,15,2,1,0,0,1,3,2,1
11328,3,4,0,4,12,3,1,1,2,2,0
11329,3,6,11,4,3,1,1,0,2,2,0
11330,8,4,15,0,6,2,1,0,2,2,0
11331,18,4,15,0,7,0,1,1,1,4,0
11332,7,4,0,2,12,0,1,1,2,2,1
11333,4,1,15,4,6,3,1,0,1,2,0
11334,15,4,8,5,10,0,0,1,0,2,1
11335,6,4,15,5,1,1,1,0,2,2,0
11336,7,2,11,2,8,0,1,1,2,2,0
11337,6,4,9,2,4,0,1,1,2,2,1
11338,8,4,1,2,12,5,1,0,0,2,0
11339,9,4,0,2,10,0,1,1,3,3,1
11340,13,4,11,3,12,4,1,1,2,2,1
11341,5,6,9,4,4,3,1,1,2,2,0
11342,4,4,7,4,3,3,1,1,2,2,0
11343,4,4,11,4,1,1,1,1,2,2,0
11344,5,6,5,4,4,3,1,1,2,2,0
11345,9,4,15,0,7,1,1,0,2,2,0
11346,4,4,11,4,7,1,1,1,2,2,0
11347,7,6,9,5,10,3,1,1,2,2,1
11348,10,4,15,2,7,0,1,1,3,2,0
11349,10,0,9,2,10,0,0,1,3,2,0
11350,9,4,9,0,4,1,1,0,4,2,0
11351,7,6,10,2,4,0,0,1,2,2,1
11352,4,4,11,4,3,1,1,0,2,2,0
11353,6,1,12,2,1,0,1,1,2,2,0
11354,7,2,12,2,10,0,1,1,2,2,1
11355,6,2,14,2,12,0,1,1,2,2,1
11356,8,6,9,0,10,1,1,0,0,2,0
11357,9,4,15,2,12,5,1,0,1,2,0
11358,8,4,0,2,12,0,1,1,1,2,1
11359,3,4,9,5,7,1,0,1,1,2,0
11360,6,5,1,5,11,1,1,0,2,2,0
11361,5,4,11,2,3,0,1,1,2,2,0
11362,17,4,9,4,10,1,1,0,1,2,0
11363,12,4,15,2,10,0,1,1,2,2,1
11364,7,1,10,2,2,0,0,1,2,2,0
11365,10,3,15,2,5,0,1,1,3,2,0
11366,10,4,1,2,12,0,1,1,2,2,0
11367,9,4,11,2,12,5,0,0,3,2,0
11368,12,8,9,2,1,0,1,1,2,2,0
11369,10,4,1,2,12,0,1,1,2,2,0
11370,4,4,15,2,7,5,1,0,2,2,0
11371,10,4,0,2,12,5,1,0,2,2,1
11372,8,4,0,2,12,0,1,1,2,1,1
11373,6,6,15,2,3,0,1,1,1,2,0
11374,12,0,11,2,6,0,1,1,2,2,1
11375,5,4,15,4,8,3,1,0,2,2,0
11376,9,4,11,1,4,1,0,0,2,2,0
11377,8,4,9,2,10,0,1,1,2,2,1
11378,4,6,11,4,13,1,1,0,1,2,0
11379,9,4,9,2,1,0,1,1,2,2,1
11380,12,5,9,2,10,5,1,0,2,2,0
11381,4,3,2,4,10,3,1,1,1,2,0
11382,4,4,9,2,4,0,1,1,2,2,1
11383,11,6,9,4,10,1,1,0,2,2,0
11384,10,4,1,2,14,5,1,0,2,2,0
11385,13,4,9,2,10,0,1,1,2,2,1
11386,6,4,0,0,12,1,1,1,2,2,0
11387,8,4,9,2,4,0,1,1,2,2,0
11388,8,4,4,2,3,0,1,1,2,2,0
11389,4,4,11,4,7,3,1,1,2,2,0
11390,6,4,10,2,10,0,1,1,2,2,1
11391,4,4,8,4,3,3,1,1,2,2,0
11392,14,4,11,3,5,4,1,0,0,2,0
11393,10,4,15,2,14,0,1,1,2,0,0
11394,5,4,3,4,4,1,0,0,2,2,0
11395,7,4,11,2,1,0,1,1,1,2,0
11396,10,0,11,2,6,0,1,1,2,2,0
11397,6,4,15,2,12,0,0,1,2,1,0
11398,8,4,8,2,10,0,1,1,1,2,1
11399,6,4,14,2,3,0,1,1,2,2,0
11400,5,4,11,4,7,1,1,0,2,2,0
11401,7,5,11,2,6,0,1,1,2,2,0
11402,12,6,15,2,8,0,1,1,2,2,0
11403,8,1,6,2,10,0,1,1,2,2,1
11404,11,6,11,0,3,1,1,0,2,2,0
11405,10,4,9,2,1,5,1,0,2,2,0
11406,15,4,15,1,7,1,1,0,1,2,0
11407,5,4,9,2,10,0,1,1,2,2,1
11408,4,6,9,4,7,3,1,0,2,2,0
11409,6,6,11,2,3,0,1,1,2,2,0
11410,3,4,0,4,5,1,1,0,1,2,0
11411,8,4,15,0,6,4,1,0,2,2,0
11412,9,4,1,0,8,2,1,0,1,0,0
11413,4,6,12,4,3,1,1,1,2,2,0
11414,8,4,6,2,10,0,1,1,0,2,1
11415,4,6,6,4,3,3,1,0,2,2,0
11416,5,4,11,2,8,0,1,1,4,2,0
11417,7,1,15,4,10,1,1,0,2,2,0
11418,6,6,15,4,6,1,1,1,2,2,0
11419,10,4,9,0,1,4,1,0,3,2,0
11420,8,4,0,0,12,4,1,0,2,2,0
11421,14,4,9,2,4,0,1,1,2,2,1
11422,12,6,15,2,4,0,1,1,2,2,1
11423,5,4,9,4,1,1,1,1,4,2,0
11424,3,5,5,6,0,4,1,0,1,2,0
11425,10,7,9,0,1,1,1,1,2,2,0
11426,4,4,9,2,10,0,1,1,1,2,1
11427,10,4,15,0,8,1,1,1,2,2,0
11428,5,6,9,4,4,3,1,1,2,2,0
11429,10,4,11,2,1,0,0,1,2,2,1
11430,8,4,11,2,11,0,1,1,2,2,0
11431,5,4,15,4,14,3,0,1,2,2,1
11432,9,4,11,5,3,1,1,0,1,2,0
11433,9,4,11,2,9,0,1,1,3,2,0
