,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9282,4,4,5,4,8,1,0,1,1,2,0
9283,10,4,11,0,4,1,1,1,2,2,0
9284,10,4,15,2,13,0,1,1,2,2,0
9285,4,4,12,4,10,1,1,0,4,2,0
9286,6,6,15,6,3,1,1,0,3,2,0
9287,6,4,15,4,3,2,1,0,1,2,0
9288,5,4,15,4,12,1,1,0,2,2,0
9289,9,4,11,2,7,0,1,1,2,2,0
9290,5,5,15,4,1,4,1,0,0,2,0
9291,7,5,12,2,4,0,1,1,2,4,1
9292,9,4,11,0,4,1,1,1,2,2,0
9293,5,5,11,4,7,1,1,1,2,2,0
9294,9,6,11,2,12,0,1,1,1,2,1
9295,5,4,9,4,3,3,1,1,1,2,0
9296,4,4,3,4,13,3,0,1,1,2,0
9297,8,4,11,0,8,1,1,0,4,2,0
9298,11,4,11,2,12,0,1,1,2,2,0
9299,9,4,11,3,12,3,1,0,2,2,0
9300,5,4,11,2,7,5,1,0,2,2,0
9301,6,1,11,4,8,1,0,0,4,2,0
9302,7,4,11,0,14,1,1,1,2,2,0
9303,4,4,11,4,3,3,0,1,2,2,0
9304,5,4,9,2,4,0,1,1,2,2,0
9305,5,4,15,4,9,3,1,0,2,2,0
9306,8,4,15,2,10,5,1,0,2,2,0
9307,9,4,9,2,10,0,1,1,2,2,1
9308,6,3,10,6,8,4,1,1,2,2,0
9309,4,4,4,4,8,1,0,1,2,2,0
9310,3,4,11,4,8,3,0,0,2,2,0
9311,6,8,1,4,8,3,0,0,2,2,0
9312,9,2,11,3,8,4,1,0,1,2,1
9313,9,4,15,4,1,2,1,0,2,2,0
9314,9,4,15,2,3,5,1,0,2,2,1
9315,8,4,11,5,5,4,1,0,1,2,0
9316,8,4,9,0,6,4,1,0,3,2,0
9317,10,4,15,2,1,5,1,0,2,2,1
9318,6,4,12,2,14,0,0,1,2,2,0
9319,4,4,15,2,7,0,1,1,2,2,1
9320,7,4,1,4,8,1,1,1,2,2,0
9321,5,4,15,2,10,0,1,1,2,2,1
9322,4,4,11,4,7,1,1,0,1,2,0
9323,4,0,1,4,8,3,1,1,3,2,0
9324,11,4,11,2,1,5,1,0,2,2,0
9325,10,4,15,0,1,4,1,1,2,2,0
9326,6,4,11,4,5,1,1,0,2,2,0
9327,9,4,14,0,6,1,0,1,2,2,0
9328,7,4,11,0,7,1,1,1,2,2,0
9329,4,4,11,4,1,3,1,1,2,2,0
9330,6,4,12,2,10,0,1,1,2,2,0
9331,10,8,9,0,4,3,1,1,2,2,0
9332,9,4,15,4,8,1,1,1,2,2,0
9333,5,4,11,4,7,1,1,1,1,2,0
9334,17,4,11,2,2,0,1,1,2,2,1
9335,9,6,9,0,4,1,1,0,2,2,0
9336,4,7,15,2,4,0,1,1,2,2,0
9337,9,3,15,2,4,0,1,1,2,2,0
9338,8,2,7,0,5,1,0,1,3,2,0
9339,6,4,1,6,4,1,1,1,2,2,0
9340,4,4,11,4,14,1,0,0,0,2,0
9341,10,4,15,2,3,0,1,0,3,2,1
9342,11,4,11,2,7,5,1,0,1,2,0
9343,5,4,0,4,10,1,1,0,2,2,0
9344,9,4,15,1,1,4,1,0,1,2,0
9345,9,4,15,0,12,3,1,1,2,2,0
9346,3,5,11,4,6,3,1,0,1,2,0
9347,10,5,11,4,7,1,1,1,2,2,0
9348,3,4,12,4,4,3,1,0,2,2,0
9349,10,0,15,0,6,4,1,0,2,2,0
9350,8,4,11,2,1,0,0,1,2,2,1
9351,9,4,15,2,4,0,1,1,3,2,0
9352,9,4,3,2,10,0,1,1,2,2,1
9353,5,4,11,4,12,1,1,0,1,2,0
9354,6,4,9,0,4,1,1,0,2,2,0
9355,4,4,9,4,4,1,0,0,1,2,0
9356,8,4,15,0,1,4,1,0,0,2,0
9357,7,4,9,2,10,5,1,0,2,2,1
9358,9,4,11,0,8,1,1,1,2,2,0
9359,9,4,11,0,13,4,1,0,3,2,0
9360,6,4,2,2,10,0,1,1,2,2,0
9361,7,1,11,4,9,3,0,0,2,2,0
9362,5,4,15,4,1,3,1,1,2,2,0
9363,15,4,11,2,3,0,1,1,2,2,1
9364,6,4,9,2,4,0,1,1,2,2,0
9365,5,7,1,4,8,1,0,0,2,2,0
9366,3,4,9,4,5,4,1,0,2,2,0
9367,9,5,11,2,13,0,0,1,2,2,1
9368,10,4,15,0,4,1,1,1,2,2,0
9369,11,4,9,2,10,0,0,1,2,2,0
9370,8,1,15,0,6,1,1,0,2,2,0
9371,6,4,10,2,0,0,1,1,1,2,0
9372,10,4,15,0,10,4,1,1,2,2,0
9373,5,4,11,2,12,0,1,1,2,2,0
9374,10,4,15,2,1,0,1,1,3,2,0
9375,6,4,11,2,3,0,1,1,2,2,0
9376,8,7,4,0,0,3,1,0,2,2,0
9377,6,2,14,4,8,4,1,0,2,2,0
9378,17,4,15,6,6,1,1,1,2,2,0
9379,7,4,15,2,3,0,1,1,2,2,1
9380,10,4,15,2,3,5,1,0,2,2,0
9381,5,4,13,2,10,0,0,1,2,2,1
9382,9,4,9,6,10,1,1,1,3,2,1
9383,4,4,15,4,2,3,1,0,2,2,0
9384,9,6,11,2,3,0,1,1,2,2,1
9385,8,4,15,4,12,3,1,0,2,2,0
9386,5,4,15,4,2,1,1,1,2,2,0
9387,4,1,15,4,8,1,1,1,1,2,0
9388,12,4,0,6,9,1,0,1,2,2,0
9389,8,0,13,0,8,4,1,0,4,2,0
9390,9,4,11,4,12,3,1,1,2,2,0
9391,6,6,15,2,4,0,1,1,1,2,0
9392,6,4,9,6,4,1,1,0,3,2,1
9393,11,4,8,2,9,0,0,1,3,2,0
9394,11,5,9,2,10,0,1,1,2,2,1
9395,11,6,11,4,12,3,1,1,1,2,0
9396,4,4,11,4,14,1,1,1,2,2,0
9397,8,4,15,4,8,3,1,0,2,2,0
9398,6,4,11,2,5,0,1,1,2,2,0
9399,4,0,11,4,8,1,1,1,2,2,0
9400,11,4,11,2,3,0,1,1,2,2,0
9401,9,4,10,2,3,0,1,1,2,2,0
9402,9,5,6,2,10,0,1,1,2,2,1
9403,8,4,11,0,12,1,1,1,1,2,0
9404,6,1,9,0,4,1,1,0,0,2,0
9405,4,3,10,4,8,1,0,1,2,2,0
9406,10,1,15,2,10,0,1,1,1,2,0
9407,6,0,9,2,10,0,1,1,2,2,0
9408,8,4,15,2,4,0,1,1,3,2,0
9409,4,4,15,2,9,0,1,1,2,2,0
9410,8,6,11,2,12,0,1,1,2,2,0
9411,4,4,15,2,4,0,1,1,2,2,0
9412,10,4,1,4,4,1,1,1,2,2,0
9413,11,4,11,2,4,0,1,1,3,2,1
9414,6,6,11,0,8,1,1,1,3,2,0
9415,10,4,14,0,13,3,1,1,2,2,0
9416,9,4,11,2,1,0,1,1,2,2,0
9417,5,3,11,4,1,3,1,1,3,0,0
9418,7,4,3,2,3,0,1,1,2,0,0
9419,8,4,11,2,12,0,1,1,2,2,0
9420,5,4,11,4,1,1,1,1,2,2,0
9421,11,1,9,2,11,0,1,1,0,2,0
9422,4,0,15,4,3,3,1,1,2,2,0
9423,4,4,6,4,0,3,1,1,2,2,0
9424,4,4,15,4,1,2,1,1,1,2,0
9425,4,4,1,4,4,3,1,1,0,2,0
9426,8,6,11,2,7,0,1,1,2,2,0
9427,6,7,9,2,10,0,1,1,2,2,0
9428,7,1,15,2,10,0,1,1,3,4,0
9429,9,4,11,2,12,0,1,1,2,2,0
9430,13,4,11,2,3,0,0,1,2,2,0
9431,4,4,11,4,8,3,1,1,2,2,1
9432,7,4,3,2,3,5,1,0,2,2,1
9433,6,8,11,4,1,1,1,1,1,2,0
9434,11,4,15,2,12,0,1,1,2,2,1
9435,7,4,9,2,10,0,1,1,1,2,1
9436,11,6,2,2,7,0,1,1,2,2,1
9437,7,4,11,0,1,1,1,1,2,2,0
9438,7,4,12,2,4,0,1,1,2,2,0
9439,5,4,12,2,14,0,1,1,2,2,1
9440,9,4,10,4,0,3,1,1,1,2,0
9441,7,2,11,2,11,0,1,1,3,3,1
9442,8,4,11,3,0,4,0,1,2,2,0
9443,4,4,15,4,14,1,1,1,2,2,0
9444,10,6,15,4,7,1,1,1,1,2,0
9445,14,4,8,2,3,5,1,0,2,2,0
9446,4,8,8,4,8,1,1,1,2,2,0
9447,10,4,15,0,8,4,0,0,0,2,0
9448,11,4,15,2,3,0,1,1,2,2,0
9449,14,6,11,6,7,1,1,0,2,2,1
9450,6,8,15,0,4,1,1,1,2,2,0
9451,8,4,6,0,6,3,0,0,1,2,0
9452,3,4,15,4,1,4,1,0,2,2,0
9453,7,4,11,4,8,3,0,0,2,4,0
9454,8,4,0,2,3,0,1,1,2,2,1
9455,11,4,11,2,3,0,1,1,2,2,1
9456,7,4,14,2,10,0,1,1,2,2,0
9457,5,4,9,2,10,0,1,1,3,2,1
9458,7,5,9,6,4,1,1,0,2,2,0
9459,5,4,11,0,4,1,1,0,2,2,0
9460,16,4,11,2,7,5,1,0,2,2,1
9461,7,0,9,2,10,0,1,1,2,2,0
9462,6,4,11,0,1,4,1,0,2,2,0
9463,7,4,11,6,14,1,1,0,1,2,0
9464,10,1,14,2,10,0,1,1,3,2,1
9465,6,2,11,6,8,1,1,1,2,2,1
9466,9,2,11,0,14,1,1,0,2,2,0
9467,3,4,15,1,5,4,1,0,1,2,0
9468,4,4,11,4,1,3,1,0,1,2,0
9469,5,4,9,0,10,1,1,1,0,2,0
9470,7,4,15,2,3,0,1,1,2,2,0
9471,7,4,11,2,1,0,1,1,2,2,0
9472,8,4,8,0,5,1,1,1,2,2,0
9473,7,4,11,2,1,0,1,1,2,2,0
9474,8,4,12,2,10,0,1,1,3,2,1
9475,3,2,15,4,6,1,0,0,2,2,0
9476,4,4,11,4,1,2,1,0,2,2,0
9477,8,4,12,2,4,0,1,1,2,2,0
9478,9,4,3,2,3,0,1,1,2,2,0
9479,3,7,11,5,8,4,1,1,1,2,0
9480,9,0,9,5,10,4,1,0,1,2,1
9481,13,4,9,2,3,0,1,1,2,2,1
9482,8,4,15,4,14,1,1,0,1,2,0
9483,7,4,9,4,10,3,1,0,2,2,0
9484,5,4,9,2,10,0,1,1,1,2,0
9485,6,4,0,4,8,3,1,1,1,2,0
9486,10,2,1,4,7,3,1,0,2,2,0
9487,5,6,1,4,7,1,1,0,2,2,0
9488,4,4,11,4,7,1,0,1,1,1,0
9489,5,4,15,4,8,3,1,1,2,2,0
9490,6,4,15,0,1,4,1,0,3,2,0
9491,6,0,12,2,2,0,1,1,2,2,0
9492,10,4,2,2,10,0,1,1,2,2,1
9493,9,5,1,2,4,0,1,1,4,2,0
9494,6,4,11,0,5,4,1,0,2,2,0
9495,7,4,11,2,3,0,1,1,1,4,1
9496,3,4,11,4,8,3,0,0,2,2,0
9497,10,4,1,4,3,3,1,1,2,2,0
9498,8,4,11,5,2,4,1,1,1,2,0
9499,12,4,11,2,3,0,1,1,2,2,1
9500,6,4,9,2,0,0,1,1,2,2,1
9501,6,6,15,2,12,0,1,1,2,2,1
9502,10,4,15,2,7,0,1,1,2,2,0
9503,7,5,9,1,10,4,1,0,1,2,0
9504,9,4,12,2,14,5,1,0,2,2,0
9505,11,4,15,2,12,0,1,1,3,2,0
9506,7,4,11,2,3,0,1,1,1,2,0
9507,8,4,6,2,10,0,0,1,2,2,1
9508,3,2,11,4,14,2,1,0,2,2,0
9509,6,4,11,0,7,1,1,0,3,2,0
9510,6,4,11,0,4,1,1,1,2,2,0
9511,4,6,11,4,12,3,1,1,2,2,0
9512,9,4,11,2,12,5,1,0,2,2,1
9513,9,4,9,4,0,1,0,1,2,2,0
9514,6,4,15,2,1,0,1,1,3,2,0
9515,11,6,2,2,10,0,1,1,2,2,0
9516,7,4,11,2,9,0,1,1,2,2,0
9517,7,4,11,2,12,0,1,1,2,2,1
9518,5,4,11,4,7,3,1,0,0,4,0
9519,10,4,9,0,10,1,1,0,2,2,0
9520,10,6,15,4,12,3,1,1,2,2,0
9521,11,4,11,2,14,0,1,1,2,2,0
9522,5,0,15,4,0,1,0,1,1,2,0
9523,7,3,15,2,1,0,1,1,2,2,0
9524,7,4,12,3,10,4,1,0,2,2,0
9525,9,0,11,2,3,5,1,0,2,2,1
9526,8,4,15,3,1,4,0,0,1,2,0
9527,11,4,15,2,3,5,1,1,3,2,1
9528,5,4,11,4,1,3,1,1,2,0,0
9529,11,0,0,2,0,0,1,1,2,2,1
9530,11,4,15,2,10,0,1,1,2,2,1
9531,11,4,9,2,4,0,1,1,2,2,1
9532,6,4,11,0,2,4,1,0,2,2,0
9533,10,4,11,0,8,1,1,0,3,2,0
9534,10,4,11,0,1,4,1,0,3,2,0
9535,4,8,9,4,4,1,1,1,1,2,0
9536,13,4,11,6,1,4,1,0,3,2,1
9537,9,4,9,2,10,0,0,1,2,2,0
9538,11,7,11,2,0,0,1,1,2,2,1
9539,5,4,7,4,7,1,1,0,1,2,0
9540,7,4,7,2,8,0,0,1,2,4,0
9541,5,2,11,4,1,4,1,0,1,2,0
9542,7,4,2,2,10,0,1,1,2,2,1
9543,9,4,11,4,3,3,1,1,1,2,0
9544,7,6,11,4,7,3,1,1,2,2,0
9545,15,4,9,2,10,0,1,1,2,2,1
9546,5,0,11,2,4,0,1,1,1,2,0
9547,6,4,13,0,9,4,1,0,2,2,0
9548,6,4,9,2,4,0,1,1,2,2,0
9549,7,0,9,2,4,0,1,1,3,2,1
9550,6,4,6,2,13,0,1,1,2,2,0
9551,10,4,12,2,10,0,1,1,2,2,1
9552,8,4,15,0,1,5,1,0,1,2,0
9553,7,5,9,2,4,0,1,1,2,2,0
9554,9,4,12,0,10,1,1,1,2,2,0
9555,7,4,15,4,12,1,1,0,2,2,0
9556,7,4,15,2,12,5,1,0,2,2,0
9557,7,4,2,2,2,0,1,1,0,2,1
9558,4,1,1,4,8,3,0,1,2,2,0
9559,6,6,15,2,2,0,1,1,2,2,0
9560,11,4,12,2,14,0,1,1,2,2,0
9561,3,4,15,4,12,3,1,1,0,2,0
9562,10,4,11,4,7,3,1,1,2,2,0
9563,5,4,11,2,1,0,1,1,2,4,0
9564,10,2,11,4,7,1,1,1,2,2,0
9565,10,4,11,4,8,4,1,1,1,2,0
9566,7,7,15,2,14,0,1,1,3,2,0
9567,3,4,11,4,12,1,1,1,2,2,0
9568,5,4,11,0,14,1,0,1,2,2,0
9569,5,4,12,0,4,1,1,1,2,2,0
9570,4,4,11,4,1,4,1,0,2,2,0
9571,9,1,9,2,13,0,1,1,2,2,1
9572,10,4,9,4,3,3,1,1,1,2,0
9573,8,4,15,0,14,1,1,0,1,2,0
9574,8,4,11,0,1,1,1,0,3,2,0
9575,11,4,9,2,9,0,1,1,2,2,1
9576,5,5,6,4,8,3,1,1,2,2,0
9577,5,4,1,2,4,0,1,1,2,2,0
9578,5,5,11,4,4,1,1,1,4,2,0
9579,9,4,11,2,3,0,1,1,2,2,0
9580,9,4,11,2,1,0,1,1,2,2,1
9581,11,4,11,2,9,0,1,1,2,2,1
9582,9,6,15,4,12,3,1,0,2,2,0
9583,4,4,4,4,3,3,1,0,2,4,0
9584,5,4,15,2,12,0,1,1,2,2,0
9585,9,4,15,2,3,0,1,1,3,2,1
9586,9,4,7,4,3,1,1,0,1,2,0
9587,10,4,15,0,1,4,1,0,3,2,0
9588,16,1,11,2,11,0,1,1,3,2,0
9589,4,4,11,4,1,1,1,1,2,2,0
9590,11,6,9,2,4,0,1,1,1,2,1
9591,7,4,11,2,3,0,1,1,2,0,0
9592,18,1,11,6,8,1,1,0,1,2,0
9593,5,6,9,4,3,3,1,1,2,2,0
9594,4,4,15,4,1,3,1,1,2,2,0
9595,7,6,15,6,12,0,1,1,1,2,0
9596,7,6,11,2,7,0,1,1,2,3,0
9597,7,8,15,4,14,1,1,1,2,2,0
9598,9,4,0,2,10,0,1,1,2,2,1
9599,10,4,9,2,10,0,1,1,4,2,1
9600,4,4,11,4,1,3,1,1,1,2,0
9601,7,3,9,2,10,0,1,1,0,2,1
9602,8,2,12,0,10,4,1,0,2,2,0
9603,9,4,15,2,4,0,1,1,2,2,1
9604,7,4,10,2,11,0,0,1,2,2,1
9605,5,4,12,2,14,0,0,1,1,0,1
9606,5,0,9,2,4,0,1,1,2,2,0
9607,7,4,11,4,8,1,1,1,1,2,0
9608,6,7,14,6,2,1,1,1,2,2,0
9609,11,4,9,2,5,0,1,1,2,2,0
9610,8,4,15,2,12,0,1,1,2,2,1
9611,6,4,11,0,1,4,1,1,2,2,0
9612,4,7,4,4,10,1,0,0,1,2,0
9613,9,4,14,4,5,3,1,0,2,2,0
9614,9,0,13,0,8,1,1,1,3,2,0
9615,11,0,9,2,6,0,0,1,2,2,0
9616,6,4,11,4,8,1,1,0,0,2,0
9617,11,4,9,2,10,0,0,1,1,2,1
9618,11,4,15,2,4,0,1,1,2,2,0
9619,10,4,9,2,4,0,0,1,2,2,1
9620,5,6,11,4,7,1,1,0,2,2,0
9621,5,1,11,4,2,1,1,1,4,2,0
9622,3,4,11,4,3,3,1,0,1,2,0
9623,8,6,9,2,10,0,1,1,2,2,1
9624,6,8,11,0,8,1,1,1,2,2,0
9625,5,4,15,4,1,3,1,1,1,2,0
9626,18,4,11,2,12,0,1,1,3,2,0
9627,5,0,11,4,6,2,0,0,2,2,1
9628,7,2,3,4,8,1,1,1,1,2,0
9629,5,4,9,0,10,1,0,1,2,2,0
9630,7,2,11,4,8,4,1,0,1,2,0
9631,5,4,11,2,3,0,1,1,2,2,1
9632,7,4,8,4,8,3,1,1,1,2,0
9633,5,4,15,2,1,5,1,0,2,2,0
9634,9,6,11,6,7,1,1,0,3,2,0
9635,6,4,1,2,4,0,1,1,2,2,0
9636,6,4,15,2,1,0,1,1,2,2,0
9637,7,7,0,4,0,3,0,1,2,2,0
9638,7,4,12,2,10,0,1,1,2,2,0
9639,7,3,11,4,6,4,1,0,2,2,0
9640,5,4,15,4,1,2,0,0,2,2,0
9641,10,4,15,4,12,3,1,0,1,2,0
9642,8,4,3,4,6,1,0,1,2,2,0
9643,6,4,11,2,14,0,1,1,2,2,1
9644,11,3,11,2,4,0,0,1,2,2,1
9645,6,0,7,4,5,1,1,1,2,2,0
9646,9,4,11,4,12,3,1,0,2,2,0
9647,3,0,15,4,3,3,1,1,4,2,0
9648,6,4,11,6,8,1,1,0,1,2,0
9649,7,4,10,2,10,0,1,1,1,2,0
9650,6,4,15,4,3,3,1,0,1,2,0
9651,8,4,11,2,14,5,0,0,1,2,0
9652,10,4,1,2,7,0,1,1,2,2,1
9653,4,5,5,4,7,3,0,1,2,2,0
9654,7,4,2,2,10,0,1,1,1,2,1
9655,4,4,11,4,4,3,0,0,2,0,0
9656,5,6,15,4,12,3,1,1,2,2,0
9657,6,4,11,2,1,0,1,1,2,2,1
9658,10,4,13,0,13,4,0,0,2,2,0
9659,5,4,11,4,14,1,0,0,4,2,0
9660,9,4,15,2,14,0,1,1,2,2,1
9661,4,4,12,4,9,3,1,0,2,2,0
9662,4,4,3,4,7,1,1,0,0,2,0
9663,6,1,9,4,4,3,1,1,2,2,0
9664,14,4,9,2,10,0,1,1,2,2,1
9665,9,4,11,4,0,3,1,0,4,2,0
9666,8,4,13,0,10,1,0,1,2,2,0
9667,10,1,9,0,4,1,1,0,2,2,0
9668,5,4,11,4,3,1,1,0,1,2,0
9669,5,0,8,4,0,1,1,1,3,2,0
9670,9,4,11,2,12,0,1,1,2,2,0
9671,3,4,11,4,3,3,1,0,1,2,0
9672,11,4,9,2,10,0,1,1,2,2,0
9673,7,4,11,2,9,0,1,1,2,2,0
9674,6,4,11,2,1,5,1,1,2,2,1
9675,4,4,15,4,11,3,1,0,4,2,0
9676,6,4,15,0,1,1,1,0,2,2,0
9677,8,4,11,2,0,0,0,1,2,2,0
9678,6,4,15,2,4,0,1,1,2,2,0
9679,5,4,11,4,7,1,0,1,1,2,0
9680,6,4,1,0,10,4,1,0,2,2,0
9681,5,7,11,2,12,0,1,1,2,2,1
9682,4,7,11,4,7,1,1,1,2,2,0
9683,6,4,11,4,1,2,1,0,2,2,0
9684,6,4,11,4,8,3,1,1,1,2,0
9685,5,4,11,4,8,1,1,1,2,2,0
9686,3,4,7,4,3,3,1,0,2,2,0
9687,7,4,2,6,10,1,1,1,1,2,0
9688,9,4,12,2,10,0,1,1,2,2,0
9689,6,4,14,4,3,3,1,0,2,2,0
9690,5,3,9,2,4,0,1,1,1,2,0
9691,5,4,6,2,10,0,1,1,2,2,1
9692,5,1,15,4,12,3,1,1,4,2,0
9693,7,4,11,4,12,1,1,1,2,4,0
9694,6,4,11,4,8,3,0,1,2,2,0
9695,10,0,15,2,4,0,0,1,3,2,0
9696,10,4,11,0,7,1,1,1,2,2,0
9697,4,4,11,4,5,3,1,1,2,2,0
9698,5,4,9,2,10,0,1,1,0,3,0
9699,7,4,11,0,1,5,1,0,2,2,0
9700,9,4,11,2,0,0,0,1,2,2,1
9701,6,4,11,4,3,3,1,0,2,2,0
9702,9,4,15,0,3,3,1,1,2,2,0
9703,14,4,11,2,3,5,1,0,2,2,1
9704,9,4,9,2,10,0,1,1,2,2,1
9705,7,0,11,4,3,3,1,1,1,2,0
9706,8,4,11,2,7,0,1,1,2,2,0
9707,6,4,15,4,12,1,1,1,2,2,0
9708,10,4,11,2,12,0,1,1,1,2,0
9709,8,4,1,2,3,0,1,1,1,2,1
9710,4,4,11,4,6,1,1,0,1,2,0
9711,5,4,11,4,7,3,0,0,3,2,0
9712,6,4,15,2,3,0,1,1,3,2,1
9713,10,4,15,0,1,1,1,0,2,2,0
9714,7,4,11,2,3,0,1,1,2,2,0
9715,6,4,6,2,0,0,0,1,3,2,1
9716,4,4,15,4,6,3,1,1,3,2,0
9717,7,4,15,0,11,1,1,0,2,2,0
9718,6,4,11,2,12,0,1,1,2,2,0
9719,9,4,15,0,12,1,1,0,2,2,0
9720,8,7,9,1,8,4,1,1,2,2,0
9721,5,4,15,4,10,1,1,1,2,2,0
9722,8,2,15,0,11,4,1,0,2,2,0
9723,6,4,9,2,10,5,0,0,2,2,0
9724,9,6,11,4,7,1,1,1,2,2,0
9725,6,4,15,0,2,4,1,0,3,2,0
9726,8,8,15,0,0,4,1,0,3,2,0
9727,14,5,8,2,10,0,1,1,2,2,1
9728,5,4,11,4,12,1,1,1,2,4,0
9729,4,4,11,4,8,1,1,0,2,3,0
9730,5,4,15,2,3,0,1,1,0,2,1
9731,6,4,11,4,1,3,0,0,0,2,0
9732,11,4,9,2,4,0,1,1,2,2,0
9733,15,4,11,6,8,1,0,1,1,2,0
9734,9,4,11,2,14,0,1,1,2,2,0
9735,7,4,11,2,6,0,1,1,2,2,0
9736,4,4,11,4,3,3,1,1,2,2,0
9737,10,4,11,2,3,0,1,1,2,2,0
9738,3,4,11,4,3,3,1,1,2,2,0
9739,8,4,11,2,1,5,1,0,3,2,0
9740,17,4,1,6,8,1,0,1,1,2,1
9741,7,6,15,3,12,3,1,1,2,2,0
9742,8,0,15,2,3,0,0,1,0,2,1
9743,6,4,12,4,14,2,1,0,2,2,0
9744,7,4,9,4,0,3,1,0,2,2,0
9745,4,4,0,4,3,3,1,0,2,2,0
9746,10,4,12,2,4,0,1,1,2,2,0
9747,7,4,15,4,3,3,1,1,2,2,0
9748,7,4,9,4,1,2,1,0,3,3,0
9749,5,4,11,4,7,1,1,1,2,2,0
9750,8,4,1,4,8,3,1,1,2,2,0
9751,9,7,9,0,4,4,1,1,2,2,0
9752,9,4,15,2,1,0,1,1,2,2,1
9753,9,4,15,2,3,0,1,1,0,2,0
9754,6,2,12,0,6,1,1,1,2,2,0
9755,6,4,9,2,10,5,1,0,2,2,1
9756,10,2,9,0,4,1,1,1,3,2,0
9757,11,2,12,2,10,5,1,0,2,2,1
9758,8,4,15,2,12,0,1,1,2,2,0
9759,8,4,13,0,5,4,1,0,2,2,0
9760,6,4,11,0,7,1,1,1,2,2,0
9761,10,4,15,2,1,5,1,0,2,2,0
9762,6,7,11,2,4,0,1,1,2,2,0
9763,13,4,11,2,12,0,1,1,2,2,1
9764,7,0,1,4,4,3,1,1,4,2,0
9765,8,4,11,3,8,4,1,0,2,2,0
9766,9,4,1,2,4,0,1,1,2,2,1
9767,4,4,11,4,3,3,1,1,2,2,0
9768,9,8,11,2,4,0,1,1,2,2,0
9769,4,4,1,4,8,1,1,0,2,2,0
9770,7,7,15,2,4,0,1,1,2,2,0
9771,7,8,15,4,4,1,1,1,2,2,0
9772,9,4,11,2,14,0,1,1,2,2,1
9773,4,4,15,4,4,3,1,1,1,2,0
9774,5,3,5,2,10,0,1,1,2,2,0
9775,6,4,1,2,3,0,0,1,2,2,1
9776,9,4,11,2,3,0,1,1,2,2,0
9777,11,2,15,2,10,0,1,1,1,2,0
9778,8,4,9,0,10,1,1,1,2,2,0
9779,7,3,11,6,14,1,1,0,3,2,0
9780,5,4,11,2,3,0,1,1,2,2,1
9781,5,4,9,4,4,1,1,0,1,2,0
9782,8,4,11,2,12,0,1,1,2,2,1
9783,6,4,15,0,12,1,1,1,2,2,0
9784,4,4,15,4,12,3,1,1,1,2,0
9785,3,4,12,4,10,1,1,1,1,2,0
9786,9,4,12,0,14,1,1,1,1,2,0
9787,8,4,9,0,4,1,1,0,2,2,0
9788,9,4,9,2,2,0,1,1,1,2,0
9789,8,4,15,0,1,1,0,1,2,2,0
9790,7,8,15,2,13,0,1,1,2,1,1
9791,4,8,9,2,4,0,1,1,2,2,0
9792,10,6,11,2,12,0,1,1,2,2,1
9793,7,0,11,2,3,0,1,1,2,2,0
9794,4,0,9,4,10,1,1,1,2,2,0
9795,8,4,11,2,6,0,1,1,2,2,1
9796,6,4,11,2,3,0,0,1,2,2,1
9797,9,4,9,2,6,0,1,1,2,2,0
9798,8,2,15,4,8,1,1,1,2,2,0
9799,8,6,12,2,4,0,1,1,2,2,1
9800,9,4,9,2,10,0,1,1,2,2,0
9801,8,4,11,0,0,4,1,0,2,2,0
9802,7,6,9,2,10,0,1,1,2,2,1
9803,9,4,11,3,1,4,1,0,2,2,0
9804,8,4,11,2,12,0,1,1,2,2,0
9805,8,4,11,2,3,5,1,1,2,2,0
9806,5,8,8,0,8,4,1,0,2,4,0
9807,4,4,11,4,14,1,0,0,2,2,0
9808,9,6,10,2,8,0,1,1,2,2,1
9809,9,4,11,2,12,0,1,1,1,2,0
9810,10,7,1,2,4,0,1,1,2,2,0
9811,6,0,10,2,3,0,1,1,2,2,1
9812,4,4,11,4,1,2,1,0,2,2,1
9813,6,4,11,2,3,5,1,0,2,2,0
9814,6,4,12,4,14,1,1,1,1,2,0
9815,5,4,15,0,1,1,1,1,2,2,0
9816,7,4,15,4,5,3,0,1,0,2,0
9817,4,4,12,2,10,0,1,1,2,2,1
9818,10,4,11,2,7,0,1,1,2,2,0
9819,7,4,4,4,0,3,1,0,2,2,0
9820,11,7,1,2,4,0,1,1,2,2,0
9821,9,4,15,2,14,5,1,0,3,2,1
9822,10,4,11,0,14,1,1,0,2,2,0
9823,9,4,9,2,4,0,1,1,1,2,0
9824,12,4,11,6,7,1,0,1,1,2,0
9825,8,4,11,2,7,5,1,1,2,2,0
9826,6,4,9,2,10,0,1,1,2,2,1
9827,10,4,15,0,3,1,1,0,2,2,0
9828,18,4,9,2,4,0,1,1,2,2,0
9829,8,6,15,0,12,3,1,0,1,2,0
9830,7,4,12,4,14,2,1,1,2,2,0
9831,4,4,11,4,5,3,1,1,2,2,0
9832,7,4,11,2,12,0,1,1,2,1,1
9833,7,0,9,2,4,0,1,1,1,2,0
9834,9,4,15,6,7,1,1,0,3,2,0
9835,7,4,15,2,14,0,0,1,2,1,1
9836,11,1,11,2,2,0,1,1,2,2,0
9837,5,4,11,4,14,1,0,0,2,4,0
9838,9,6,11,2,7,0,1,1,2,2,0
9839,3,4,11,4,7,1,1,0,2,2,0
