,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8903,5,6,11,4,9,3,1,0,2,2,0
8904,9,4,11,4,8,3,1,0,3,2,0
8905,12,3,15,4,9,0,1,1,0,0,0
8906,14,4,15,4,1,1,1,1,2,2,0
8907,5,4,9,0,7,4,1,0,2,2,0
8908,10,4,11,2,4,0,1,1,2,2,1
8909,4,4,11,4,8,1,1,1,2,2,0
8910,10,7,1,0,10,1,1,1,2,2,0
8911,5,2,10,0,7,4,1,0,2,2,0
8912,7,6,15,4,3,1,1,0,2,2,0
8913,4,4,11,2,4,0,1,1,2,2,0
8914,8,4,2,0,14,1,0,1,2,2,0
8915,5,4,9,0,6,1,0,1,1,2,0
8916,8,6,15,0,3,1,1,0,3,2,0
8917,8,4,9,4,4,0,1,1,3,2,0
8918,9,6,11,0,1,1,0,0,3,0,0
8919,10,4,0,3,14,4,1,0,0,2,0
8920,7,4,11,2,4,0,1,1,2,2,1
8921,6,7,1,0,1,1,1,0,2,2,0
8922,7,4,9,2,7,0,1,1,2,2,1
8923,6,7,9,2,10,0,1,1,1,4,1
8924,10,4,4,1,1,4,1,0,2,2,0
8925,4,6,1,4,3,1,1,1,1,2,0
8926,8,2,9,4,2,3,0,1,2,1,0
8927,6,7,11,0,1,4,1,1,1,2,0
8928,4,4,13,2,10,0,1,1,1,2,0
8929,6,4,15,2,1,0,1,1,2,2,0
8930,8,4,11,2,8,0,1,1,2,2,1
8931,12,4,9,2,9,0,1,1,0,2,1
8932,13,4,11,2,10,0,1,1,4,4,1
8933,5,2,5,4,10,1,1,1,2,2,0
8934,4,4,13,4,8,3,1,0,2,2,0
8935,10,4,15,2,12,0,1,1,2,2,1
8936,7,4,11,4,1,3,1,0,2,2,0
8937,7,4,15,4,1,3,1,1,1,2,0
8938,11,4,12,2,8,3,1,0,2,2,1
8939,6,4,15,2,13,0,1,1,2,2,0
8940,4,2,11,2,9,3,1,1,0,2,0
8941,6,4,12,2,8,0,1,1,1,2,0
8942,6,4,15,3,3,2,1,0,2,2,1
8943,9,5,11,2,9,0,1,1,1,2,0
8944,4,4,11,4,8,1,0,1,2,2,0
8945,5,4,15,4,12,3,0,1,2,1,0
8946,7,2,11,4,13,1,1,1,2,2,0
8947,11,7,11,2,4,0,1,1,2,2,1
8948,5,4,15,2,7,0,0,1,2,2,0
8949,11,4,13,2,7,2,1,0,2,2,0
8950,7,7,11,4,14,1,1,0,1,2,0
8951,10,4,11,6,0,2,1,0,1,2,0
8952,5,4,11,4,4,0,1,1,2,2,0
8953,9,4,9,2,12,0,1,1,2,2,1
8954,10,2,9,0,6,1,1,0,2,2,0
8955,16,4,14,4,14,0,1,1,2,2,0
8956,8,4,12,2,3,0,1,1,2,2,0
8957,7,4,15,2,1,0,1,1,2,2,1
8958,6,4,11,2,11,0,1,1,0,2,1
8959,4,2,12,4,3,3,1,1,2,2,0
8960,7,7,15,4,12,1,1,0,2,2,0
8961,18,4,15,4,4,1,1,1,1,2,0
8962,6,4,9,0,10,4,1,0,2,2,0
8963,4,4,2,4,14,1,1,1,2,2,0
8964,9,4,6,0,14,1,1,1,2,2,1
8965,10,4,15,6,7,2,1,0,2,2,0
8966,8,2,8,0,7,4,1,0,2,2,0
8967,4,4,11,5,3,4,1,1,1,2,0
8968,6,4,3,6,1,3,1,1,2,2,0
8969,6,4,11,2,4,0,1,1,2,2,1
8970,7,4,11,2,13,0,1,1,2,2,1
8971,5,4,11,4,4,1,1,1,2,2,0
8972,13,4,2,6,14,5,1,0,4,2,0
8973,11,4,11,2,4,0,1,1,2,2,1
8974,16,8,15,4,2,3,1,0,2,2,0
8975,4,4,0,4,14,1,1,0,1,2,0
8976,6,4,11,2,8,0,1,1,2,2,0
8977,11,4,11,2,4,0,1,1,2,2,1
8978,11,2,4,2,7,5,1,0,2,2,1
8979,4,4,9,4,12,1,1,1,2,2,0
8980,11,4,2,2,10,0,1,1,2,2,1
8981,8,4,15,2,12,0,0,1,3,2,1
8982,3,2,11,4,10,1,1,1,2,2,0
8983,6,4,5,2,3,0,1,1,2,2,0
8984,5,3,8,4,2,3,1,0,1,2,0
8985,7,4,15,6,11,2,1,0,2,2,0
8986,8,4,5,2,4,0,1,1,2,2,0
8987,4,4,11,4,14,1,1,0,1,2,0
8988,7,4,11,4,8,3,1,1,2,2,0
8989,5,2,4,4,0,3,1,0,2,2,0
8990,4,4,15,4,12,1,0,0,0,2,0
8991,10,4,12,0,8,1,1,1,2,2,0
8992,7,4,11,4,3,3,1,1,2,2,0
8993,6,4,14,2,7,0,1,1,2,2,1
8994,5,4,11,4,12,1,1,1,2,2,0
8995,9,4,11,2,1,0,0,1,2,2,1
8996,10,4,11,2,12,0,1,1,2,2,1
8997,7,2,9,4,0,1,1,0,2,2,0
8998,3,5,0,4,9,1,1,0,1,2,0
8999,6,2,15,6,11,2,1,1,2,2,0
9000,9,4,11,0,1,4,1,0,2,2,0
9001,9,4,11,2,7,5,1,0,2,2,1
9002,9,4,15,4,3,3,1,0,3,2,0
9003,14,4,11,4,8,0,1,1,2,2,0
9004,5,4,6,4,1,3,0,1,1,2,0
9005,10,4,11,0,14,5,1,0,2,2,0
9006,17,4,11,4,14,3,1,1,1,2,0
9007,10,4,2,2,13,0,1,1,3,2,1
9008,9,4,11,0,12,1,1,1,2,2,0
9009,5,4,15,4,1,1,0,1,2,2,0
9010,11,7,11,2,4,0,1,1,2,2,0
9011,4,6,11,4,3,3,1,0,1,2,0
9012,6,4,11,4,8,1,1,1,0,2,0
9013,9,4,9,2,7,5,0,0,2,2,0
9014,4,4,15,4,1,3,1,1,2,2,0
9015,7,2,15,2,5,0,0,1,1,2,1
9016,11,4,10,2,7,0,1,1,2,2,1
9017,13,4,11,6,14,5,0,0,2,2,0
9018,10,4,15,2,4,0,1,1,3,2,0
9019,13,2,12,2,10,0,1,1,2,0,0
9020,12,4,11,2,12,0,1,1,2,2,1
9021,9,4,13,2,4,0,0,1,2,2,1
9022,4,4,12,5,3,4,1,1,3,2,1
9023,6,2,9,2,7,0,1,1,0,2,0
9024,8,4,9,2,10,0,0,1,2,2,1
9025,8,4,12,0,8,1,1,1,2,2,0
9026,7,1,9,2,5,2,1,0,2,2,0
9027,5,6,9,4,2,3,1,0,1,2,0
9028,4,4,11,4,8,1,1,1,2,2,0
9029,8,2,5,2,7,0,1,1,2,2,1
9030,7,2,9,4,10,0,1,1,2,2,0
9031,8,7,9,2,10,5,1,0,2,2,1
9032,5,4,15,2,3,0,1,1,0,2,0
9033,10,4,11,2,4,0,1,1,3,2,0
9034,7,2,9,2,10,0,1,1,2,2,0
9035,9,4,15,2,2,0,1,1,2,2,0
9036,13,7,9,6,4,2,1,0,2,2,0
9037,5,4,11,4,8,1,1,1,1,2,1
9038,15,2,12,4,10,0,1,1,2,2,1
9039,4,4,12,4,8,1,1,1,1,2,0
9040,17,8,11,4,11,1,1,0,1,2,0
9041,9,4,9,0,11,1,0,1,3,1,0
9042,8,5,11,2,0,0,1,1,2,2,1
9043,10,4,12,6,4,2,1,0,2,2,0
9044,6,6,11,2,8,0,1,1,2,2,0
9045,9,5,1,4,0,1,1,0,2,2,0
9046,8,4,10,0,14,1,0,0,3,2,0
9047,9,2,9,0,10,1,0,0,2,2,0
9048,9,4,11,2,4,0,1,1,2,2,1
9049,8,2,14,0,7,4,1,1,3,2,0
9050,9,4,11,0,1,4,0,1,3,2,0
9051,8,4,4,0,7,1,0,0,0,2,0
9052,7,4,3,2,4,0,1,1,2,2,0
9053,14,2,11,4,2,1,1,0,2,2,0
9054,6,7,11,2,4,0,1,1,2,2,0
9055,6,4,11,4,1,3,1,0,2,0,0
9056,9,4,10,4,4,4,1,0,2,2,0
9057,11,5,9,4,0,1,1,1,2,2,0
9058,6,7,9,2,4,2,1,0,3,2,0
9059,10,4,15,0,12,1,1,0,2,2,0
9060,5,4,9,0,12,1,0,1,2,2,0
9061,8,4,9,0,10,5,1,1,2,2,0
9062,6,8,9,2,13,0,1,1,2,2,1
9063,18,2,11,2,10,0,1,1,2,2,0
9064,10,2,9,5,3,4,1,0,2,2,0
9065,7,4,15,4,8,3,1,1,2,2,0
9066,7,4,9,4,12,1,1,0,2,2,0
9067,17,6,15,4,3,4,1,0,1,2,0
9068,12,4,15,4,12,3,0,0,2,2,0
9069,6,6,15,2,3,0,1,1,2,4,0
9070,9,7,9,4,1,3,0,0,2,0,0
9071,4,4,11,4,12,1,1,1,2,2,0
9072,12,4,11,2,4,0,1,1,0,2,0
9073,9,4,11,2,10,5,1,0,2,2,1
9074,3,4,11,4,12,3,1,1,2,2,0
9075,5,4,11,4,8,1,1,0,2,4,0
9076,4,2,10,2,7,0,1,1,1,2,1
9077,4,2,9,4,10,1,1,1,1,2,0
9078,4,4,9,4,10,3,1,1,1,2,0
9079,6,2,7,3,7,5,1,0,2,2,0
9080,12,4,8,2,10,0,0,1,0,2,1
9081,9,4,12,0,4,4,1,0,2,2,0
9082,13,6,14,2,3,0,1,1,4,2,0
9083,11,4,11,2,8,0,1,1,2,2,1
9084,8,4,15,0,4,4,1,1,0,2,0
9085,13,4,15,6,12,1,1,0,2,2,1
9086,7,0,13,6,6,2,1,0,2,2,0
9087,7,4,11,2,4,0,1,1,2,2,0
9088,5,4,11,4,5,1,1,1,2,2,0
9089,13,7,7,6,1,1,1,0,4,2,0
9090,12,4,11,4,1,3,1,0,2,2,0
9091,4,7,5,4,14,1,1,0,2,2,0
9092,7,4,11,2,9,0,1,1,2,2,0
9093,9,4,11,2,3,0,1,1,4,2,0
9094,9,4,8,0,1,4,1,0,4,2,0
9095,5,4,11,4,9,3,0,0,2,2,0
9096,6,4,11,2,14,5,1,0,2,2,0
9097,10,6,11,6,0,2,1,0,1,2,0
9098,7,4,9,4,12,1,1,0,2,2,1
9099,8,4,15,2,6,0,1,1,2,2,0
9100,5,4,12,4,8,1,0,1,2,2,0
9101,8,2,9,4,10,0,1,1,2,2,0
9102,6,4,1,2,9,0,1,1,2,2,0
9103,10,0,15,6,5,2,1,0,2,2,0
9104,8,2,9,2,10,5,1,0,2,2,1
9105,11,4,5,3,7,4,1,0,1,2,0
9106,7,4,11,2,4,0,1,1,2,2,0
9107,8,4,9,2,12,0,1,1,2,3,0
9108,12,4,10,2,10,0,1,1,0,2,1
9109,11,4,8,2,10,0,1,1,2,2,0
9110,9,5,15,4,3,3,1,1,2,2,0
9111,7,4,10,4,7,4,1,1,2,2,0
9112,7,4,14,6,12,3,1,0,2,2,0
9113,4,6,3,4,6,1,1,0,2,2,0
9114,3,4,11,2,7,0,1,1,1,2,1
9115,6,4,3,0,1,1,1,0,2,2,0
9116,11,4,11,2,14,0,1,1,2,2,1
9117,7,4,15,4,5,1,1,1,2,2,0
9118,6,2,9,4,10,4,1,0,2,2,0
9119,4,4,11,4,1,1,0,1,2,2,0
9120,11,4,11,2,8,0,1,1,1,2,0
9121,4,4,15,4,3,3,1,0,1,2,0
9122,4,0,15,4,12,3,0,1,1,2,0
9123,5,5,6,4,14,4,1,0,1,2,0
9124,10,6,12,0,3,1,0,0,2,2,0
9125,4,7,9,4,4,1,1,0,0,2,0
9126,4,6,15,4,8,1,1,1,2,2,1
9127,7,4,11,2,14,5,1,0,2,2,0
9128,6,4,12,2,10,0,1,1,2,2,1
9129,9,4,9,4,2,3,0,0,2,2,0
9130,6,7,13,2,10,0,1,1,2,2,0
9131,6,4,11,2,1,0,1,1,2,2,0
9132,9,6,11,2,10,0,1,1,2,2,0
9133,8,4,11,0,12,1,1,0,0,2,0
9134,5,4,2,4,8,3,0,1,1,1,0
9135,5,4,11,0,14,1,1,0,2,2,0
9136,7,7,1,2,10,0,1,1,2,2,1
9137,8,1,9,2,13,0,0,1,2,2,1
9138,9,4,11,0,8,1,1,0,3,1,0
9139,8,7,8,2,14,5,0,0,2,4,1
9140,8,4,12,0,10,4,1,0,0,2,0
9141,11,4,11,2,4,0,1,1,2,2,0
9142,12,4,11,2,3,0,1,1,0,2,1
9143,4,4,10,5,7,4,1,1,1,2,0
9144,8,0,9,2,11,0,1,1,2,2,1
9145,13,4,11,6,3,4,1,1,2,2,0
9146,12,4,11,4,8,1,1,1,2,2,0
9147,10,2,6,2,7,0,1,1,2,2,1
9148,5,4,11,2,1,0,1,1,2,2,1
9149,9,0,7,2,13,0,0,1,4,2,1
9150,6,4,12,0,8,1,1,0,2,2,0
9151,6,8,11,2,3,0,1,1,3,2,0
9152,11,2,1,2,7,0,1,1,2,2,0
9153,7,4,10,2,7,5,1,0,2,2,0
9154,10,4,8,5,3,4,1,0,2,2,0
9155,8,4,11,2,8,3,1,0,2,2,0
9156,5,4,12,2,4,0,1,1,2,2,0
9157,14,1,11,6,13,2,1,0,1,1,0
9158,5,4,11,0,12,1,1,1,1,2,0
9159,4,6,7,4,10,1,1,1,4,2,0
9160,12,4,9,4,8,1,1,1,0,2,0
9161,4,5,2,1,3,4,1,1,1,2,0
9162,6,4,15,0,9,1,1,1,3,2,0
9163,10,4,4,6,1,3,1,0,0,2,0
9164,5,4,7,4,1,3,1,0,1,2,0
9165,8,5,9,0,12,1,1,1,2,2,0
9166,5,4,12,2,8,0,1,1,2,2,1
9167,4,4,7,4,3,3,0,0,0,2,0
9168,11,4,15,2,3,0,1,1,2,2,0
9169,10,4,9,2,4,0,1,1,3,2,0
9170,5,4,9,4,4,1,0,1,2,0,0
9171,10,4,7,6,7,2,1,0,2,2,0
9172,7,4,15,4,3,1,1,1,2,2,0
9173,8,4,11,4,4,1,1,1,2,2,0
9174,7,4,11,2,4,0,1,1,2,2,1
9175,3,4,15,2,11,0,1,1,2,2,1
9176,5,4,11,4,11,3,1,1,2,2,0
9177,12,4,11,4,1,4,1,0,1,2,0
9178,7,4,15,2,6,0,1,1,1,2,0
9179,6,4,11,2,8,0,1,1,2,2,1
9180,4,4,15,4,9,1,1,1,2,2,0
9181,8,7,11,2,1,0,1,1,2,2,1
9182,12,7,9,2,4,0,1,1,2,2,1
9183,9,4,11,2,3,0,1,1,2,2,1
9184,8,4,15,2,12,0,1,1,3,2,1
9185,7,4,11,6,7,3,1,1,2,2,0
9186,9,1,15,4,3,0,1,1,4,2,0
9187,6,4,15,6,1,1,1,1,2,2,0
9188,8,4,11,2,12,0,1,1,2,2,1
9189,7,3,15,2,5,0,1,1,1,2,1
9190,10,4,11,1,7,4,1,0,2,2,0
9191,7,4,15,2,2,0,1,1,2,2,0
9192,7,4,9,2,10,0,1,1,2,2,1
9193,8,4,15,2,12,0,0,1,2,2,0
9194,10,0,11,5,3,4,1,1,2,2,0
9195,8,4,11,0,1,4,1,0,2,2,0
9196,8,4,9,4,8,1,1,1,2,2,0
9197,7,4,12,2,10,0,1,1,2,2,1
9198,10,4,9,0,13,1,1,1,2,2,0
9199,12,4,7,2,6,0,1,1,2,2,0
9200,8,4,11,2,3,0,1,1,2,2,1
9201,7,4,15,2,12,0,1,1,2,2,0
9202,6,6,12,4,3,3,1,1,2,2,0
9203,9,4,11,6,6,2,1,0,2,2,0
9204,11,4,9,2,7,5,1,1,1,2,0
9205,7,4,14,4,4,1,1,0,2,2,0
9206,5,4,7,4,7,4,0,1,0,2,0
9207,5,4,11,4,10,3,1,1,2,2,0
9208,13,4,11,0,7,1,1,0,4,3,0
9209,7,4,15,4,1,3,1,1,1,2,0
9210,14,2,9,1,10,4,1,1,2,2,0
9211,6,6,11,0,8,1,1,0,2,2,0
9212,9,7,9,2,10,0,0,1,2,2,1
9213,16,3,15,4,5,3,1,1,2,2,0
9214,9,4,9,2,4,0,1,1,1,2,1
9215,5,4,11,4,6,3,1,0,2,1,0
9216,13,2,12,2,10,0,1,1,2,2,1
9217,7,4,9,2,4,0,1,1,2,2,0
9218,9,1,9,4,13,1,0,1,4,2,0
9219,5,4,9,4,2,3,1,0,1,2,0
9220,8,4,14,2,10,0,1,1,2,2,0
9221,12,7,9,2,12,0,1,1,2,2,0
9222,4,2,1,2,10,0,1,1,1,2,1
9223,5,4,11,0,4,4,1,0,1,2,0
9224,11,4,11,2,8,0,1,1,2,2,1
9225,18,4,11,6,8,3,1,0,2,2,1
9226,5,4,11,4,8,3,0,1,1,2,0
9227,5,4,5,4,1,1,0,1,1,2,1
9228,9,4,11,0,1,4,0,0,2,2,1
9229,6,4,15,2,4,0,1,1,2,2,1
9230,7,2,15,2,0,0,1,1,1,2,1
9231,5,4,12,4,8,3,1,0,1,2,0
9232,6,6,9,4,11,1,1,1,2,2,0
9233,6,3,11,2,11,0,1,1,2,2,1
9234,13,2,8,2,10,0,1,1,2,2,0
9235,14,6,14,4,2,3,1,0,2,2,0
9236,13,4,12,2,8,0,1,1,2,0,0
9237,5,4,15,2,12,0,1,1,2,2,1
9238,12,4,5,2,10,0,0,1,0,2,0
9239,15,4,9,2,12,0,1,1,1,2,1
9240,11,4,11,2,1,0,1,1,0,2,1
9241,6,4,10,0,1,4,1,1,2,2,0
9242,9,7,9,2,10,0,0,1,2,2,1
9243,8,2,12,2,10,0,1,1,2,2,0
9244,7,4,11,2,14,5,1,0,2,2,0
9245,9,1,8,0,2,1,0,1,2,2,0
9246,8,0,15,2,12,0,1,1,2,2,0
9247,10,4,9,1,7,4,1,0,2,2,1
9248,11,4,11,2,7,0,1,1,2,2,1
9249,6,8,15,2,0,0,1,1,2,2,0
9250,6,4,8,2,4,0,1,1,2,2,1
9251,8,8,3,2,5,2,1,1,2,4,0
9252,8,2,7,0,10,5,1,0,2,2,0
9253,7,4,9,2,10,5,1,0,2,2,1
9254,15,4,13,4,4,1,1,1,2,2,0
9255,8,6,10,4,8,3,1,1,3,2,0
9256,9,4,11,2,3,0,1,1,2,2,1
9257,4,4,11,4,1,1,1,0,2,2,0
9258,10,1,0,3,14,5,0,0,2,2,1
9259,9,4,15,0,7,4,0,1,2,0,0
9260,4,4,15,4,14,3,1,0,0,2,0
9261,6,6,12,0,10,5,1,0,2,2,0
9262,8,5,9,2,9,0,1,1,3,3,0
9263,6,2,11,2,10,0,1,1,0,2,0
9264,4,4,15,4,12,3,1,1,1,2,0
9265,5,7,10,0,1,1,1,1,2,2,0
9266,14,4,3,6,14,5,1,0,1,2,0
9267,4,4,11,1,14,5,1,0,2,2,0
9268,10,4,11,3,1,4,1,1,2,2,0
9269,8,4,9,0,12,1,0,0,2,2,0
9270,8,4,6,2,12,0,1,1,3,2,0
9271,8,4,9,0,7,4,0,1,0,2,0
9272,10,4,4,5,14,4,1,1,3,2,0
9273,4,6,3,4,10,0,1,1,0,2,0
9274,12,7,9,2,10,3,1,0,0,2,0
9275,5,4,15,2,4,0,1,1,2,2,0
9276,9,6,12,2,3,0,1,1,3,3,1
9277,12,3,14,4,6,1,1,0,0,2,0
9278,5,4,9,4,0,3,1,0,2,2,0
9279,13,4,11,6,7,4,1,0,4,0,1
9280,5,4,11,4,8,0,0,1,2,2,0
9281,11,4,4,2,3,0,1,1,2,2,0
9282,10,4,8,6,7,2,1,0,2,2,0
9283,5,7,11,4,1,3,1,0,2,2,0
9284,6,4,0,2,10,0,1,1,2,2,1
9285,5,4,3,4,14,1,1,1,1,2,0
9286,4,2,15,2,12,0,1,1,2,2,1
9287,8,4,15,2,12,0,1,1,2,2,1
9288,6,2,10,6,10,5,1,0,0,2,0
9289,6,2,3,2,10,0,1,1,2,2,0
9290,7,2,9,4,10,4,1,0,2,2,0
9291,11,4,15,2,1,0,1,1,2,2,1
9292,5,6,11,2,8,5,1,0,1,2,0
9293,10,4,3,3,7,4,1,0,1,2,0
9294,5,4,15,4,12,1,1,0,2,2,0
9295,5,4,11,4,14,1,0,1,2,2,0
9296,12,4,9,4,12,3,1,1,0,2,0
9297,6,2,15,6,5,2,1,0,2,2,0
9298,9,4,15,4,12,3,1,1,2,2,0
9299,6,6,9,2,12,0,1,1,2,2,1
9300,9,4,1,0,7,4,1,1,2,2,0
9301,14,7,9,4,4,1,1,0,2,2,0
9302,8,4,11,4,5,1,1,0,3,2,0
9303,6,7,14,2,14,5,1,0,2,2,0
9304,9,4,9,0,4,1,1,1,3,4,0
9305,13,4,9,2,12,0,1,1,4,2,0
9306,9,4,6,4,4,1,0,1,2,2,0
9307,9,4,14,0,1,4,0,0,3,1,0
9308,9,4,11,0,8,1,1,1,2,0,0
9309,8,4,11,2,7,5,0,0,2,2,0
9310,12,4,11,4,8,3,1,1,1,2,0
9311,7,7,11,2,4,0,1,1,2,2,0
9312,6,4,11,2,8,3,1,1,2,2,1
9313,7,4,9,2,7,5,1,0,2,2,1
9314,6,4,11,2,6,0,1,1,2,2,0
9315,7,4,15,6,14,5,1,0,2,0,0
9316,9,2,11,2,13,0,1,1,2,2,1
9317,14,4,6,4,1,1,1,1,2,2,0
9318,5,4,13,4,3,1,1,1,0,0,0
9319,4,4,11,4,12,1,1,1,1,2,0
9320,4,2,2,4,1,0,1,1,1,2,0
9321,8,4,3,2,7,5,1,0,3,2,0
9322,7,6,15,2,3,0,1,1,2,2,0
9323,9,4,9,2,7,2,1,0,2,2,0
9324,7,0,11,2,6,0,1,1,1,2,1
9325,8,2,15,0,5,1,0,1,3,2,0
9326,4,4,11,4,12,3,1,1,2,2,0
9327,9,3,15,2,13,0,0,1,2,2,1
9328,5,1,15,0,13,1,1,1,2,2,0
9329,9,4,11,4,7,1,0,1,2,2,0
9330,6,4,15,2,5,0,1,1,2,2,0
9331,8,4,3,2,7,0,1,1,2,2,0
9332,9,4,0,2,7,0,1,1,1,1,1
9333,10,4,11,5,3,3,1,0,2,2,0
9334,4,7,9,4,4,0,1,1,0,2,0
9335,12,4,9,4,12,1,1,1,0,2,0
9336,11,4,5,2,10,0,1,1,1,2,1
9337,4,4,11,5,3,4,1,0,2,2,0
9338,8,5,15,0,2,1,0,1,3,2,0
9339,6,4,11,2,14,0,1,1,2,2,0
9340,6,4,9,6,13,3,1,0,2,4,1
9341,5,4,9,4,4,1,1,1,2,2,0
9342,4,4,12,4,10,4,0,0,2,2,1
9343,8,4,11,4,8,3,1,1,2,2,0
9344,7,4,11,6,3,3,0,0,2,2,0
9345,8,4,10,0,4,1,0,0,2,2,0
9346,11,4,11,2,1,0,1,1,1,2,0
9347,4,6,11,4,3,0,1,1,1,2,0
9348,7,5,15,4,3,0,1,1,2,2,0
9349,10,4,11,2,3,0,1,1,2,2,1
9350,6,4,11,4,14,4,1,1,3,2,0
9351,3,4,3,3,1,4,1,0,2,2,0
9352,5,4,9,4,7,1,1,0,2,2,0
9353,6,4,11,4,4,1,1,1,2,2,0
9354,5,4,14,4,10,1,1,1,2,3,0
9355,15,4,11,6,7,1,1,0,2,2,0
9356,5,4,15,2,14,5,1,0,1,1,0
9357,8,4,15,2,12,0,1,1,2,2,1
9358,10,1,1,2,13,0,1,1,1,2,0
9359,10,4,15,2,12,0,1,1,2,2,1
9360,8,4,11,2,8,5,1,0,2,2,0
9361,7,4,5,2,3,0,1,1,2,2,0
9362,6,4,11,4,8,3,1,0,2,2,0
9363,7,4,3,2,3,0,1,1,2,2,0
9364,6,4,8,2,7,0,1,1,2,2,1
9365,4,0,6,4,3,1,1,1,2,2,0
9366,7,4,10,6,7,2,1,0,2,2,0
9367,9,4,11,4,1,3,1,1,2,2,0
9368,17,4,11,2,1,0,1,1,2,2,1
9369,10,4,11,0,3,4,1,0,2,2,0
9370,15,4,11,4,12,3,1,1,1,1,1
9371,7,4,11,2,6,0,1,1,2,2,0
9372,5,6,11,4,8,3,1,1,2,2,0
9373,7,2,12,2,10,0,0,1,2,2,0
9374,7,4,11,2,7,0,1,1,2,2,1
9375,3,4,1,4,3,4,1,0,1,2,0
9376,13,4,11,6,4,2,1,0,4,0,0
9377,8,4,3,0,7,4,1,0,0,2,0
9378,8,4,7,0,14,1,1,0,2,2,0
9379,6,7,4,0,1,1,1,0,2,2,0
9380,7,4,11,2,8,3,1,1,1,2,1
9381,8,7,11,2,4,0,1,1,3,2,0
9382,9,4,9,0,12,1,1,0,2,2,0
9383,6,6,15,2,6,0,1,1,2,2,1
9384,8,4,15,0,8,1,1,1,2,2,0
9385,5,4,11,2,1,0,1,1,2,1,1
9386,8,3,15,2,12,0,0,1,2,2,0
9387,8,4,0,0,1,4,1,0,2,2,0
9388,5,4,15,2,7,0,1,1,2,2,0
9389,7,4,9,6,7,2,1,0,1,2,1
9390,8,4,15,2,12,0,1,1,2,2,0
9391,4,4,6,4,1,1,1,1,0,2,0
9392,8,6,15,2,3,5,0,0,2,2,0
9393,6,4,15,2,11,0,1,1,0,2,0
9394,9,2,11,0,11,1,0,1,3,0,0
9395,7,4,11,4,7,3,1,1,2,2,1
9396,8,4,9,0,7,4,1,0,2,2,0
9397,8,4,9,0,3,1,1,1,2,2,0
9398,4,4,11,3,1,4,1,1,1,2,1
9399,10,4,9,2,1,0,1,1,2,2,0
9400,4,4,11,4,3,3,1,0,2,2,1
9401,9,4,11,0,7,5,1,0,2,2,0
9402,6,2,15,2,0,0,1,1,2,2,1
9403,9,4,3,0,1,1,1,0,2,2,0
9404,6,7,11,2,4,2,1,0,2,2,0
9405,8,4,11,2,4,0,1,1,0,2,0
9406,5,7,10,4,1,3,1,0,2,4,0
9407,8,4,8,0,11,1,1,1,2,2,0
9408,4,4,9,4,4,1,1,1,1,2,0
9409,7,4,11,4,3,1,1,1,1,2,0
9410,5,4,15,2,3,0,1,1,2,2,1
9411,4,4,12,4,8,3,1,1,2,2,0
9412,8,1,0,0,0,1,0,1,2,2,0
9413,7,4,0,2,7,0,1,1,2,2,0
9414,9,4,9,2,10,0,0,1,2,2,0
9415,5,2,11,0,7,4,1,0,2,3,0
9416,13,4,11,2,10,0,1,1,2,2,0
9417,11,7,11,2,4,0,1,1,2,2,0
9418,7,4,11,2,3,3,1,1,2,2,0
9419,9,4,11,4,1,3,1,1,2,2,0
9420,12,4,15,4,12,1,1,0,2,2,0
9421,5,4,0,0,11,1,1,0,2,2,0
9422,6,4,9,2,14,5,1,0,1,1,1
9423,12,4,11,2,1,0,1,1,0,2,0
9424,5,4,12,2,4,0,0,1,2,2,0
9425,4,4,15,2,4,0,0,1,2,2,1
9426,13,4,0,2,7,5,1,0,2,2,1
9427,16,4,11,2,1,0,1,1,2,2,0
9428,4,4,11,4,8,0,1,1,2,2,0
9429,3,4,11,2,5,0,1,1,1,2,1
9430,8,7,11,0,12,1,1,0,2,2,0
9431,10,4,8,0,1,4,1,0,2,2,0
9432,5,4,15,2,3,0,1,1,2,2,1
9433,11,4,3,2,7,0,1,1,2,2,1
9434,10,2,14,2,10,0,1,1,2,2,0
9435,7,7,12,2,4,0,1,1,2,2,0
9436,10,4,4,2,3,0,1,1,2,2,0
9437,8,4,3,2,7,5,1,0,0,2,0
9438,7,7,12,2,4,0,1,1,1,2,1
9439,4,4,12,5,10,4,1,0,2,2,1
9440,13,5,10,0,6,3,1,0,2,2,0
9441,8,4,11,0,4,1,1,0,2,2,0
9442,11,4,15,2,12,0,1,1,2,2,1
9443,11,2,11,2,0,0,1,1,2,2,0
9444,8,4,6,4,10,0,1,1,2,2,0
9445,18,1,2,2,0,0,1,1,1,2,0
9446,7,6,11,2,10,0,1,1,2,2,0
9447,4,4,15,4,12,1,1,1,1,2,0
9448,9,4,3,2,14,0,0,1,2,2,0
9449,10,4,12,0,8,1,1,0,2,2,0
9450,7,7,4,2,4,0,1,1,2,2,0
9451,9,4,2,2,7,5,1,0,2,1,0
9452,9,4,7,0,14,1,0,1,2,2,0
9453,5,4,9,4,9,3,1,0,1,2,0
9454,8,4,0,0,14,1,1,0,2,2,0
9455,9,4,15,2,3,0,0,1,2,2,1
9456,4,4,5,4,3,3,1,1,2,2,0
9457,5,4,9,2,4,0,0,1,2,2,0
9458,10,4,9,0,7,1,1,0,2,2,0
9459,12,2,14,4,7,0,0,1,0,2,0
9460,9,2,12,2,10,0,0,1,3,2,1
