,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3012,16,4,15,2,4,0,1,1,2,2,1
3013,8,4,9,4,10,1,1,1,2,2,0
3014,9,4,11,2,8,0,1,1,2,2,1
3015,4,7,9,6,4,1,1,0,0,2,0
3016,7,7,9,2,4,0,1,1,4,2,0
3017,8,4,11,2,8,5,0,0,2,2,1
3018,5,4,11,4,8,1,1,0,2,2,0
3019,9,4,11,1,10,1,1,1,2,2,1
3020,9,3,15,2,6,0,1,1,2,2,0
3021,10,4,12,2,10,0,1,1,2,2,1
3022,7,4,15,2,7,0,1,1,2,2,0
3023,8,6,11,4,4,3,1,1,2,2,0
3024,6,1,11,0,6,1,1,0,2,2,0
3025,9,4,6,2,12,0,0,1,2,2,1
3026,17,0,12,0,10,4,1,0,2,2,0
3027,8,4,4,2,12,0,1,1,2,2,0
3028,3,4,12,0,10,1,1,1,1,2,0
3029,12,4,15,2,3,0,1,1,1,2,0
3030,6,4,15,2,0,0,1,1,2,2,0
3031,9,4,0,2,12,0,1,1,2,2,0
3032,6,7,11,4,6,3,1,0,2,1,0
3033,7,7,11,2,13,0,1,1,2,2,0
3034,10,2,15,0,8,1,1,0,2,2,0
3035,8,4,13,2,13,0,1,1,2,2,0
3036,5,4,2,2,9,1,1,0,2,2,1
3037,9,4,15,0,9,4,1,0,2,2,0
3038,10,4,1,2,3,0,1,1,2,2,1
3039,7,4,14,0,1,1,1,0,2,2,0
3040,5,4,11,4,8,3,1,0,1,2,0
3041,6,4,11,2,14,0,1,1,2,2,0
3042,11,4,15,4,1,1,1,0,2,2,0
3043,8,4,15,2,12,0,1,1,1,2,1
3044,8,6,12,4,4,1,1,1,2,2,0
3045,18,6,11,2,14,0,1,1,0,2,1
3046,4,4,9,4,4,4,1,0,2,2,0
3047,14,4,5,2,12,0,1,1,1,2,0
3048,3,4,11,0,8,4,1,0,1,2,0
3049,8,4,11,2,7,0,1,1,2,2,0
3050,5,4,9,2,13,3,0,1,1,2,0
3051,5,4,12,2,7,5,0,0,3,2,0
3052,18,0,2,2,4,0,1,1,1,2,0
3053,4,4,9,4,12,1,1,1,2,2,0
3054,5,4,4,0,3,1,1,1,2,2,0
3055,4,4,15,4,6,1,1,0,2,2,1
3056,9,4,11,0,4,1,1,1,2,2,0
3057,10,2,11,2,1,0,0,1,2,2,1
3058,4,4,11,4,8,1,0,0,0,2,0
3059,5,4,11,2,14,0,1,1,2,2,0
3060,6,2,12,2,10,0,1,1,2,2,1
3061,7,4,9,0,4,1,1,0,2,2,0
3062,5,7,11,2,1,0,1,1,2,2,1
3063,4,7,15,4,1,3,1,1,2,2,1
3064,5,4,7,2,10,0,1,1,4,2,0
3065,8,4,9,2,4,0,1,1,1,2,0
3066,8,3,15,4,11,3,0,1,2,2,0
3067,10,0,15,2,9,0,1,1,2,2,0
3068,4,4,1,4,5,3,1,1,2,2,0
3069,5,4,11,2,3,0,1,1,2,2,0
3070,11,4,11,2,8,0,0,1,1,2,0
3071,3,7,3,4,2,1,1,1,1,2,0
3072,6,8,15,2,0,5,1,0,4,2,1
3073,4,4,11,4,8,2,1,0,2,2,0
3074,7,4,8,2,2,0,1,1,0,2,0
3075,9,4,11,2,8,0,0,1,2,2,1
3076,9,2,1,5,8,1,0,0,3,2,0
3077,5,4,1,4,8,4,1,0,2,2,0
3078,12,4,9,2,10,5,1,1,2,2,1
3079,5,4,11,4,12,3,1,0,2,2,1
3080,7,4,7,2,3,0,1,1,2,2,1
3081,5,4,11,2,1,0,1,1,3,2,1
3082,8,4,15,2,9,0,1,1,2,2,1
3083,9,4,11,3,1,1,1,0,2,2,0
3084,7,4,11,0,5,4,1,0,2,2,0
3085,4,6,15,4,11,1,0,1,2,2,0
3086,4,6,4,4,2,3,1,1,2,2,0
3087,10,4,1,2,3,0,1,1,2,2,1
3088,4,4,1,4,3,3,1,1,1,2,0
3089,9,7,11,2,11,0,0,1,2,2,1
3090,9,4,11,0,14,1,1,1,2,2,0
3091,3,4,11,4,7,1,1,1,1,2,0
3092,7,1,11,6,2,4,1,1,2,2,0
3093,6,4,1,3,4,1,1,1,2,2,0
3094,8,1,9,2,12,0,0,1,2,2,0
3095,5,4,9,4,12,1,1,0,2,2,0
3096,3,4,11,4,8,3,1,0,0,2,1
3097,9,4,11,0,1,1,1,0,2,2,0
3098,8,4,11,2,3,0,1,1,2,2,0
3099,4,4,11,4,8,1,1,0,2,2,0
3100,3,2,11,4,8,4,1,0,2,2,0
3101,5,4,15,2,12,0,1,1,3,2,0
3102,8,4,11,2,8,0,0,1,0,2,1
3103,8,4,11,0,13,1,1,0,2,2,0
3104,5,4,2,4,10,3,1,1,2,2,0
3105,7,4,9,2,7,0,1,1,2,2,0
3106,8,0,11,0,3,3,1,1,2,2,0
3107,5,6,11,4,14,1,1,0,2,2,0
3108,14,4,15,2,11,0,0,1,1,2,0
3109,8,0,15,4,2,3,1,1,1,2,0
3110,9,5,15,2,3,0,1,1,2,2,1
3111,9,7,9,2,4,0,1,1,2,2,1
3112,3,6,11,4,14,1,1,1,1,2,0
3113,7,6,11,2,1,5,1,1,2,2,0
3114,10,4,15,0,7,1,0,1,2,2,0
3115,14,4,1,2,3,0,1,1,2,2,0
3116,5,4,9,4,10,2,1,0,2,2,0
3117,5,4,2,2,8,0,1,1,2,2,0
3118,8,2,12,0,10,3,1,1,2,2,0
3119,7,4,15,2,9,0,0,1,2,2,0
3120,4,4,1,4,8,3,1,0,2,2,0
3121,9,6,9,5,5,1,1,0,2,2,0
3122,16,4,15,0,12,1,1,0,1,1,0
3123,7,4,15,2,7,0,0,1,2,2,0
3124,7,4,11,2,14,0,1,1,2,2,0
3125,10,4,1,2,4,0,1,1,2,2,0
3126,9,7,11,2,1,0,1,1,2,2,0
3127,6,6,12,4,4,1,1,1,2,2,0
3128,4,4,11,4,1,5,1,0,2,2,0
3129,8,4,8,2,3,0,1,1,1,2,1
3130,5,2,15,2,10,0,1,1,2,2,0
3131,4,7,11,4,1,3,1,0,1,2,0
3132,5,4,2,4,10,3,1,1,1,2,0
3133,3,4,15,0,7,1,0,1,1,2,0
3134,3,4,11,4,8,3,0,1,1,2,0
3135,5,4,4,4,3,1,1,1,2,2,0
3136,13,4,13,2,10,0,1,1,2,2,0
3137,18,1,11,2,14,0,1,1,1,2,1
3138,8,4,11,2,7,0,1,1,2,2,0
3139,8,4,11,2,0,0,1,1,2,2,0
3140,4,4,5,4,1,1,1,0,1,2,0
3141,3,6,1,4,8,3,1,1,1,2,0
3142,10,2,4,2,4,0,1,1,2,2,0
3143,4,0,15,4,9,3,1,0,0,2,0
3144,4,4,1,2,3,0,1,1,0,2,1
3145,10,0,9,2,12,1,1,0,2,1,0
3146,4,4,1,4,3,1,1,1,1,2,0
3147,3,4,0,4,4,4,1,0,1,2,0
3148,3,4,9,4,13,1,1,0,0,2,0
3149,17,6,11,2,8,0,1,1,2,2,1
3150,9,4,1,0,8,1,0,1,2,2,1
3151,12,4,2,2,3,0,1,1,2,2,1
3152,6,4,10,4,4,5,1,0,2,2,0
3153,9,2,12,2,10,0,1,1,1,2,1
3154,8,4,11,0,1,1,1,0,2,2,0
3155,8,7,9,2,4,0,1,1,2,2,1
3156,7,0,15,0,6,4,1,0,4,0,0
3157,8,4,11,2,3,0,1,1,2,2,0
3158,8,4,9,2,1,0,1,1,2,2,1
3159,9,4,11,2,8,0,0,1,2,2,0
3160,8,6,11,4,8,3,0,0,1,2,0
3161,9,6,11,2,14,0,1,1,2,2,0
3162,6,8,11,4,2,4,1,0,2,2,0
3163,5,4,11,4,1,1,1,0,2,2,0
3164,10,6,9,1,8,1,1,0,2,2,0
3165,7,1,11,2,14,0,1,1,3,2,1
3166,16,8,15,2,13,0,0,1,2,2,0
3167,5,4,11,4,12,3,0,1,2,2,0
3168,6,4,11,4,7,1,1,1,4,2,0
3169,13,4,2,2,3,0,1,1,2,2,1
3170,7,4,15,4,7,3,0,1,2,2,0
3171,3,2,12,0,10,4,1,1,1,2,0
3172,5,4,11,4,14,3,1,0,3,2,0
3173,3,4,12,4,10,2,1,1,1,2,1
3174,5,4,15,2,12,0,1,1,2,2,0
3175,8,0,11,2,1,5,1,0,1,2,0
3176,5,4,11,4,8,1,1,1,2,2,0
3177,3,4,14,4,0,1,1,1,1,2,0
3178,11,4,12,0,1,4,1,0,2,2,0
3179,9,4,15,0,7,1,1,1,2,2,0
3180,5,4,11,4,8,3,1,0,2,2,0
3181,4,7,11,4,1,1,0,0,2,2,0
3182,4,8,15,4,2,1,0,1,2,4,0
3183,9,4,11,0,1,1,0,1,4,2,0
3184,7,4,11,0,8,4,1,0,2,2,0
3185,8,4,15,2,7,0,0,1,1,2,0
3186,5,4,14,2,12,0,1,1,2,2,0
3187,7,0,10,2,6,0,1,1,1,2,0
3188,6,4,9,4,12,3,1,1,2,2,0
3189,8,6,11,2,4,1,1,1,1,2,1
3190,3,4,11,4,14,3,1,0,0,2,0
3191,9,4,13,2,3,0,1,1,1,2,0
3192,8,4,6,2,10,0,1,1,2,2,0
3193,5,2,15,2,10,0,1,1,1,2,0
3194,7,4,15,0,9,1,1,0,1,2,0
3195,6,7,9,4,4,1,1,0,2,2,0
3196,15,4,15,4,11,1,0,1,2,2,0
3197,8,2,14,2,10,0,1,1,2,2,0
3198,10,4,14,3,12,3,1,0,2,2,0
3199,7,4,0,2,3,0,1,1,2,2,0
3200,4,4,9,4,12,4,1,1,2,1,0
3201,9,7,11,2,1,0,1,1,2,2,0
3202,6,4,15,5,3,4,1,1,2,2,0
3203,9,4,15,0,12,3,0,1,2,2,0
3204,8,7,11,2,1,0,1,1,0,2,0
3205,4,4,12,4,1,3,0,1,1,2,0
3206,5,3,11,4,6,1,1,0,2,2,0
3207,8,4,4,2,10,0,1,1,2,2,0
3208,8,7,11,4,0,3,1,0,0,2,0
3209,8,4,2,4,10,3,1,0,0,2,0
3210,7,8,11,4,11,3,0,1,2,2,0
3211,6,6,11,2,14,0,1,1,2,2,1
3212,9,4,15,0,9,4,1,1,3,4,0
3213,4,4,15,4,7,3,0,1,2,2,0
3214,17,4,11,2,7,0,1,1,0,2,0
3215,4,4,9,4,1,3,1,0,1,2,0
3216,5,2,9,4,10,4,1,0,1,2,0
3217,4,4,11,2,3,0,1,1,0,2,1
3218,5,6,11,4,11,1,0,1,1,2,0
3219,6,4,11,2,8,5,1,0,2,2,0
3220,13,2,12,2,10,0,1,1,2,2,1
3221,7,4,11,2,8,0,0,1,2,2,0
3222,7,6,15,4,11,1,0,1,2,0,0
3223,10,4,11,2,5,0,1,1,2,2,0
3224,3,4,15,4,3,1,1,1,1,2,0
3225,6,4,15,4,10,1,1,1,2,2,1
3226,7,7,14,2,4,0,1,1,2,2,0
3227,5,3,1,2,0,0,1,1,3,2,0
3228,16,2,12,2,10,0,1,1,1,2,0
3229,7,4,9,4,10,1,1,0,1,2,0
3230,3,8,9,4,13,1,1,0,0,2,0
3231,5,4,14,4,3,1,1,1,2,2,0
3232,5,6,15,4,1,3,0,0,2,2,0
3233,5,7,11,4,1,3,0,0,1,2,0
3234,7,4,11,2,1,1,1,1,2,2,0
3235,10,4,15,2,14,0,1,1,2,2,0
3236,7,6,11,2,14,0,1,1,2,2,0
3237,13,8,11,2,12,0,1,1,1,2,0
3238,7,4,15,2,7,0,0,1,2,2,1
3239,3,4,9,0,8,4,1,1,1,2,0
3240,3,4,15,4,7,3,0,1,1,2,0
3241,5,4,11,4,14,1,1,1,2,2,0
3242,15,4,11,2,14,0,1,1,1,2,1
3243,9,4,11,2,3,3,1,1,1,2,1
3244,4,4,2,4,1,1,0,0,0,2,0
3245,7,4,9,2,10,5,1,1,2,2,0
3246,5,6,9,4,1,3,0,0,4,2,0
3247,10,8,15,2,3,0,1,1,2,2,0
3248,4,4,6,4,10,3,1,1,2,2,0
3249,5,4,12,4,4,1,1,1,2,2,0
3250,9,2,11,2,7,0,1,1,0,2,1
3251,5,0,15,4,5,5,1,0,2,0,0
3252,3,4,15,4,12,3,1,0,1,2,0
3253,16,4,4,0,14,1,1,1,2,2,0
3254,5,4,15,4,8,1,1,0,2,2,0
3255,8,4,11,2,3,0,1,1,1,2,0
3256,8,4,15,2,3,0,1,1,0,2,0
3257,6,4,11,4,1,2,0,0,2,2,0
3258,3,4,15,4,10,3,1,0,1,2,0
3259,5,3,15,4,6,5,1,0,1,2,0
3260,6,7,9,4,4,1,1,1,2,2,0
3261,5,7,9,4,4,1,1,1,2,2,0
3262,11,4,15,2,7,0,1,1,1,2,0
3263,3,2,4,4,10,3,1,1,1,2,0
3264,6,4,11,2,7,3,0,0,2,2,1
3265,9,4,11,6,1,1,1,0,2,2,0
3266,12,0,15,2,4,0,1,1,1,2,0
3267,10,5,11,1,9,1,1,1,2,2,0
3268,7,4,12,0,10,1,1,0,2,2,0
3269,4,8,12,4,10,1,1,0,2,2,0
3270,10,4,9,2,10,0,1,1,2,2,1
3271,10,4,15,5,3,4,1,1,2,2,0
3272,5,4,15,4,12,1,1,1,2,2,0
3273,10,4,15,1,8,1,1,0,2,2,0
3274,9,1,10,2,3,0,1,1,2,2,0
3275,17,4,9,2,12,0,1,1,0,2,0
3276,3,4,12,4,1,3,1,0,1,2,0
3277,6,7,15,2,1,5,1,0,2,2,1
3278,4,4,11,4,0,1,1,0,2,2,0
3279,5,4,11,4,1,1,1,0,2,2,0
3280,7,4,11,2,1,0,0,1,4,2,1
3281,3,4,11,4,1,3,1,0,1,2,0
3282,7,4,9,2,10,5,1,0,2,2,0
3283,4,4,5,4,10,1,1,1,2,2,0
3284,8,4,11,2,12,0,1,1,2,3,0
3285,8,6,11,0,14,4,1,1,2,2,0
3286,6,4,11,2,8,0,1,1,2,2,0
3287,7,4,11,0,14,3,1,0,2,2,0
3288,9,4,11,2,1,0,1,1,1,2,0
3289,7,4,1,2,3,0,1,1,3,2,0
3290,7,4,2,4,12,1,1,0,2,2,0
3291,5,4,12,4,1,3,1,1,2,2,0
3292,9,4,11,2,1,0,0,1,2,2,1
3293,4,4,15,4,7,1,0,1,1,2,0
3294,7,4,11,2,3,0,1,1,1,2,1
3295,17,6,9,2,4,0,1,1,2,2,0
3296,7,4,1,0,4,1,1,0,2,2,1
3297,6,4,1,6,3,3,1,1,2,2,0
3298,6,4,11,2,1,3,1,0,2,2,0
3299,4,2,1,2,9,0,1,1,0,2,0
3300,5,8,3,4,6,4,1,0,2,4,1
3301,5,4,11,4,13,1,1,1,1,2,1
3302,7,4,3,2,12,0,1,1,2,2,0
3303,4,4,12,4,10,3,1,0,1,2,0
3304,3,4,11,4,3,2,1,1,0,2,0
3305,10,4,9,2,7,0,1,1,2,2,1
3306,9,4,9,1,10,4,1,0,1,2,0
3307,3,4,11,4,8,1,1,0,0,2,0
3308,9,6,1,4,8,3,1,0,2,2,0
3309,4,4,15,4,7,2,0,1,2,2,0
3310,10,4,1,1,3,1,1,0,2,2,0
3311,12,4,11,2,4,0,1,1,2,2,1
3312,10,4,15,2,7,0,0,1,2,2,0
3313,14,4,11,2,8,5,1,1,2,2,0
3314,16,4,15,2,4,0,1,1,2,2,0
3315,16,6,11,2,14,0,1,1,2,2,0
3316,7,8,11,2,2,0,1,1,2,2,1
3317,16,4,11,2,3,0,1,1,2,2,0
3318,8,6,11,4,11,1,0,1,2,4,0
3319,6,4,9,4,10,5,1,0,2,2,0
3320,7,6,11,2,14,0,1,1,2,2,0
3321,7,4,15,4,7,1,0,0,2,2,0
3322,5,4,11,2,13,0,1,1,2,2,1
3323,4,4,9,4,12,3,1,0,1,2,0
3324,14,4,11,2,3,0,1,1,1,2,0
3325,6,4,11,1,7,4,1,1,2,2,1
3326,8,4,12,2,1,0,1,1,0,2,0
3327,7,4,15,0,7,1,1,1,2,2,0
3328,7,5,11,0,5,4,1,0,4,2,0
3329,6,4,15,2,3,0,1,1,2,2,1
3330,6,7,11,4,11,3,0,1,2,2,0
3331,9,4,13,2,3,3,1,1,2,2,0
3332,9,4,9,0,8,4,0,0,4,2,0
3333,8,4,8,2,3,0,1,1,4,2,1
3334,7,2,3,0,10,3,1,0,1,2,0
3335,5,4,12,2,1,3,1,0,3,2,0
3336,4,4,1,4,12,1,1,1,2,2,0
3337,6,6,6,4,1,5,1,0,2,2,0
3338,10,4,15,2,12,0,1,1,2,2,0
3339,6,0,1,4,3,1,1,1,2,2,0
3340,9,4,11,2,1,0,0,1,2,2,1
3341,6,4,11,1,2,4,1,1,2,3,0
3342,14,3,11,2,1,0,1,1,2,2,1
3343,10,4,0,2,14,0,1,1,2,2,0
3344,7,4,9,0,8,4,1,0,2,2,0
3345,8,4,1,4,4,3,1,1,2,2,0
3346,4,4,11,4,1,3,1,0,2,1,0
3347,10,4,15,0,8,4,1,0,2,2,1
3348,3,4,1,4,4,1,1,0,1,2,0
3349,14,4,11,2,7,0,0,1,1,2,1
3350,3,4,11,4,1,3,1,0,0,2,0
3351,7,6,11,2,14,0,1,1,2,2,0
3352,5,4,9,2,7,0,1,1,2,2,1
3353,6,4,15,4,1,1,1,0,2,2,0
3354,10,7,11,2,1,5,1,0,2,2,0
3355,4,7,5,4,13,1,0,1,2,2,1
3356,10,4,15,2,7,0,1,1,2,2,0
3357,14,4,4,2,3,0,1,1,1,2,1
3358,5,6,11,4,14,1,1,1,2,2,0
3359,10,2,12,0,10,1,1,1,2,2,0
3360,7,4,14,0,3,1,1,1,2,2,0
3361,4,4,11,4,14,3,1,1,0,2,0
3362,5,4,11,4,3,4,1,1,1,2,0
3363,16,4,15,2,3,3,1,1,2,2,0
3364,9,4,15,2,7,0,0,1,1,2,1
3365,8,4,9,2,12,0,1,1,2,2,0
3366,8,4,15,2,12,5,1,0,2,2,1
3367,3,1,1,4,3,1,1,0,1,2,0
3368,9,4,15,0,1,1,0,1,2,2,0
3369,13,4,15,4,3,3,1,1,2,2,0
3370,3,4,12,4,10,3,1,1,1,2,0
3371,8,4,9,2,10,0,1,1,2,2,1
3372,10,4,9,0,10,1,1,0,2,2,0
3373,11,4,15,0,1,1,1,0,0,2,0
3374,7,4,15,2,7,0,1,1,2,2,1
3375,7,4,11,0,12,4,1,0,2,2,0
3376,6,4,15,2,3,0,1,1,2,2,1
3377,10,4,9,1,10,3,1,1,2,2,1
3378,3,4,15,4,3,1,1,1,1,2,0
3379,8,4,12,2,1,0,0,1,1,2,0
3380,9,4,1,2,8,0,1,1,2,2,1
3381,4,4,11,4,3,3,1,1,2,2,0
3382,15,2,9,2,10,0,1,1,1,2,1
3383,3,4,11,4,4,3,1,1,0,2,0
3384,4,4,12,4,10,2,1,0,1,2,0
3385,6,4,9,0,12,4,1,0,2,2,0
3386,3,7,12,4,2,1,1,1,3,2,0
3387,8,2,11,2,13,0,1,1,2,2,0
3388,5,4,11,4,1,1,0,1,2,2,0
3389,13,2,1,2,4,0,1,1,1,2,1
3390,10,4,9,2,7,1,0,1,2,2,0
3391,11,4,9,2,7,0,1,1,2,2,1
3392,3,4,15,4,8,3,1,0,1,2,0
3393,10,4,9,0,1,2,1,0,2,2,0
3394,5,4,15,4,12,3,1,0,2,2,0
3395,4,4,12,4,1,3,1,0,2,2,0
3396,18,4,15,2,12,0,1,1,1,2,0
3397,5,4,9,4,12,1,1,1,2,2,0
3398,6,4,11,2,1,3,1,0,4,2,0
3399,8,6,11,0,11,1,0,1,1,2,0
3400,7,4,11,2,14,0,1,1,2,2,0
3401,8,6,11,2,6,0,1,1,1,2,0
3402,7,0,15,2,3,0,1,1,2,2,1
3403,4,7,1,4,1,4,1,1,1,2,0
3404,9,4,9,2,3,0,1,1,1,2,0
3405,6,4,14,2,3,0,1,1,2,2,0
3406,9,2,12,2,10,0,1,1,2,2,0
3407,7,4,15,2,7,0,1,1,2,2,1
3408,9,7,15,2,4,0,1,1,3,2,0
3409,4,4,9,4,7,1,1,0,2,2,0
3410,11,8,8,2,12,0,0,1,0,2,1
3411,4,4,0,4,3,3,1,1,2,2,0
3412,9,4,1,2,8,0,1,1,2,2,0
3413,9,4,11,2,3,0,1,1,2,2,0
3414,7,4,11,0,14,4,1,0,4,2,0
3415,7,4,15,2,12,0,1,1,2,2,0
3416,15,5,11,2,3,0,1,1,2,2,1
3417,6,4,15,4,1,1,1,0,2,2,0
3418,6,4,9,6,7,4,1,0,2,2,1
3419,6,2,9,2,10,0,1,1,2,2,1
3420,9,4,13,2,10,0,1,1,2,2,0
3421,6,3,15,2,13,0,1,1,2,2,1
3422,6,4,1,2,12,0,1,1,2,2,0
3423,10,4,15,2,7,0,1,1,2,2,1
3424,6,7,12,2,1,0,1,1,2,2,1
3425,3,4,15,4,1,3,1,0,1,2,0
3426,5,4,15,2,3,3,1,1,2,2,1
3427,7,4,15,4,12,1,1,0,2,0,0
3428,6,2,9,2,4,3,1,0,2,2,0
3429,5,6,11,2,8,0,1,1,3,2,1
3430,7,2,9,2,4,3,0,1,2,2,0
3431,3,4,15,4,3,1,1,0,0,2,0
3432,5,6,11,2,14,0,1,1,4,2,0
3433,14,4,1,2,3,0,1,1,2,2,1
3434,9,4,12,2,1,0,1,1,2,2,0
3435,8,4,11,0,1,1,1,0,1,2,0
3436,7,7,1,0,3,1,1,0,2,2,0
3437,16,4,1,2,12,0,1,1,1,2,1
3438,9,4,9,2,7,0,1,1,2,2,0
3439,5,4,11,4,1,4,1,0,1,2,0
3440,11,4,15,0,8,3,0,0,2,2,0
3441,4,4,15,4,6,1,0,1,1,2,0
3442,3,4,12,4,10,3,1,1,1,2,0
3443,6,4,9,4,10,3,1,1,2,2,0
3444,8,4,11,2,7,0,1,1,2,2,0
3445,7,4,15,5,10,1,1,0,2,2,0
3446,9,4,5,0,10,4,1,0,2,2,0
3447,8,4,11,2,3,3,1,1,1,2,0
3448,5,4,11,2,12,0,1,1,2,2,0
3449,5,1,9,2,12,0,0,1,2,2,0
3450,8,4,8,2,10,5,1,0,2,2,1
3451,5,4,11,4,8,1,1,0,2,2,0
3452,7,7,9,0,4,4,1,1,2,2,0
3453,7,7,9,0,4,4,1,0,2,2,0
3454,5,4,15,4,1,1,0,0,2,2,0
3455,7,4,6,2,3,0,1,1,2,2,0
3456,8,0,11,4,4,1,1,0,2,2,0
3457,8,7,9,0,4,1,1,0,1,2,0
3458,6,4,11,3,1,4,0,0,3,2,0
3459,5,7,11,2,0,0,0,1,4,2,1
3460,9,4,15,0,5,4,1,0,1,2,0
3461,5,4,15,2,7,0,0,1,2,2,0
3462,8,4,3,2,12,0,0,1,1,2,0
3463,7,4,15,2,0,0,0,1,2,2,0
3464,13,4,11,4,11,1,0,1,1,2,0
3465,8,4,11,6,14,4,1,0,2,2,0
3466,5,4,15,2,12,0,0,1,1,2,0
3467,10,0,9,2,4,0,1,1,2,2,1
3468,5,8,9,4,4,1,1,0,1,2,0
3469,8,4,11,2,14,0,1,1,0,2,1
3470,10,0,15,5,5,1,1,1,2,2,0
3471,3,4,9,0,10,1,1,0,1,2,0
3472,10,4,11,2,10,0,1,1,2,2,0
3473,9,2,12,2,10,0,1,1,4,2,1
3474,14,4,1,2,3,5,1,1,2,2,0
3475,6,7,1,2,4,0,1,1,3,2,1
3476,6,4,5,2,3,0,1,1,2,2,0
3477,10,4,8,2,10,0,1,1,2,2,1
3478,3,4,11,4,14,1,1,1,0,2,0
3479,10,4,9,2,8,0,0,1,2,2,1
3480,5,4,14,2,10,0,1,1,2,2,0
3481,7,2,9,2,10,3,1,0,2,2,0
3482,6,4,9,4,4,3,0,0,2,2,0
3483,14,4,9,0,12,1,1,1,2,2,0
3484,7,4,4,1,10,4,1,1,1,2,0
3485,7,6,15,0,11,4,0,1,2,2,0
3486,4,4,11,4,8,1,1,0,0,2,0
3487,8,7,9,0,4,1,1,1,2,2,1
3488,4,4,15,4,7,4,1,1,0,2,0
3489,10,5,9,2,12,0,1,1,2,2,1
3490,8,4,9,2,12,3,1,0,1,2,0
3491,7,3,15,2,13,0,0,1,1,1,0
3492,9,4,11,2,1,0,1,1,1,2,1
3493,8,4,9,0,10,1,1,0,2,2,0
3494,8,4,15,4,7,1,1,1,2,2,0
3495,7,2,12,4,10,1,1,1,2,2,0
3496,7,4,11,4,7,1,1,1,2,2,0
3497,9,7,11,5,4,4,0,1,4,2,0
3498,4,4,11,4,7,3,1,1,2,2,0
3499,7,4,9,0,4,1,1,1,3,2,0
3500,8,4,9,2,4,0,1,1,1,2,0
3501,5,4,14,2,10,0,1,1,2,2,0
3502,8,4,11,2,14,0,1,1,2,2,0
3503,5,4,15,2,4,0,1,1,2,2,1
3504,10,4,11,2,4,0,1,1,2,2,0
3505,4,0,7,4,12,3,1,1,0,2,0
3506,4,4,9,2,12,0,1,1,1,2,0
3507,5,4,11,4,4,1,1,1,2,2,0
3508,9,4,15,2,3,0,1,1,0,2,0
3509,6,1,9,2,4,0,1,1,2,2,1
3510,4,4,11,4,14,3,1,1,0,2,0
3511,15,2,9,3,10,4,1,0,1,2,0
3512,9,4,9,2,4,0,1,1,2,2,1
3513,5,4,6,2,4,0,1,1,1,2,0
3514,3,6,11,4,8,5,1,0,1,2,0
3515,7,4,9,0,5,1,1,1,2,2,0
3516,4,1,11,4,5,3,1,0,0,2,0
3517,7,4,15,0,5,1,1,1,2,2,0
3518,5,4,15,4,1,3,0,0,2,2,0
3519,4,4,15,4,11,3,0,1,1,2,0
3520,9,4,11,2,7,0,1,1,2,2,0
3521,6,4,6,2,4,0,1,1,2,2,0
3522,9,4,9,2,10,0,1,1,2,2,0
3523,9,4,9,2,8,1,0,1,2,2,0
3524,8,4,11,0,14,4,1,0,2,2,0
3525,6,5,11,5,4,4,1,0,2,2,0
3526,7,4,13,0,10,4,1,1,2,2,0
3527,8,4,11,2,12,0,1,1,2,2,1
3528,5,4,11,4,6,3,0,1,4,3,0
3529,10,4,11,2,1,5,1,0,2,2,0
3530,8,4,3,4,0,1,1,1,1,2,0
3531,9,4,15,2,7,0,1,1,2,2,0
3532,6,4,12,5,4,1,1,1,2,2,0
3533,5,4,11,4,5,3,1,0,2,2,0
3534,3,4,2,0,10,1,1,1,0,2,0
3535,4,4,11,2,4,0,1,1,2,2,0
3536,4,4,15,4,10,3,1,1,0,2,0
3537,6,4,15,2,3,0,1,1,2,2,1
3538,3,4,11,4,1,3,1,0,1,2,0
3539,7,4,9,0,1,1,1,0,3,2,0
3540,9,4,9,2,10,0,1,1,2,2,0
3541,17,6,15,6,11,1,0,1,2,2,0
3542,6,4,11,6,1,4,0,0,2,2,0
3543,9,4,11,2,14,0,1,1,2,2,1
3544,8,7,11,0,1,1,1,1,0,2,0
3545,4,4,11,4,13,5,1,0,2,2,0
3546,11,4,15,0,2,1,1,0,1,2,0
3547,8,1,1,2,3,0,1,1,1,2,0
3548,4,6,5,4,8,3,0,0,2,2,0
3549,6,4,0,2,12,0,1,1,2,2,1
3550,4,4,11,4,11,3,0,1,1,2,0
3551,9,4,15,2,10,0,1,1,2,2,0
3552,5,4,11,4,8,1,1,0,2,2,0
3553,3,4,12,4,1,3,1,0,0,2,0
3554,6,7,11,2,4,0,0,1,2,2,0
3555,10,4,11,1,3,1,1,1,2,2,0
3556,18,4,15,2,7,0,0,1,2,2,0
3557,9,4,11,2,8,0,1,1,0,2,0
3558,7,4,11,2,4,0,1,1,2,2,0
3559,9,2,9,2,10,1,1,1,2,2,0
3560,4,4,9,4,4,3,1,1,1,2,0
3561,6,4,14,2,12,0,1,1,2,2,0
3562,6,4,14,2,12,0,0,1,2,2,0
3563,5,2,4,2,10,0,1,1,2,2,0
3564,7,4,4,0,10,1,1,0,3,2,0
3565,5,4,4,4,8,3,1,0,2,2,0
3566,6,4,7,2,12,0,1,1,2,2,0
3567,6,4,11,2,1,0,1,1,2,2,1
3568,4,4,6,4,2,3,0,0,1,2,0
3569,9,4,9,2,1,0,1,1,3,2,1
