,R,Q,A,Y
5625,1.0,0,1,1
5626,2.2,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,2.2,0,1,1
5634,0.2,3,0,0
5635,2.2,0,1,1
5636,2.2,0,1,1
5637,1.0,3,0,0
5638,1.0,0,1,1
5639,2.2,0,1,1
5640,0.2,3,0,0
5641,2.2,0,1,1
5642,1.0,0,1,1
5643,2.2,0,1,1
5644,2.2,0,1,1
5645,1.4,0,1,1
5646,0.2,3,0,0
5647,2.2,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,2.2,0,1,1
5653,1.0,3,0,0
5654,2.2,0,1,1
5655,0.2,0,0,1
5656,1.0,0,1,1
5657,2.2,0,1,1
5658,2.2,0,1,1
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,0,0,0
5665,0.2,0,0,1
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,0.2,0,0,0
5669,1.0,0,1,1
5670,1.0,0,0,1
5671,0.2,3,0,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,1,0,0
5678,1.0,2,1,1
5679,1.0,0,1,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.8,0,1,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,1.0,0,1,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,2.2,0,1,1
5700,1.0,0,1,1
5701,1.0,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,2.2,0,1,1
5707,0.2,0,0,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,3,0,1
5718,1.0,0,1,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,3,0,0
5730,0.2,1,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,1
5740,1.0,2,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,2.2,0,1,1
5745,0.2,3,0,0
5746,1.0,0,0,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,0,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,0,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,0,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,0,0,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,3,0,0
5771,1.0,0,1,1
5772,1.0,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,3,0,1
5780,0.2,3,0,0
5781,0.2,0,0,0
5782,1.0,0,1,1
5783,1.0,3,0,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,0
5796,0.2,3,0,0
5797,2.2,0,1,1
5798,1.0,1,0,0
5799,0.2,3,0,0
5800,0.2,0,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,2.2,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,0,0,0
5811,2.2,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,2.2,0,1,1
5815,1.0,3,0,0
5816,1.0,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,2.2,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,2.2,0,1,1
5826,2.2,0,1,1
5827,0.2,0,0,0
5828,2.2,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,0
5831,1.0,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,2.2,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,0
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,0,0
5868,1.0,0,1,1
5869,1.0,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,2.2,0,1,1
5878,1.0,0,1,1
5879,2.2,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,0,0,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,2.2,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,0
5892,2.2,0,1,1
5893,2.2,0,1,1
5894,0.2,0,0,0
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,2.2,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,2.2,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,0
5905,1.0,0,0,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,3,0,0
5914,1.0,0,1,1
5915,1.0,0,0,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,0
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,2.2,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,3,0,0
5929,0.2,3,0,0
5930,2.2,0,1,1
5931,0.2,3,0,1
5932,1.0,0,0,1
5933,1.0,0,1,1
5934,2.2,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,2,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,0.2,0,0,1
5946,2.2,0,1,1
5947,1.0,0,1,1
5948,1.0,2,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,0,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,0,1,0
5963,0.2,3,0,0
5964,1.0,0,0,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,0,0,0
5968,0.2,3,0,0
5969,0.2,0,0,1
5970,0.2,3,0,0
5971,1.0,3,0,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,2.2,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,0,0,0
5979,1.8,0,1,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,3,0,0
5983,1.0,0,1,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,0,0,1
5992,1.0,0,1,1
5993,1.0,3,0,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,1
6001,2.2,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,0,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,2.2,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,3,0,0
6049,2.2,0,1,1
6050,1.0,0,1,1
6051,1.4,0,1,1
6052,0.2,0,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,3,0,0
6057,0.2,3,0,0
6058,2.2,0,1,1
6059,0.2,3,0,1
6060,2.2,0,1,1
6061,2.2,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,2.2,3,0,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,2.2,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,3,0,1
6113,1.0,3,0,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,3,0,0
6122,1.0,0,1,1
6123,1.0,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,1
6126,1.0,0,1,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,0,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,3,0,0
6142,1.0,3,0,0
6143,1.0,0,1,1
6144,1.0,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,0
6147,0.2,3,0,1
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,2.2,0,1,1
6152,1.0,0,1,1
6153,1.0,3,0,0
6154,1.0,0,1,1
6155,1.0,3,0,0
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,0
6171,0.2,3,0,0
6172,2.2,0,1,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,0,1,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,1.0,3,0,0
6185,0.2,0,0,0
6186,2.2,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,0
6190,0.2,0,0,0
6191,1.0,0,1,1
6192,1.0,3,0,0
6193,1.0,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,0
6205,2.2,0,1,1
6206,1.0,3,0,0
6207,1.0,0,1,1
6208,0.2,0,0,0
6209,1.0,0,1,0
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,3,0,0
6214,0.2,3,0,0
6215,1.0,0,0,1
6216,0.2,3,0,0
6217,1.0,0,0,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,2.2,0,1,1
6222,0.2,0,0,1
6223,0.2,3,0,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,2.2,0,1,1
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,0,0,0
6234,1.0,0,1,1
6235,1.0,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,0,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,3,0,0
6251,1.0,3,0,0
6252,0.2,1,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,0
6262,0.2,3,0,0
6263,2.2,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,2.2,0,1,1
6269,0.2,3,0,0
6270,1.0,3,0,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,2.2,0,1,1
6276,1.0,2,1,1
6277,1.0,3,0,1
6278,0.2,3,0,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,2.2,0,1,1
6284,1.0,0,1,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,2.2,0,1,1
6296,1.0,0,1,1
6297,0.2,0,0,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.4,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,1.0,2,1,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,3,0,0
6315,1.0,0,1,0
6316,2.2,0,1,1
6317,1.0,3,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,3,0,0
6324,1.0,0,1,1
6325,0.2,0,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,0
6333,1.0,0,0,1
6334,1.0,3,0,0
6335,1.0,0,1,0
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,0.2,0,0,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,0,0
6347,2.2,0,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,1.0,3,0,0
6352,2.2,0,1,1
6353,1.0,3,0,0
6354,0.2,3,0,0
6355,2.2,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,3,0,0
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.4,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,2.2,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,2,1,1
6391,0.2,3,0,0
6392,1.0,0,0,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,2.2,0,1,1
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,0,0,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.4,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,0.2,0,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,2.2,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,1.0,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,2.2,0,1,1
6443,0.2,0,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,2.2,0,1,1
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,2.2,0,1,1
6459,0.2,3,0,0
6460,1.0,3,0,0
6461,1.0,0,1,0
6462,1.0,0,1,0
6463,0.2,1,0,0
6464,1.0,0,1,0
6465,1.0,0,1,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,0,1
6470,1.0,0,1,1
6471,2.2,0,1,1
6472,1.0,0,1,0
6473,0.2,0,0,0
6474,1.0,0,1,1
6475,0.2,0,0,1
6476,2.2,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,1.0,2,1,1
6480,1.4,0,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,1,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,2.2,0,1,1
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,1.0,0,1,0
6493,0.2,3,0,0
6494,1.0,2,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,3,0,0
6502,0.2,3,0,0
6503,1.0,3,0,0
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,2.2,0,1,1
6507,1.0,0,1,1
6508,2.2,2,1,1
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,1.0,0,1,0
6513,1.0,0,1,1
6514,0.2,1,0,0
6515,1.0,2,1,1
6516,0.2,3,0,0
6517,2.2,0,0,1
6518,0.2,3,0,0
6519,2.2,0,1,1
6520,1.0,3,0,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,1.0,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,2.2,0,1,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,1.0,0,1,0
6539,0.2,3,0,0
6540,2.2,0,1,1
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,1.4,0,1,1
6544,1.0,0,0,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,0.2,0,0,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,1.0,0,1,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,1.0,3,0,0
6559,1.0,0,1,1
6560,1.0,3,0,0
6561,1.0,0,1,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,2.2,0,1,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,0.6000000000000001,0,0,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,0.2,0,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,2.2,0,1,1
6586,0.2,0,0,0
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,2.2,0,1,1
6593,2.2,3,0,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,3,0,0
6601,1.0,0,1,0
6602,1.0,3,0,0
6603,1.0,0,0,1
6604,1.0,0,1,1
6605,1.0,3,0,0
6606,1.0,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,2.2,0,1,1
6615,1.0,0,0,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,2.2,0,1,1
6629,0.2,0,0,1
6630,1.0,0,0,1
6631,1.0,0,1,0
6632,1.0,0,1,1
6633,2.2,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,3,0,1
6638,1.4,0,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,3,0,0
6642,2.2,0,1,1
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,0.2,0,0,1
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,2.2,0,1,1
6650,1.0,3,0,1
6651,0.2,0,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,2.2,0,1,1
6655,1.0,0,1,1
6656,2.2,0,1,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,0,0,1
6664,0.2,3,0,0
6665,2.2,0,1,1
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,2.2,0,1,1
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,0.2,0,0,0
6675,0.2,3,0,0
6676,0.2,0,0,1
6677,0.2,0,0,0
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,1.0,3,0,0
6681,2.2,0,1,1
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,1,0,0
6699,1.0,0,1,0
