,R,Q,A,Y
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,2.2,0,1,1
5120,2.5999999999999996,0,0,1
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,2.5999999999999996,3,0,0
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,2.5999999999999996,0,0,1
5130,1.0,0,1,0
5131,1.0,3,0,0
5132,1.0,0,0,1
5133,1.0,3,0,1
5134,1.0,0,1,1
5135,1.0,0,0,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,3.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,2.5999999999999996,0,0,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,2,1,0
5157,2.5999999999999996,0,0,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,2.2,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,2.2,0,1,1
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,0,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,0
5178,0.2,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,0,0,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,2,1,0
5199,1.0,0,1,1
5200,2.5999999999999996,0,0,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,3,0,0
5209,2.2,0,1,1
5210,1.0,0,1,1
5211,1.0,0,0,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,2.5999999999999996,0,0,1
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,2.2,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,0.2,3,0,0
5225,0.2,0,0,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,1.0,0,1,1
5233,3.4000000000000004,2,1,0
5234,2.2,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,0
5237,0.2,3,0,0
5238,1.0,0,0,1
5239,1.0,0,1,1
5240,2.2,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,0,1
5244,1.0,3,0,0
5245,1.0,0,0,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,1.0,2,1,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,2.5999999999999996,0,0,1
5265,1.0,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,2,1,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,0.2,0,0,1
5275,1.0,0,1,1
5276,1.0,3,0,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,2.2,0,1,1
5282,2.2,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,2.2,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,0
5306,0.2,3,0,0
5307,1.0,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,2.2,0,1,1
5324,3.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,0,1
5328,1.0,0,0,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,2.2,0,1,1
5335,0.2,3,0,0
5336,1.0,3,0,0
5337,1.0,3,0,0
5338,0.2,3,0,0
5339,1.0,0,0,1
5340,2.2,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,3,0,0
5360,1.0,3,0,0
5361,1.0,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,2,1,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,0,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,2.5999999999999996,3,0,0
5385,1.0,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,2,1,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,1.0,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,3,0,0
5410,1.0,0,1,1
5411,1.0,0,0,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,2.2,0,1,1
5416,1.0,0,0,1
5417,1.0,0,0,1
5418,3.0,0,1,1
5419,0.2,0,0,1
5420,1.0,0,1,1
5421,2.2,0,1,1
5422,2.2,0,1,1
5423,1.0,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,2.5999999999999996,0,0,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,3,0,0
5437,1.0,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,2,1,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,2.2,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,2.5999999999999996,0,0,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,0,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,2,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,2.5999999999999996,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,0
5481,1.0,0,0,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,0,1,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,2,1,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,1.0,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,1
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,3.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,2,1,0
5517,0.2,3,0,0
5518,1.0,2,1,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,0,1
5525,1.0,0,1,1
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,2.2,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,0,1
5538,1.0,2,1,0
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,2.2,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,0,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,2.2,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,0,1,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,2,1,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,2,1,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,2.2,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,2.2,0,1,1
5587,1.0,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,2.2,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,2.5999999999999996,0,0,1
5595,0.2,3,0,0
5596,1.0,0,0,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,0,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,2.2,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,2.2,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,0,1,1
5631,0.2,3,0,0
5632,1.0,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,2.2,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,2.2,0,1,1
5648,0.2,3,0,0
5649,1.0,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,2.2,0,1,1
5663,2.2,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,2.2,0,1,1
5668,1.0,0,1,1
5669,2.2,0,1,1
5670,0.2,0,1,0
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,2.2,0,1,1
5683,1.0,0,0,1
5684,1.0,0,0,1
5685,0.2,3,0,0
5686,2.5999999999999996,0,0,1
5687,0.2,3,0,0
5688,1.0,0,1,0
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,2.2,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,0,0,1
5697,2.2,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,0
5700,2.2,0,1,1
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,2.5999999999999996,0,0,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,2.2,0,1,1
5713,2.2,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,0,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,0,0,1
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,2.2,0,1,1
5731,1.0,0,0,1
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,0,1
5740,1.0,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,0
5745,0.2,0,1,1
5746,1.0,0,1,1
5747,1.0,3,0,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,2.2,0,1,1
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,0,1
5758,1.0,3,0,1
5759,0.2,3,0,0
5760,1.0,2,1,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,1.0,0,0,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,2.5999999999999996,3,0,0
5778,1.0,0,1,1
5779,0.2,0,0,1
5780,1.0,0,1,1
5781,1.0,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,0,1
5789,1.0,2,1,0
5790,1.0,2,1,0
5791,1.0,2,1,0
5792,0.2,3,0,0
5793,2.2,0,1,1
5794,1.0,0,1,1
5795,1.0,0,0,1
5796,2.5999999999999996,3,0,1
5797,1.0,0,1,1
5798,1.0,3,0,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,3.4000000000000004,2,1,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,2.2,0,1,1
5808,1.0,2,1,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,0,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,3,0,0
5817,1.0,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,2.2,0,1,1
5825,2.2,0,1,1
5826,1.0,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,1,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.5999999999999996,0,0,1
5833,2.5999999999999996,0,0,1
5834,2.5999999999999996,3,0,0
5835,0.2,3,0,0
5836,1.0,3,0,1
5837,1.0,0,1,1
5838,1.0,0,1,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,2.5999999999999996,0,0,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,2.5999999999999996,0,0,1
5851,0.2,3,0,0
5852,0.2,0,1,0
5853,2.2,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,1.0,0,1,1
5864,2.2,0,1,1
5865,1.0,3,0,0
5866,0.2,3,0,0
5867,1.0,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,2.5999999999999996,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,2.2,0,1,1
5881,1.0,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,0.2,3,0,0
5892,2.2,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,0,0,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,3,0,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,3,0,0
5907,1.0,0,0,1
5908,2.5999999999999996,0,0,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,2.5999999999999996,0,0,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,2.5999999999999996,3,0,0
5927,3.4000000000000004,0,1,0
5928,1.0,0,1,1
5929,1.0,0,1,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,3,0,0
5936,0.2,3,0,0
5937,2.2,0,1,1
5938,2.5999999999999996,0,0,1
5939,2.2,0,1,1
5940,2.5999999999999996,0,0,1
5941,0.2,3,0,0
5942,1.0,0,0,1
5943,1.0,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,0
5952,0.2,3,0,0
5953,1.0,3,0,1
5954,1.0,0,1,1
5955,2.2,0,1,1
5956,1.0,3,0,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,1.0,0,0,1
5965,0.2,3,0,0
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,0,1
5971,1.0,0,1,1
5972,2.2,0,1,1
5973,2.2,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,2.5999999999999996,3,0,0
5981,2.2,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,2.2,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,2.2,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,0,1
5998,0.2,3,0,0
5999,2.2,0,1,1
6000,1.0,2,1,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,2.2,0,1,1
6014,1.0,0,1,1
6015,2.2,0,1,1
6016,0.2,0,0,1
6017,1.0,0,1,1
6018,2.2,0,1,1
6019,2.2,0,1,1
6020,1.0,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,0,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,2.2,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,2.2,0,1,1
6031,1.0,0,1,1
6032,1.0,3,0,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,0,1
6036,1.0,0,0,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,0,0,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,2.2,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,2.5999999999999996,0,0,1
6055,2.2,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,0,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,2.2,0,1,1
6079,2.2,0,1,1
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,1.0,0,1,1
6083,1.0,0,0,1
6084,2.2,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,2.2,0,1,1
6089,0.2,2,1,0
6090,1.0,3,0,0
6091,2.5999999999999996,0,0,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,0,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,3,0,0
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,1.0,0,1,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,3.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,2.2,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,2.2,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,2.5999999999999996,0,0,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,3,0,0
6135,2.2,0,1,1
6136,1.0,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,3,0,0
6141,1.0,0,1,1
6142,2.5999999999999996,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,0,1,0
6147,0.2,3,0,0
6148,0.2,0,1,0
6149,1.0,0,1,1
6150,1.0,3,0,0
6151,1.0,0,1,1
6152,2.2,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,2.2,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,1.0,0,0,1
6160,1.0,0,1,1
6161,1.0,3,0,0
6162,2.5999999999999996,3,0,0
6163,3.0,0,1,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,2.2,0,1,1
6169,2.2,0,1,1
6170,2.2,0,1,1
6171,2.2,0,1,1
6172,0.2,3,0,0
